"","brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
"1004",365,"Pike Pub & Brewery",1233528549,3,2.5,3,"American Pale Ale (APA)",3,3,"Naughty Nellie's Ale",4.7,961
"1005",365,"Pike Pub & Brewery",1232946797,3.5,3.5,4,"American Pale Ale (APA)",4,3.5,"Naughty Nellie's Ale",4.7,961
"1006",365,"Pike Pub & Brewery",1232316733,4,4,3.5,"American Pale Ale (APA)",4,4,"Naughty Nellie's Ale",4.7,961
"1007",365,"Pike Pub & Brewery",1231898870,4,3.5,4,"American Pale Ale (APA)",4,4,"Naughty Nellie's Ale",4.7,961
"1008",365,"Pike Pub & Brewery",1231562811,3.5,3.5,3.5,"American Pale Ale (APA)",3.5,3.5,"Naughty Nellie's Ale",4.7,961
"1009",365,"Pike Pub & Brewery",1080840393,3.5,3.5,3.5,"American Pale Ale (APA)",3.5,3.5,"Naughty Nellie's Ale",4.7,961
"1010",365,"Pike Pub & Brewery",1230870973,4,3.5,4.5,"American Pale Ale (APA)",3.5,4,"Naughty Nellie's Ale",4.7,961
"1011",365,"Pike Pub & Brewery",1228072872,2,2,3,"American Pale Ale (APA)",2,2.5,"Naughty Nellie's Ale",4.7,961
"1012",365,"Pike Pub & Brewery",1227464029,2,2.5,4,"American Pale Ale (APA)",2.5,2,"Naughty Nellie's Ale",4.7,961
"1013",365,"Pike Pub & Brewery",1225761385,3,3,3,"American Pale Ale (APA)",3,3,"Naughty Nellie's Ale",4.7,961
"1014",365,"Pike Pub & Brewery",1220583922,4,3.5,3,"American Pale Ale (APA)",3.5,4,"Naughty Nellie's Ale",4.7,961
"1015",365,"Pike Pub & Brewery",1213665755,3,2.5,3.5,"American Pale Ale (APA)",4,2.5,"Naughty Nellie's Ale",4.7,961
"1016",365,"Pike Pub & Brewery",1210703124,4,3.5,3.5,"American Pale Ale (APA)",3.5,3.5,"Naughty Nellie's Ale",4.7,961
"1017",365,"Pike Pub & Brewery",1206731093,3,3.5,3.5,"American Pale Ale (APA)",3,3,"Naughty Nellie's Ale",4.7,961
"1018",365,"Pike Pub & Brewery",1204395333,3,3,4,"American Pale Ale (APA)",3,2.5,"Naughty Nellie's Ale",4.7,961
"1019",365,"Pike Pub & Brewery",1201309854,2,2.5,3,"American Pale Ale (APA)",3,2.5,"Naughty Nellie's Ale",4.7,961
"1020",365,"Pike Pub & Brewery",1195701923,4.5,4,3.5,"American Pale Ale (APA)",4,4,"Naughty Nellie's Ale",4.7,961
"1021",365,"Pike Pub & Brewery",1193343366,4.5,4,4,"American Pale Ale (APA)",4.5,4,"Naughty Nellie's Ale",4.7,961
"1022",365,"Pike Pub & Brewery",1192862190,4.5,4,3.5,"American Pale Ale (APA)",4,4,"Naughty Nellie's Ale",4.7,961
"1023",365,"Pike Pub & Brewery",1191476995,3.5,3.5,3.5,"American Pale Ale (APA)",3,3.5,"Naughty Nellie's Ale",4.7,961
"1024",365,"Pike Pub & Brewery",1188774620,4,2.5,3.5,"American Pale Ale (APA)",4,4,"Naughty Nellie's Ale",4.7,961
"1025",365,"Pike Pub & Brewery",1188174047,2.5,4,3.5,"American Pale Ale (APA)",2.5,2.5,"Naughty Nellie's Ale",4.7,961
"1026",365,"Pike Pub & Brewery",1185409346,3.5,3.5,2.5,"American Pale Ale (APA)",4.5,3.5,"Naughty Nellie's Ale",4.7,961
"1027",365,"Pike Pub & Brewery",1184140763,2,3.5,3,"American Pale Ale (APA)",2.5,2.5,"Naughty Nellie's Ale",4.7,961
"1028",365,"Pike Pub & Brewery",1183430895,5,4,4.5,"American Pale Ale (APA)",3.5,4.5,"Naughty Nellie's Ale",4.7,961
"1029",365,"Pike Pub & Brewery",1180307047,4.5,3,3.5,"American Pale Ale (APA)",5,4,"Naughty Nellie's Ale",4.7,961
"1030",365,"Pike Pub & Brewery",1173579906,5,2,4,"American Pale Ale (APA)",3,5,"Naughty Nellie's Ale",4.7,961
"1031",365,"Pike Pub & Brewery",1274738587,5,5,4.5,"Oatmeal Stout",4.5,4.5,"Oatmeal Stout",NA,15507
"1032",365,"Pike Pub & Brewery",1171482747,3.5,3.5,4,"American Pale Ale (APA)",4,3.5,"Naughty Nellie's Ale",4.7,961
"1033",365,"Pike Pub & Brewery",1170442313,4,4,4,"American Pale Ale (APA)",3.5,3.5,"Naughty Nellie's Ale",4.7,961
"1034",365,"Pike Pub & Brewery",1170117359,3,3,3.5,"American Pale Ale (APA)",3.5,3,"Naughty Nellie's Ale",4.7,961
"1035",365,"Pike Pub & Brewery",1157076126,4,3,3.5,"American Pale Ale (APA)",3.5,3,"Naughty Nellie's Ale",4.7,961
"1036",365,"Pike Pub & Brewery",1153136042,3,3,2.5,"American Pale Ale (APA)",3,3,"Naughty Nellie's Ale",4.7,961
"1037",365,"Pike Pub & Brewery",1151790296,3.5,4,4,"American Pale Ale (APA)",3.5,3,"Naughty Nellie's Ale",4.7,961
"1038",365,"Pike Pub & Brewery",1149824866,4,4,4,"American Pale Ale (APA)",4,4.5,"Naughty Nellie's Ale",4.7,961
"1039",365,"Pike Pub & Brewery",1140164248,4.5,3.5,4.5,"American Pale Ale (APA)",4.5,4,"Naughty Nellie's Ale",4.7,961
"1040",365,"Pike Pub & Brewery",1123175246,4,3.5,3.5,"American Pale Ale (APA)",3.5,4,"Naughty Nellie's Ale",4.7,961
"1041",365,"Pike Pub & Brewery",1121801646,4,4,3.5,"American Pale Ale (APA)",3.5,4,"Naughty Nellie's Ale",4.7,961
"1042",365,"Pike Pub & Brewery",1299284953,2.5,2.5,1,"American Double / Imperial Stout",2,3,"Pike Entire - Wood Aged Stout",8,46386
"1043",365,"Pike Pub & Brewery",1116314117,3.5,4,3.5,"American Pale Ale (APA)",3.5,4,"Naughty Nellie's Ale",4.7,961
"1044",365,"Pike Pub & Brewery",1112059623,4,4,4,"American Pale Ale (APA)",4,4.5,"Naughty Nellie's Ale",4.7,961
"1045",365,"Pike Pub & Brewery",1106063918,4,3.5,4,"American Pale Ale (APA)",3.5,3.5,"Naughty Nellie's Ale",4.7,961
"1046",365,"Pike Pub & Brewery",1102092595,3.5,3.5,4,"American Pale Ale (APA)",4,4,"Naughty Nellie's Ale",4.7,961
"1047",365,"Pike Pub & Brewery",1101492422,3.5,4,3.5,"American Pale Ale (APA)",3.5,3.5,"Naughty Nellie's Ale",4.7,961
"1048",365,"Pike Pub & Brewery",1095300442,4,3.5,3.5,"American Pale Ale (APA)",3.5,4,"Naughty Nellie's Ale",4.7,961
"1049",365,"Pike Pub & Brewery",1092622141,4,4,4,"American Pale Ale (APA)",4,4,"Naughty Nellie's Ale",4.7,961
"1050",365,"Pike Pub & Brewery",1091601804,4,4.5,4,"American Pale Ale (APA)",4,4.5,"Naughty Nellie's Ale",4.7,961
"1051",365,"Pike Pub & Brewery",1085687813,3.5,3,3.5,"American Pale Ale (APA)",3,3,"Naughty Nellie's Ale",4.7,961
"1052",365,"Pike Pub & Brewery",1081387153,4,4,3.5,"American Pale Ale (APA)",3.5,4,"Naughty Nellie's Ale",4.7,961
"1053",365,"Pike Pub & Brewery",1153136642,4,3,4.5,"Oatmeal Stout",4,4,"Oatmeal Stout",NA,15507
"1054",365,"Pike Pub & Brewery",1149809577,4,4.5,4,"Oatmeal Stout",4,4.5,"Oatmeal Stout",NA,15507
"1055",365,"Pike Pub & Brewery",1121753587,2,3,3.5,"Oatmeal Stout",3,2.5,"Oatmeal Stout",NA,15507
"1056",365,"Pike Pub & Brewery",1111856075,3.5,3.5,4,"Oatmeal Stout",4,3.5,"Oatmeal Stout",NA,15507
"1057",365,"Pike Pub & Brewery",1074650626,3,4,4,"Oatmeal Stout",3,3,"Oatmeal Stout",NA,15507
"1058",365,"Pike Pub & Brewery",1288490741,2.5,3,3.5,"Scotch Ale / Wee Heavy",3,2,"Pike Oak Aged Kilt Lifter",NA,63008
"1059",365,"Pike Pub & Brewery",1285876590,4.5,4,3,"American Double / Imperial IPA",4,4.5,"Double Dry Hop Double",NA,62223
"1060",365,"Pike Pub & Brewery",1303872233,3.5,4,3.5,"American Double / Imperial Stout",2.5,4,"Pike Entire - Wood Aged Stout",8,46386
"1061",365,"Pike Pub & Brewery",1303356397,2,1,1,"American Double / Imperial Stout",3,2,"Pike Entire - Wood Aged Stout",8,46386
"1062",365,"Pike Pub & Brewery",1297608891,1,1.5,2,"American Double / Imperial Stout",2,1,"Pike Entire - Wood Aged Stout",8,46386
"1063",365,"Pike Pub & Brewery",1293162762,3.5,3.5,4,"American Double / Imperial Stout",2.5,4,"Pike Entire - Wood Aged Stout",8,46386
"1064",365,"Pike Pub & Brewery",1287803909,2.5,3.5,4,"American Double / Imperial Stout",3.5,3.5,"Pike Entire - Wood Aged Stout",8,46386
"1065",365,"Pike Pub & Brewery",1285639717,3,4,3.5,"American Double / Imperial Stout",3.5,4,"Pike Entire - Wood Aged Stout",8,46386
"1066",365,"Pike Pub & Brewery",1284123228,4,4,4,"American Double / Imperial Stout",4,4,"Pike Entire - Wood Aged Stout",8,46386
"1067",365,"Pike Pub & Brewery",1280033265,3,3.5,4,"American Double / Imperial Stout",3.5,3.5,"Pike Entire - Wood Aged Stout",8,46386
"1068",365,"Pike Pub & Brewery",1279941963,3,3.5,4.5,"American Double / Imperial Stout",3.5,3.5,"Pike Entire - Wood Aged Stout",8,46386
"1069",365,"Pike Pub & Brewery",1278992991,3.5,4,4,"American Double / Imperial Stout",4,3.5,"Pike Entire - Wood Aged Stout",8,46386
"1070",365,"Pike Pub & Brewery",1249662824,4.5,3.5,4.5,"American Double / Imperial Stout",4.5,5,"Pike Entire - Wood Aged Stout",8,46386
"1071",365,"Pike Pub & Brewery",1275520444,2.5,3,4,"American Double / Imperial Stout",4,2.5,"Pike Entire - Wood Aged Stout",8,46386
"1072",365,"Pike Pub & Brewery",1273825060,3,4,4,"American Double / Imperial Stout",2.5,4,"Pike Entire - Wood Aged Stout",8,46386
"1073",365,"Pike Pub & Brewery",1268829701,3,3,3,"American Double / Imperial Stout",3.5,3,"Pike Entire - Wood Aged Stout",8,46386
"1074",365,"Pike Pub & Brewery",1268519126,4,4,3.5,"American Double / Imperial Stout",3.5,4,"Pike Entire - Wood Aged Stout",8,46386
"1075",365,"Pike Pub & Brewery",1267308198,3.5,3.5,4,"American Double / Imperial Stout",4,3.5,"Pike Entire - Wood Aged Stout",8,46386
"1076",365,"Pike Pub & Brewery",1267158437,3.5,2.5,4,"American Double / Imperial Stout",4,3,"Pike Entire - Wood Aged Stout",8,46386
"1077",365,"Pike Pub & Brewery",1266958554,2.5,3,4,"American Double / Imperial Stout",1,3,"Pike Entire - Wood Aged Stout",8,46386
"1078",365,"Pike Pub & Brewery",1266033574,2.5,3.5,4,"American Double / Imperial Stout",3.5,2,"Pike Entire - Wood Aged Stout",8,46386
"1079",365,"Pike Pub & Brewery",1229036823,4,4.5,4.5,"American Double / Imperial Stout",4.5,4,"Pike Entire - Wood Aged Stout",8,46386
"1080",365,"Pike Pub & Brewery",1265509742,3,2,3,"American Double / Imperial Stout",2,3,"Pike Entire - Wood Aged Stout",8,46386
"1081",365,"Pike Pub & Brewery",1264366550,2,2,2.5,"American Double / Imperial Stout",1.5,3.5,"Pike Entire - Wood Aged Stout",8,46386
"1082",365,"Pike Pub & Brewery",1262917390,2,3,4,"American Double / Imperial Stout",1.5,2,"Pike Entire - Wood Aged Stout",8,46386
"1083",365,"Pike Pub & Brewery",1262889313,3,2,2.5,"American Double / Imperial Stout",3,3,"Pike Entire - Wood Aged Stout",8,46386
"1084",365,"Pike Pub & Brewery",1261799305,3.5,4,4,"American Double / Imperial Stout",3.5,4,"Pike Entire - Wood Aged Stout",8,46386
"1085",365,"Pike Pub & Brewery",1260772516,3.5,4,5,"American Double / Imperial Stout",3.5,3.5,"Pike Entire - Wood Aged Stout",8,46386
"1086",365,"Pike Pub & Brewery",1260119208,3,3.5,4,"American Double / Imperial Stout",3,3.5,"Pike Entire - Wood Aged Stout",8,46386
"1087",365,"Pike Pub & Brewery",1259695532,2,2,2,"American Double / Imperial Stout",1,2,"Pike Entire - Wood Aged Stout",8,46386
"1088",365,"Pike Pub & Brewery",1259536640,3.5,3.5,4,"American Double / Imperial Stout",2,4,"Pike Entire - Wood Aged Stout",8,46386
"1089",365,"Pike Pub & Brewery",1258782545,4,4,4,"American Double / Imperial Stout",4,4,"Pike Entire - Wood Aged Stout",8,46386
"1090",365,"Pike Pub & Brewery",1258517995,4.5,4.5,4.5,"American Double / Imperial Stout",4,4,"Pike Entire - Wood Aged Stout",8,46386
"1091",365,"Pike Pub & Brewery",1257738754,4,4,4.5,"American Double / Imperial Stout",4,4,"Pike Entire - Wood Aged Stout",8,46386
"1092",365,"Pike Pub & Brewery",1256945620,3.5,3,3,"American Double / Imperial Stout",3.5,3.5,"Pike Entire - Wood Aged Stout",8,46386
"1093",365,"Pike Pub & Brewery",1256622962,4,4.5,4.5,"American Double / Imperial Stout",4.5,4.5,"Pike Entire - Wood Aged Stout",8,46386
"1094",365,"Pike Pub & Brewery",1255750529,4,3.5,3.5,"American Double / Imperial Stout",4,4,"Pike Entire - Wood Aged Stout",8,46386
"1095",365,"Pike Pub & Brewery",1255653207,4,3.5,4,"American Double / Imperial Stout",4,4.5,"Pike Entire - Wood Aged Stout",8,46386
"1096",365,"Pike Pub & Brewery",1244182824,4,4.5,4,"American Double / Imperial Stout",4.5,4.5,"Pike Entire - Wood Aged Stout",8,46386
"1097",365,"Pike Pub & Brewery",1239454856,4,3.5,3.5,"American Double / Imperial Stout",4,3.5,"Pike Entire - Wood Aged Stout",8,46386
"1098",365,"Pike Pub & Brewery",1239337681,4.5,4.5,4,"American Double / Imperial Stout",5,4,"Pike Entire - Wood Aged Stout",8,46386
"1099",365,"Pike Pub & Brewery",1239321852,4,5,4,"American Double / Imperial Stout",4,4,"Pike Entire - Wood Aged Stout",8,46386
"1100",365,"Pike Pub & Brewery",1239321520,3.5,3.5,4.5,"American Double / Imperial Stout",3.5,4,"Pike Entire - Wood Aged Stout",8,46386
"1101",365,"Pike Pub & Brewery",1239076556,4.5,4,4,"American Double / Imperial Stout",4.5,4,"Pike Entire - Wood Aged Stout",8,46386
"1102",365,"Pike Pub & Brewery",1236999240,4.5,4,4.5,"American Double / Imperial Stout",4.5,4.5,"Pike Entire - Wood Aged Stout",8,46386
"1103",365,"Pike Pub & Brewery",1236823030,4.5,5,4.5,"American Double / Imperial Stout",5,4.5,"Pike Entire - Wood Aged Stout",8,46386
"1104",365,"Pike Pub & Brewery",1232330830,4,4.5,4,"American Double / Imperial Stout",4,4,"Pike Entire - Wood Aged Stout",8,46386
"1105",365,"Pike Pub & Brewery",1290992532,3.5,4,3,"Tripel",3.5,3.5,"Monk's Uncle Tripel",9,34590
"1106",365,"Pike Pub & Brewery",1231290982,3.5,3.5,4,"American Double / Imperial Stout",4,3.5,"Pike Entire - Wood Aged Stout",8,46386
"1107",365,"Pike Pub & Brewery",1230251777,4,4,4.5,"American Double / Imperial Stout",4,4,"Pike Entire - Wood Aged Stout",8,46386
"1108",365,"Pike Pub & Brewery",1229999678,4,4.5,4,"American Double / Imperial Stout",4,4,"Pike Entire - Wood Aged Stout",8,46386
"1109",365,"Pike Pub & Brewery",1229912523,5,3.5,5,"American Double / Imperial Stout",4,4,"Pike Entire - Wood Aged Stout",8,46386
"1110",365,"Pike Pub & Brewery",1229807403,4,4.5,4.5,"American Double / Imperial Stout",4.5,4.5,"Pike Entire - Wood Aged Stout",8,46386
"1111",365,"Pike Pub & Brewery",1229486245,5,5,5,"American Double / Imperial Stout",5,5,"Pike Entire - Wood Aged Stout",8,46386
"1112",365,"Pike Pub & Brewery",1229352562,5,5,4.5,"American Double / Imperial Stout",4,5,"Pike Entire - Wood Aged Stout",8,46386
"1113",365,"Pike Pub & Brewery",1228877161,5,4.5,4.5,"American Double / Imperial Stout",4.5,4.5,"Pike Entire - Wood Aged Stout",8,46386
"1114",365,"Pike Pub & Brewery",1228531345,4,3.5,4,"American Double / Imperial Stout",4,4,"Pike Entire - Wood Aged Stout",8,46386
"1115",365,"Pike Pub & Brewery",1289456656,1,3.5,2,"Hefeweizen",1.5,1,"Pike Weisse",3.8,965
"1116",365,"Pike Pub & Brewery",1278990595,4,4,3.5,"Hefeweizen",3.5,4,"Pike Weisse",3.8,965
"1117",365,"Pike Pub & Brewery",1252809826,4,3,3,"Hefeweizen",3,3,"Pike Weisse",3.8,965
"1118",365,"Pike Pub & Brewery",1239912431,3,3,3.5,"Hefeweizen",3,3,"Pike Weisse",3.8,965
"1119",365,"Pike Pub & Brewery",1232417554,3,3,3,"Hefeweizen",3,3.5,"Pike Weisse",3.8,965
"1120",365,"Pike Pub & Brewery",1216687569,3.5,3.5,3.5,"Hefeweizen",3.5,3.5,"Pike Weisse",3.8,965
"1121",365,"Pike Pub & Brewery",1153396730,2,3,2.5,"Hefeweizen",3,2,"Pike Weisse",3.8,965
"1122",365,"Pike Pub & Brewery",1149826279,4,3,3.5,"Hefeweizen",3.5,3,"Pike Weisse",3.8,965
"1123",365,"Pike Pub & Brewery",1074649605,3,3,4,"Hefeweizen",2,3,"Pike Weisse",3.8,965
"1124",365,"Pike Pub & Brewery",1056131004,4,3.5,4,"Hefeweizen",4,4,"Pike Weisse",3.8,965
"1125",365,"Pike Pub & Brewery",1192480032,3,3,3,"Tripel",3,3,"Monk's Uncle Tripel",9,34590
"1126",365,"Pike Pub & Brewery",1188775939,3.5,4,3.5,"Tripel",3,3,"Monk's Uncle Tripel",9,34590
"1127",365,"Pike Pub & Brewery",1186532336,4,4,2,"Tripel",4,3.5,"Monk's Uncle Tripel",9,34590
"1128",365,"Pike Pub & Brewery",1184179974,3.5,4,3.5,"Tripel",3.5,4,"Monk's Uncle Tripel",9,34590
"1129",365,"Pike Pub & Brewery",1182142251,4,4,3.5,"Tripel",3,3.5,"Monk's Uncle Tripel",9,34590
"1130",365,"Pike Pub & Brewery",1181350380,3,3.5,4,"Tripel",3,3,"Monk's Uncle Tripel",9,34590
"1131",365,"Pike Pub & Brewery",1167890447,3,3,3.5,"Tripel",3.5,3.5,"Monk's Uncle Tripel",9,34590
"1132",365,"Pike Pub & Brewery",1324610227,4,3.5,4,"Tripel",3.5,4,"Monk's Uncle Tripel",9,34590
"1133",365,"Pike Pub & Brewery",1290520402,4,3.5,3,"Tripel",3,4,"Monk's Uncle Tripel",9,34590
"1134",365,"Pike Pub & Brewery",1322968119,3.5,4,3.5,"Tripel",4,3.5,"Monk's Uncle Tripel",9,34590
"1135",365,"Pike Pub & Brewery",1320905327,3.5,4,3.5,"Tripel",4,3.5,"Monk's Uncle Tripel",9,34590
"1136",365,"Pike Pub & Brewery",1320775653,3.5,4,4.5,"Tripel",3.5,3.5,"Monk's Uncle Tripel",9,34590
"1137",365,"Pike Pub & Brewery",1316666722,4,4,4,"Tripel",4,4,"Monk's Uncle Tripel",9,34590
"1138",365,"Pike Pub & Brewery",1315426176,3.5,3.5,4.5,"Tripel",4,3.5,"Monk's Uncle Tripel",9,34590
"1139",365,"Pike Pub & Brewery",1314686388,4.5,5,4.5,"Tripel",4,4,"Monk's Uncle Tripel",9,34590
"1140",365,"Pike Pub & Brewery",1314249886,4.5,4.5,4.5,"Tripel",4.5,5,"Monk's Uncle Tripel",9,34590
"1141",365,"Pike Pub & Brewery",1313900785,4,4.5,4,"Tripel",3.5,3.5,"Monk's Uncle Tripel",9,34590
"1142",365,"Pike Pub & Brewery",1312598061,3.5,3.5,4,"Tripel",3.5,4,"Monk's Uncle Tripel",9,34590
"1143",365,"Pike Pub & Brewery",1309799586,4,4,3.5,"Tripel",4,3.5,"Monk's Uncle Tripel",9,34590
"1144",365,"Pike Pub & Brewery",1306809285,4,4,3.5,"Tripel",4,4,"Monk's Uncle Tripel",9,34590
"1145",365,"Pike Pub & Brewery",1306649580,2.5,3,4,"Tripel",3.5,2,"Monk's Uncle Tripel",9,34590
"1146",365,"Pike Pub & Brewery",1306288201,3.5,3.5,4,"Tripel",3.5,3.5,"Monk's Uncle Tripel",9,34590
"1147",365,"Pike Pub & Brewery",1304694692,3.5,3,4,"Tripel",2.5,3.5,"Monk's Uncle Tripel",9,34590
"1148",365,"Pike Pub & Brewery",1300986309,4,4,4,"Tripel",4,4,"Monk's Uncle Tripel",9,34590
"1149",365,"Pike Pub & Brewery",1299300548,3,3,4,"Tripel",3,3,"Monk's Uncle Tripel",9,34590
"1150",365,"Pike Pub & Brewery",1290301098,4.5,4.5,4,"Tripel",4,3.5,"Monk's Uncle Tripel",9,34590
"1151",365,"Pike Pub & Brewery",1299201784,4,4.5,3.5,"Tripel",4,4,"Monk's Uncle Tripel",9,34590
"1152",365,"Pike Pub & Brewery",1299149981,2.5,2.5,1.5,"Tripel",2.5,3.5,"Monk's Uncle Tripel",9,34590
"1153",365,"Pike Pub & Brewery",1297388777,4.5,4,4,"Tripel",3,3.5,"Monk's Uncle Tripel",9,34590
"1154",365,"Pike Pub & Brewery",1294716748,3.5,3.5,3.5,"Tripel",3.5,4,"Monk's Uncle Tripel",9,34590
"1155",365,"Pike Pub & Brewery",1292025286,3,4,3.5,"Tripel",4,3,"Monk's Uncle Tripel",9,34590
"1156",365,"Pike Pub & Brewery",1291769480,3,4,3,"Tripel",3,3,"Monk's Uncle Tripel",9,34590
"1157",365,"Pike Pub & Brewery",1291000648,3,4,3.5,"Tripel",3.5,4,"Monk's Uncle Tripel",9,34590
"1158",365,"Pike Pub & Brewery",1290128631,3,4,3,"Tripel",2,3.5,"Monk's Uncle Tripel",9,34590
"1159",365,"Pike Pub & Brewery",1289799180,4,4,4.5,"Tripel",3,3.5,"Monk's Uncle Tripel",9,34590
"1160",365,"Pike Pub & Brewery",1289530284,4,2.5,3.5,"Tripel",3.5,3.5,"Monk's Uncle Tripel",9,34590
"1161",365,"Pike Pub & Brewery",1287180537,3.5,4,3.5,"Tripel",3.5,4.5,"Monk's Uncle Tripel",9,34590
"1162",365,"Pike Pub & Brewery",1285553055,3.5,3,3.5,"Tripel",3,4,"Monk's Uncle Tripel",9,34590
"1163",365,"Pike Pub & Brewery",1283723524,4,4,3,"Tripel",4,3,"Monk's Uncle Tripel",9,34590
"1164",365,"Pike Pub & Brewery",1283712315,3.5,3.5,4,"Tripel",3.5,3.5,"Monk's Uncle Tripel",9,34590
"1165",365,"Pike Pub & Brewery",1283315596,4,3.5,4,"Tripel",4,4,"Monk's Uncle Tripel",9,34590
"1166",365,"Pike Pub & Brewery",1282432613,3.5,3.5,3.5,"Tripel",3.5,4,"Monk's Uncle Tripel",9,34590
"1167",365,"Pike Pub & Brewery",1282343763,4,4,3.5,"Tripel",3.5,3.5,"Monk's Uncle Tripel",9,34590
"1168",365,"Pike Pub & Brewery",1282052590,4,4,4,"Tripel",4,3.5,"Monk's Uncle Tripel",9,34590
"1169",365,"Pike Pub & Brewery",1281999595,3.5,4,3,"Tripel",3.5,3,"Monk's Uncle Tripel",9,34590
"1170",365,"Pike Pub & Brewery",1281217053,2,3,4,"Tripel",3.5,2,"Monk's Uncle Tripel",9,34590
"1171",365,"Pike Pub & Brewery",1280608177,4,3.5,3.5,"Tripel",3.5,3.5,"Monk's Uncle Tripel",9,34590
"1172",365,"Pike Pub & Brewery",1279606590,4,4,4,"Tripel",4,4,"Monk's Uncle Tripel",9,34590
"1173",365,"Pike Pub & Brewery",1279498312,3.5,3.5,4,"Tripel",3.5,3.5,"Monk's Uncle Tripel",9,34590
"1174",365,"Pike Pub & Brewery",1278989878,4,4.5,4.5,"Tripel",4,4,"Monk's Uncle Tripel",9,34590
"1175",365,"Pike Pub & Brewery",1278823163,3.5,3.5,3,"Tripel",3.5,4,"Monk's Uncle Tripel",9,34590
"1176",365,"Pike Pub & Brewery",1278805535,4,3.5,4,"Tripel",4,4,"Monk's Uncle Tripel",9,34590
"1177",365,"Pike Pub & Brewery",1278300705,4.5,3.5,4,"Tripel",4.5,4.5,"Monk's Uncle Tripel",9,34590
"1178",365,"Pike Pub & Brewery",1277751653,4,3.5,3.5,"Tripel",4,4,"Monk's Uncle Tripel",9,34590
"1179",365,"Pike Pub & Brewery",1277432228,4,4,3,"Tripel",4,4,"Monk's Uncle Tripel",9,34590
"1180",365,"Pike Pub & Brewery",1276911552,4,4,3.5,"Tripel",4.5,4,"Monk's Uncle Tripel",9,34590
"1181",365,"Pike Pub & Brewery",1274756921,4,3,2.5,"Tripel",4,3,"Monk's Uncle Tripel",9,34590
"1182",365,"Pike Pub & Brewery",1274314517,2.5,3,2.5,"Tripel",3.5,2.5,"Monk's Uncle Tripel",9,34590
"1183",365,"Pike Pub & Brewery",1274103543,3.5,4,4,"Tripel",3.5,3,"Monk's Uncle Tripel",9,34590
"1184",365,"Pike Pub & Brewery",1273934053,3.5,3.5,4,"Tripel",3.5,3.5,"Monk's Uncle Tripel",9,34590
"1185",365,"Pike Pub & Brewery",1273697788,3.5,3,3.5,"Tripel",3.5,3,"Monk's Uncle Tripel",9,34590
"1186",365,"Pike Pub & Brewery",1270908819,3.5,3,3.5,"Tripel",3.5,3.5,"Monk's Uncle Tripel",9,34590
"1187",365,"Pike Pub & Brewery",1265591609,3.5,3.5,3.5,"Tripel",4,3.5,"Monk's Uncle Tripel",9,34590
"1188",365,"Pike Pub & Brewery",1264365150,3.5,3,3.5,"Tripel",3,3.5,"Monk's Uncle Tripel",9,34590
"1189",365,"Pike Pub & Brewery",1259472411,3.5,4,3.5,"Tripel",4,3.5,"Monk's Uncle Tripel",9,34590
"1190",365,"Pike Pub & Brewery",1259211383,3.5,3.5,3,"Tripel",3.5,3.5,"Monk's Uncle Tripel",9,34590
"1191",365,"Pike Pub & Brewery",1258771590,3.5,3.5,3.5,"Tripel",3.5,3,"Monk's Uncle Tripel",9,34590
"1192",365,"Pike Pub & Brewery",1258062616,4,4,4.5,"Tripel",3,4,"Monk's Uncle Tripel",9,34590
"1193",365,"Pike Pub & Brewery",1257083251,3.5,3,3,"Tripel",4,3.5,"Monk's Uncle Tripel",9,34590
"1194",365,"Pike Pub & Brewery",1255917751,3,4,3,"Tripel",3,3,"Monk's Uncle Tripel",9,34590
"1195",365,"Pike Pub & Brewery",1254452365,3.5,4,4,"Tripel",3,3.5,"Monk's Uncle Tripel",9,34590
"1196",365,"Pike Pub & Brewery",1253920831,3.5,3.5,3.5,"Tripel",3,3.5,"Monk's Uncle Tripel",9,34590
"1197",365,"Pike Pub & Brewery",1252720650,4,3.5,4,"Tripel",3.5,4,"Monk's Uncle Tripel",9,34590
"1198",365,"Pike Pub & Brewery",1252183952,4.5,4,4,"Tripel",4,4.5,"Monk's Uncle Tripel",9,34590
"1199",365,"Pike Pub & Brewery",1251297044,4.5,4,4,"Tripel",4.5,4.5,"Monk's Uncle Tripel",9,34590
"1200",365,"Pike Pub & Brewery",1249345595,5,3,3,"Tripel",4,4,"Monk's Uncle Tripel",9,34590
"1201",365,"Pike Pub & Brewery",1249216263,4,3,3.5,"Tripel",3.5,3.5,"Monk's Uncle Tripel",9,34590
"1202",365,"Pike Pub & Brewery",1248097277,3.5,4,3.5,"Tripel",3,3.5,"Monk's Uncle Tripel",9,34590
"1203",365,"Pike Pub & Brewery",1247717289,4,4.5,3,"Tripel",3,4.5,"Monk's Uncle Tripel",9,34590
"1204",365,"Pike Pub & Brewery",1247535456,4.5,3,3,"Tripel",3,4.5,"Monk's Uncle Tripel",9,34590
"1205",365,"Pike Pub & Brewery",1246126948,3.5,3.5,3,"Tripel",3,3.5,"Monk's Uncle Tripel",9,34590
"1206",365,"Pike Pub & Brewery",1245924957,3,3,4,"Tripel",3,3.5,"Monk's Uncle Tripel",9,34590
