"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
1177,"Minneapolis Town Hall Brewery",1301183485,4,3.5,4,"American Porter",3.5,4,"Parkway Java Porter",NA,63472
1177,"Minneapolis Town Hall Brewery",1298177710,5,4,4.5,"American Porter",3.5,4,"Parkway Java Porter",NA,63472
1177,"Minneapolis Town Hall Brewery",1290974058,5,4.5,4.5,"American Porter",4,4.5,"Parkway Java Porter",NA,63472
1177,"Minneapolis Town Hall Brewery",1289610827,4,4,4,"American Porter",4,4,"Parkway Java Porter",NA,63472
1177,"Minneapolis Town Hall Brewery",1289598721,4.5,4,4,"American Porter",4.5,4,"Parkway Java Porter",NA,63472
1177,"Minneapolis Town Hall Brewery",1317611663,4,4,4,"Fruit / Vegetable Beer",4,4,"Raspberry Stout",6,55794
1177,"Minneapolis Town Hall Brewery",1316638297,4,4.5,4,"Fruit / Vegetable Beer",4,4.5,"Raspberry Stout",6,55794
1177,"Minneapolis Town Hall Brewery",1316552529,4.5,4.5,4,"Fruit / Vegetable Beer",5,4.5,"Raspberry Stout",6,55794
1177,"Minneapolis Town Hall Brewery",1265226904,3.5,3.5,3,"Fruit / Vegetable Beer",3.5,3,"Raspberry Stout",6,55794
1177,"Minneapolis Town Hall Brewery",1264982814,3.5,4,4,"Fruit / Vegetable Beer",3.5,4,"Raspberry Stout",6,55794
1177,"Minneapolis Town Hall Brewery",1177546636,4,4.5,4,"American Pale Ale (APA)",4,4.5,"Fresh Hop 2006",4.6,32954
1177,"Minneapolis Town Hall Brewery",1161404620,4,4.5,4,"American Pale Ale (APA)",4,4,"Fresh Hop 2006",4.6,32954
1177,"Minneapolis Town Hall Brewery",1161403798,4.5,4.5,4.5,"American Pale Ale (APA)",4,4.5,"Fresh Hop 2006",4.6,32954
1177,"Minneapolis Town Hall Brewery",1160881754,3.5,4,4,"American Pale Ale (APA)",4,4,"Fresh Hop 2006",4.6,32954
1177,"Minneapolis Town Hall Brewery",1160485570,4.5,5,4.5,"American Pale Ale (APA)",4.5,4.5,"Fresh Hop 2006",4.6,32954
1177,"Minneapolis Town Hall Brewery",1160286434,4.5,5,4.5,"American Pale Ale (APA)",4.5,4.5,"Fresh Hop 2006",4.6,32954
1177,"Minneapolis Town Hall Brewery",1160279289,4.5,5,4.5,"American Pale Ale (APA)",4.5,4.5,"Fresh Hop 2006",4.6,32954
1177,"Minneapolis Town Hall Brewery",1159810732,4,4.5,4,"American Pale Ale (APA)",4,5,"Fresh Hop 2006",4.6,32954
1177,"Minneapolis Town Hall Brewery",1159553080,2,4.5,3.5,"American Pale Ale (APA)",3,4.5,"Fresh Hop 2006",4.6,32954
1177,"Minneapolis Town Hall Brewery",1159504741,4,5,4.5,"American Pale Ale (APA)",4.5,5,"Fresh Hop 2006",4.6,32954
1177,"Minneapolis Town Hall Brewery",1159490181,4,4.5,4.5,"American Pale Ale (APA)",4,4,"Fresh Hop 2006",4.6,32954
1177,"Minneapolis Town Hall Brewery",1159481408,4.5,5,4.5,"American Pale Ale (APA)",4.5,5,"Fresh Hop 2006",4.6,32954
1177,"Minneapolis Town Hall Brewery",1159413897,4.5,5,5,"American Pale Ale (APA)",5,5,"Fresh Hop 2006",4.6,32954
1177,"Minneapolis Town Hall Brewery",1319419008,4,4,4,"Fruit / Vegetable Beer",4,4,"LSD",7.2,53027
1177,"Minneapolis Town Hall Brewery",1312157790,3,3.5,3,"Fruit / Vegetable Beer",3,3.5,"LSD",7.2,53027
1177,"Minneapolis Town Hall Brewery",1311974023,4,3.5,3,"Fruit / Vegetable Beer",4,4.5,"LSD",7.2,53027
1177,"Minneapolis Town Hall Brewery",1310952824,4,4,3,"Fruit / Vegetable Beer",3,4.5,"LSD",7.2,53027
1177,"Minneapolis Town Hall Brewery",1310624122,3.5,3.5,4,"Fruit / Vegetable Beer",3.5,3,"LSD",7.2,53027
1177,"Minneapolis Town Hall Brewery",1262406002,3.5,3.5,4,"Fruit / Vegetable Beer",3.5,4,"LSD",7.2,53027
1177,"Minneapolis Town Hall Brewery",1256978699,3.5,4.5,4,"Fruit / Vegetable Beer",4,3.5,"LSD",7.2,53027
1177,"Minneapolis Town Hall Brewery",1254434300,4,4,4,"Fruit / Vegetable Beer",4.5,4,"LSD",7.2,53027
1177,"Minneapolis Town Hall Brewery",1318301750,4.5,4.5,4.5,"American IPA",4.5,4.5,"Fresh Hop 2011",6.1,73992
1177,"Minneapolis Town Hall Brewery",1318285972,4,4.5,4,"American IPA",4,4,"Fresh Hop 2011",6.1,73992
1177,"Minneapolis Town Hall Brewery",1254418343,3.5,3.5,3.5,"Saison / Farmhouse Ale",4,3,"Barrel Aged Belgian Saison",6.5,51427
1177,"Minneapolis Town Hall Brewery",1252360790,3.5,4,3.5,"Saison / Farmhouse Ale",3.5,3.5,"Barrel Aged Belgian Saison",6.5,51427
1177,"Minneapolis Town Hall Brewery",1249924554,3.5,3.5,3.5,"Saison / Farmhouse Ale",3.5,3.5,"Barrel Aged Belgian Saison",6.5,51427
1177,"Minneapolis Town Hall Brewery",1248650997,4,4.5,4,"Saison / Farmhouse Ale",4.5,4.5,"Barrel Aged Belgian Saison",6.5,51427
1177,"Minneapolis Town Hall Brewery",1248557916,4,5,4,"Saison / Farmhouse Ale",4,4.5,"Barrel Aged Belgian Saison",6.5,51427
1177,"Minneapolis Town Hall Brewery",1290440436,4,3.5,4,"Tripel",4,4,"Tripel Vision Belgian-Style Ale",7.6,19656
1177,"Minneapolis Town Hall Brewery",1289688532,4,4,4,"Tripel",4,4,"Tripel Vision Belgian-Style Ale",7.6,19656
1177,"Minneapolis Town Hall Brewery",1253160139,4,4.5,4,"Tripel",4.5,4.5,"Tripel Vision Belgian-Style Ale",7.6,19656
1177,"Minneapolis Town Hall Brewery",1252373833,3.5,3,3,"Tripel",3.5,3.5,"Tripel Vision Belgian-Style Ale",7.6,19656
1177,"Minneapolis Town Hall Brewery",1202377742,4.5,4,4,"Tripel",4,4,"Tripel Vision Belgian-Style Ale",7.6,19656
1177,"Minneapolis Town Hall Brewery",1097023094,4,4,4,"Tripel",4,4,"Tripel Vision Belgian-Style Ale",7.6,19656
1177,"Minneapolis Town Hall Brewery",1201053047,4,3.5,4.5,"Tripel",4,4.5,"Tripel Vision Belgian-Style Ale",7.6,19656
1177,"Minneapolis Town Hall Brewery",1160860039,4,4.5,3.5,"Tripel",4,3.5,"Tripel Vision Belgian-Style Ale",7.6,19656
1177,"Minneapolis Town Hall Brewery",1156389070,4,4,4,"Tripel",3.5,3.5,"Tripel Vision Belgian-Style Ale",7.6,19656
1177,"Minneapolis Town Hall Brewery",1156275921,4,4,4,"Tripel",4,4,"Tripel Vision Belgian-Style Ale",7.6,19656
1177,"Minneapolis Town Hall Brewery",1155778748,3.5,3,4,"Tripel",3.5,4,"Tripel Vision Belgian-Style Ale",7.6,19656
1177,"Minneapolis Town Hall Brewery",1155494252,4,4.5,4,"Tripel",4,4,"Tripel Vision Belgian-Style Ale",7.6,19656
1177,"Minneapolis Town Hall Brewery",1155270002,5,4,4,"Tripel",4,4.5,"Tripel Vision Belgian-Style Ale",7.6,19656
1177,"Minneapolis Town Hall Brewery",1155256539,4.5,4.5,4.5,"Tripel",4.5,4.5,"Tripel Vision Belgian-Style Ale",7.6,19656
1177,"Minneapolis Town Hall Brewery",1097433954,3.5,4,3.5,"Tripel",4,4,"Tripel Vision Belgian-Style Ale",7.6,19656
1177,"Minneapolis Town Hall Brewery",1094523891,4.5,4.5,4,"Tripel",4.5,4.5,"Tripel Vision Belgian-Style Ale",7.6,19656
1177,"Minneapolis Town Hall Brewery",1094235847,4,4,4.5,"Tripel",4,4,"Tripel Vision Belgian-Style Ale",7.6,19656
1177,"Minneapolis Town Hall Brewery",1094204786,4,4.5,4.5,"Tripel",4,4.5,"Tripel Vision Belgian-Style Ale",7.6,19656
1177,"Minneapolis Town Hall Brewery",1272242755,4,3.5,3.5,"American Porter",3,3.5,"Town Hall Porter",NA,35290
1177,"Minneapolis Town Hall Brewery",1271156106,4.5,4,4,"American Porter",4,4,"Town Hall Porter",NA,35290
1177,"Minneapolis Town Hall Brewery",1264800114,3.5,3.5,4,"American Porter",3,3.5,"Town Hall Porter",NA,35290
1177,"Minneapolis Town Hall Brewery",1173608708,4.5,4.5,4.5,"American Porter",4.5,4.5,"Town Hall Porter",NA,35290
1177,"Minneapolis Town Hall Brewery",1173067551,4.5,4.5,4.5,"American Porter",4,4.5,"Town Hall Porter",NA,35290
1177,"Minneapolis Town Hall Brewery",1171848410,4,3.5,4.5,"American Porter",4,4,"Town Hall Porter",NA,35290
1177,"Minneapolis Town Hall Brewery",1057310408,4,4.5,4,"Witbier",4,4,"Belgian White",4.9,10402
1177,"Minneapolis Town Hall Brewery",1247759185,4,3.5,4,"Witbier",3.5,4,"Belgian White",4.9,10402
1177,"Minneapolis Town Hall Brewery",1246812363,4,3.5,4,"Witbier",4,3.5,"Belgian White",4.9,10402
1177,"Minneapolis Town Hall Brewery",1155517679,4,4,4,"Witbier",3.5,4,"Belgian White",4.9,10402
1177,"Minneapolis Town Hall Brewery",1154095229,4.5,4.5,4.5,"Witbier",5,4.5,"Belgian White",4.9,10402
1177,"Minneapolis Town Hall Brewery",1118717851,4.5,4,4,"Witbier",4.5,4,"Belgian White",4.9,10402
1177,"Minneapolis Town Hall Brewery",1118085303,4,4,4,"Witbier",4.5,4.5,"Belgian White",4.9,10402
1177,"Minneapolis Town Hall Brewery",1117075172,4,4,4,"Witbier",4,3.5,"Belgian White",4.9,10402
1177,"Minneapolis Town Hall Brewery",1055720025,4.5,4,4,"Witbier",4,4,"Belgian White",4.9,10402
1177,"Minneapolis Town Hall Brewery",1089645749,4.5,4.5,4,"Kölsch",4,4,"Bug Dope Kolsch",4.5,17881
1177,"Minneapolis Town Hall Brewery",1088532320,4.5,4,3.5,"Kölsch",4,4.5,"Bug Dope Kolsch",4.5,17881
1177,"Minneapolis Town Hall Brewery",1088222350,4.5,4.5,4,"Kölsch",4.5,4.5,"Bug Dope Kolsch",4.5,17881
1177,"Minneapolis Town Hall Brewery",1087846143,5,4.5,4,"Kölsch",4,4.5,"Bug Dope Kolsch",4.5,17881
1177,"Minneapolis Town Hall Brewery",1086916636,5,4.5,4,"Kölsch",4,4,"Bug Dope Kolsch",4.5,17881
1177,"Minneapolis Town Hall Brewery",1196984787,3.5,4.5,4,"American Double / Imperial IPA",3,4,"Pile Driver",7.3,39693
1177,"Minneapolis Town Hall Brewery",1196639993,4.5,4,4,"American Double / Imperial IPA",4,4.5,"Pile Driver",7.3,39693
1177,"Minneapolis Town Hall Brewery",1196553297,4.5,4.5,4,"American Double / Imperial IPA",4.5,4,"Pile Driver",7.3,39693
1177,"Minneapolis Town Hall Brewery",1315319926,3.5,3.5,3.5,"Dunkelweizen",4,3.5,"Dunkleweizen",4.5,46032
1177,"Minneapolis Town Hall Brewery",1196107277,4.5,4.5,4.5,"American Double / Imperial IPA",4,4.5,"Pile Driver",7.3,39693
1177,"Minneapolis Town Hall Brewery",1195789057,4,4,3.5,"American Double / Imperial IPA",4,4,"Pile Driver",7.3,39693
1177,"Minneapolis Town Hall Brewery",1195542537,4.5,4,4.5,"American Double / Imperial IPA",4,4,"Pile Driver",7.3,39693
1177,"Minneapolis Town Hall Brewery",1172030713,4,3.5,5,"American Porter",4,4,"Porter",5.2,35374
1177,"Minneapolis Town Hall Brewery",1316639174,4,4.5,4,"Dunkelweizen",4,4,"Dunkleweizen",4.5,46032
1177,"Minneapolis Town Hall Brewery",1315360632,4,3.5,3.5,"Dunkelweizen",4,3.5,"Dunkleweizen",4.5,46032
1177,"Minneapolis Town Hall Brewery",1171031806,4,4,4,"Dunkelweizen",3.5,4,"Town Hall Dunkel Weizen",NA,6364
1177,"Minneapolis Town Hall Brewery",1234638885,4,3.5,3.5,"Dunkelweizen",3,4,"Dunkleweizen",4.5,46032
1177,"Minneapolis Town Hall Brewery",1227381252,4,4,3,"Dunkelweizen",4.5,4,"Dunkleweizen",4.5,46032
1177,"Minneapolis Town Hall Brewery",1227229216,4,3.5,3.5,"Dunkelweizen",4,4,"Dunkleweizen",4.5,46032
1177,"Minneapolis Town Hall Brewery",1227213001,4,3.5,3.5,"Dunkelweizen",3.5,4,"Dunkleweizen",4.5,46032
1177,"Minneapolis Town Hall Brewery",1314758880,5,4,4.5,"American Pale Ale (APA)",4,4,"Hop Index",6.1,71440
1177,"Minneapolis Town Hall Brewery",1313031947,4.5,4.5,4.5,"American Pale Ale (APA)",4.5,4,"Hop Index",6.1,71440
1177,"Minneapolis Town Hall Brewery",1312924796,3,4,4.5,"American Pale Ale (APA)",4,3.5,"Hop Index",6.1,71440
1177,"Minneapolis Town Hall Brewery",1312853872,4.5,5,4.5,"American Pale Ale (APA)",4.5,5,"Hop Index",6.1,71440
1177,"Minneapolis Town Hall Brewery",1312160026,4.5,4,4.5,"American Pale Ale (APA)",4,4.5,"Hop Index",6.1,71440
1177,"Minneapolis Town Hall Brewery",1311742108,3.5,4.5,4,"American Pale Ale (APA)",4,3.5,"Hop Index",6.1,71440
1177,"Minneapolis Town Hall Brewery",1175112712,3,3.5,4,"American Strong Ale",3.5,3.5,"Single Malt Ale",6.8,9360
1177,"Minneapolis Town Hall Brewery",1173921536,4,4,3.5,"American Strong Ale",4,4,"Single Malt Ale",6.8,9360
1177,"Minneapolis Town Hall Brewery",1173861032,4.5,4,4.5,"American Strong Ale",4,4.5,"Single Malt Ale",6.8,9360
1177,"Minneapolis Town Hall Brewery",1173620127,4,4,4.5,"American Strong Ale",4.5,4,"Single Malt Ale",6.8,9360
1177,"Minneapolis Town Hall Brewery",1110068112,5,4,4,"American Strong Ale",4,4.5,"Single Malt Ale",6.8,9360
1177,"Minneapolis Town Hall Brewery",1081995559,4.5,4.5,4.5,"American Strong Ale",4.5,4,"Single Malt Ale",6.8,9360
1177,"Minneapolis Town Hall Brewery",1081645248,4,3.5,3.5,"American Strong Ale",4,4,"Single Malt Ale",6.8,9360
1177,"Minneapolis Town Hall Brewery",1079333256,4.5,3.5,4,"American Strong Ale",4,4.5,"Single Malt Ale",6.8,9360
1177,"Minneapolis Town Hall Brewery",1049806547,4,4.5,4,"American Strong Ale",4,4,"Single Malt Ale",6.8,9360
1177,"Minneapolis Town Hall Brewery",1049631050,5,4,4.5,"American Strong Ale",5,4.5,"Single Malt Ale",6.8,9360
1177,"Minneapolis Town Hall Brewery",1049629337,4.5,4,4,"American Strong Ale",4,4,"Single Malt Ale",6.8,9360
1177,"Minneapolis Town Hall Brewery",1145823727,4,4,4.5,"English Pale Ale",4,4,"Little Stubby",5.7,29835
1177,"Minneapolis Town Hall Brewery",1145811052,4,4,4,"English Pale Ale",4,4.5,"Little Stubby",5.7,29835
1177,"Minneapolis Town Hall Brewery",1145761069,4,4,4.5,"English Pale Ale",4,4,"Little Stubby",5.7,29835
1177,"Minneapolis Town Hall Brewery",1305608321,4,4,4,"American Pale Ale (APA)",4,4,"Hoppius Cascadium",5.8,69148
1177,"Minneapolis Town Hall Brewery",1145202103,4.5,3.5,4,"English Pale Ale",4,4.5,"Little Stubby",5.7,29835
1177,"Minneapolis Town Hall Brewery",1145029054,3,3,3,"English Pale Ale",3,3.5,"Little Stubby",5.7,29835
1177,"Minneapolis Town Hall Brewery",1144889464,4.5,4,4.5,"English Pale Ale",4.5,4.5,"Little Stubby",5.7,29835
1177,"Minneapolis Town Hall Brewery",1305739691,4.5,4.5,4,"American Brown Ale",4,4.5,"Cocoa Nut Brown",5.3,66328
1177,"Minneapolis Town Hall Brewery",1299379246,4,4,3.5,"American Brown Ale",4,4.5,"Cocoa Nut Brown",5.3,66328
1177,"Minneapolis Town Hall Brewery",1299294088,4.5,4.5,3.5,"American Brown Ale",4,4.5,"Cocoa Nut Brown",5.3,66328
1177,"Minneapolis Town Hall Brewery",1298500832,3.5,4.5,4,"American Brown Ale",4,4.5,"Cocoa Nut Brown",5.3,66328
1177,"Minneapolis Town Hall Brewery",1298295540,4,4,3.5,"American Brown Ale",4,4,"Cocoa Nut Brown",5.3,66328
1177,"Minneapolis Town Hall Brewery",1298179640,5,4.5,4,"American Brown Ale",4,4.5,"Cocoa Nut Brown",5.3,66328
1177,"Minneapolis Town Hall Brewery",1297817498,4.5,4.5,3.5,"American Brown Ale",5,4.5,"Cocoa Nut Brown",5.3,66328
1177,"Minneapolis Town Hall Brewery",1113604010,3,4,4,"Czech Pilsener",3,3.5,"Czech Pilsner",4.5,22551
1177,"Minneapolis Town Hall Brewery",1112244352,4,4,4,"Czech Pilsener",4,4,"Czech Pilsner",4.5,22551
1177,"Minneapolis Town Hall Brewery",1111347983,5,4.5,4,"Czech Pilsener",4.5,4.5,"Czech Pilsner",4.5,22551
1177,"Minneapolis Town Hall Brewery",1110941044,5,4,4,"Czech Pilsener",4.5,4.5,"Czech Pilsner",4.5,22551
1177,"Minneapolis Town Hall Brewery",1305588648,4,4,4.5,"American Pale Ale (APA)",4,4,"Hoppius Cascadium",5.8,69148
1177,"Minneapolis Town Hall Brewery",1110936741,5,4,4.5,"Czech Pilsener",4,4.5,"Czech Pilsner",4.5,22551
1177,"Minneapolis Town Hall Brewery",1295391786,4,4,4,"American Stout",4,4,"Coffee Stout",6,10579
1177,"Minneapolis Town Hall Brewery",1289051327,4,4.5,4.5,"American Stout",4,4,"Coffee Stout",6,10579
1177,"Minneapolis Town Hall Brewery",1288267660,4,4.5,4,"American Stout",4,4,"Coffee Stout",6,10579
1177,"Minneapolis Town Hall Brewery",1227228434,2.5,3.5,4,"American Stout",2.5,2.5,"Coffee Stout",6,10579
1177,"Minneapolis Town Hall Brewery",1226083742,4.5,4.5,4,"American Stout",4,4.5,"Coffee Stout",6,10579
1177,"Minneapolis Town Hall Brewery",1223770652,4.5,4,4.5,"American Stout",4,4.5,"Coffee Stout",6,10579
1177,"Minneapolis Town Hall Brewery",1175572129,4,4.5,4,"American Stout",4,4.5,"Coffee Stout",6,10579
1177,"Minneapolis Town Hall Brewery",1094237311,4.5,4.5,5,"American Stout",4.5,4.5,"Coffee Stout",6,10579
1177,"Minneapolis Town Hall Brewery",1078556623,4,4.5,4,"American Stout",4,4,"Coffee Stout",6,10579
1177,"Minneapolis Town Hall Brewery",1060473942,4,4,4,"American Stout",4,4.5,"Coffee Stout",6,10579
1177,"Minneapolis Town Hall Brewery",1056320691,4,5,4.5,"American Stout",5,5,"Coffee Stout",6,10579
1177,"Minneapolis Town Hall Brewery",1254418162,4.5,4.5,4,"American Dark Wheat Ale",4,4,"Apricot Wheat",5.5,51284
1177,"Minneapolis Town Hall Brewery",1249591655,4,4,4,"American Dark Wheat Ale",3.5,3.5,"Apricot Wheat",5.5,51284
1177,"Minneapolis Town Hall Brewery",1248480197,4.5,4,3.5,"American Dark Wheat Ale",4,4.5,"Apricot Wheat",5.5,51284
1177,"Minneapolis Town Hall Brewery",1248032811,4.5,4.5,4,"American Dark Wheat Ale",4,4,"Apricot Wheat",5.5,51284
1177,"Minneapolis Town Hall Brewery",1245635039,3,3.5,3.5,"American Pale Ale (APA)",3.5,3.5,"Cascade Pale Ale",NA,50627
1177,"Minneapolis Town Hall Brewery",1280103587,5,4.5,4,"American Barleywine",5,5,"Twisted Jim",9.9,53574
1177,"Minneapolis Town Hall Brewery",1276464050,5,4,3.5,"American Barleywine",4,5,"Twisted Jim",9.9,53574
1177,"Minneapolis Town Hall Brewery",1274946515,4,4,3.5,"American Barleywine",4.5,4.5,"Twisted Jim",9.9,53574
1177,"Minneapolis Town Hall Brewery",1268546531,4,4.5,3.5,"American Barleywine",4,4.5,"Twisted Jim",9.9,53574
1177,"Minneapolis Town Hall Brewery",1268438618,4,4.5,4.5,"American Barleywine",4.5,4.5,"Twisted Jim",9.9,53574
1177,"Minneapolis Town Hall Brewery",1267227303,4.5,4.5,4,"American Barleywine",4,4.5,"Twisted Jim",9.9,53574
1177,"Minneapolis Town Hall Brewery",1113658311,4.5,4,4,"American Amber / Red Ale",4,4,"Town Hall Special",5.2,21256
1177,"Minneapolis Town Hall Brewery",1105845393,4.5,4,4,"American Amber / Red Ale",4,4,"Town Hall Special",5.2,21256
1177,"Minneapolis Town Hall Brewery",1105759640,4.5,4.5,4,"American Amber / Red Ale",4,4.5,"Town Hall Special",5.2,21256
1177,"Minneapolis Town Hall Brewery",1266968984,4.5,4.5,3.5,"American Barleywine",4,4.5,"Twisted Jim",9.9,53574
1177,"Minneapolis Town Hall Brewery",1256180360,4,4.5,4,"American Barleywine",4,5,"Twisted Jim",9.9,53574
1177,"Minneapolis Town Hall Brewery",1217792299,3.5,3.5,4,"Fruit / Vegetable Beer",3,3.5,"Pursuit Of Happiness",4.3,24898
1177,"Minneapolis Town Hall Brewery",1215470438,4,3.5,4,"Fruit / Vegetable Beer",4,4.5,"Pursuit Of Happiness",4.3,24898
1177,"Minneapolis Town Hall Brewery",1214925618,3.5,4.5,4,"Fruit / Vegetable Beer",4,3,"Pursuit Of Happiness",4.3,24898
1177,"Minneapolis Town Hall Brewery",1105326049,4.5,4.5,4.5,"American Amber / Red Ale",4,4.5,"Town Hall Special",5.2,21256
1177,"Minneapolis Town Hall Brewery",1122619564,4.5,4,4.5,"Fruit / Vegetable Beer",4.5,4,"Pursuit Of Happiness",4.3,24898
1177,"Minneapolis Town Hall Brewery",1122612061,4,4.5,4.5,"Fruit / Vegetable Beer",4,4.5,"Pursuit Of Happiness",4.3,24898
1177,"Minneapolis Town Hall Brewery",1122260200,4.5,4.5,4.5,"Fruit / Vegetable Beer",4.5,4,"Pursuit Of Happiness",4.3,24898
1177,"Minneapolis Town Hall Brewery",1121907454,4,4,3.5,"Fruit / Vegetable Beer",3.5,4,"Pursuit Of Happiness",4.3,24898
1177,"Minneapolis Town Hall Brewery",1246157415,4,4,4.5,"American Pale Ale (APA)",4,3.5,"Cascade Pale Ale",NA,50627
1177,"Minneapolis Town Hall Brewery",1105144696,4.5,4,4,"American Amber / Red Ale",4,4,"Town Hall Special",5.2,21256
1177,"Minneapolis Town Hall Brewery",1104867464,4.5,3.5,3.5,"American Amber / Red Ale",3.5,4,"Town Hall Special",5.2,21256
1177,"Minneapolis Town Hall Brewery",1104608757,4,4,4,"American Amber / Red Ale",4,4.5,"Town Hall Special",5.2,21256
1177,"Minneapolis Town Hall Brewery",1103924622,4.5,3.5,4,"American Amber / Red Ale",3.5,4,"Town Hall Special",5.2,21256
1177,"Minneapolis Town Hall Brewery",1103809753,4,3.5,3.5,"American Amber / Red Ale",4,3.5,"Town Hall Special",5.2,21256
1177,"Minneapolis Town Hall Brewery",1299442469,3.5,4,4,"American Pale Ale (APA)",4,3.5,"Marmelade Sky",4.9,59304
1177,"Minneapolis Town Hall Brewery",1297198290,4,4,3.5,"American Pale Ale (APA)",3.5,3.5,"Marmelade Sky",4.9,59304
1177,"Minneapolis Town Hall Brewery",1289796742,4.5,4,4,"American Pale Ale (APA)",4,4,"Marmelade Sky",4.9,59304
1177,"Minneapolis Town Hall Brewery",1289713386,4.5,4,4,"American Pale Ale (APA)",4.5,3.5,"Marmelade Sky",4.9,59304
1177,"Minneapolis Town Hall Brewery",1282326845,4,3.5,4,"American Pale Ale (APA)",4,4,"Marmelade Sky",4.9,59304
1177,"Minneapolis Town Hall Brewery",1278279848,4.5,4.5,4,"American Pale Ale (APA)",4.5,4,"Marmelade Sky",4.9,59304
1177,"Minneapolis Town Hall Brewery",1277320689,4,4,4,"American Pale Ale (APA)",4,4,"Marmelade Sky",4.9,59304
1177,"Minneapolis Town Hall Brewery",1277022214,4,4.5,4,"American Pale Ale (APA)",4,4.5,"Marmelade Sky",4.9,59304
1177,"Minneapolis Town Hall Brewery",1276825076,4.5,4.5,4.5,"American Pale Ale (APA)",4.5,4,"Marmelade Sky",4.9,59304
1177,"Minneapolis Town Hall Brewery",1276792752,4.5,4,4,"American Pale Ale (APA)",4,4.5,"Marmelade Sky",4.9,59304
1177,"Minneapolis Town Hall Brewery",1276980400,4,4,3.5,"Belgian Strong Dark Ale",3.5,4,"Oak Aged Grand Cru",10,26974
1177,"Minneapolis Town Hall Brewery",1268263549,4,4.5,4,"Belgian Strong Dark Ale",3.5,4,"Oak Aged Grand Cru",10,26974
1177,"Minneapolis Town Hall Brewery",1262902726,4,4,3,"Belgian Strong Dark Ale",3.5,4,"Oak Aged Grand Cru",10,26974
1177,"Minneapolis Town Hall Brewery",1150214018,3.5,4.5,4,"Belgian Strong Dark Ale",4.5,5,"Oak Aged Grand Cru",10,26974
1177,"Minneapolis Town Hall Brewery",1132285727,4.5,4.5,4.5,"Belgian Strong Dark Ale",4.5,4.5,"Oak Aged Grand Cru",10,26974
1177,"Minneapolis Town Hall Brewery",1324189398,5,4.5,5,"Weizenbock",4.5,4.5,"Weizenbock",7.2,75622
1177,"Minneapolis Town Hall Brewery",1262730991,3.5,3.5,4,"Altbier",3,3.5,"Alter Ego",6.1,54395
1177,"Minneapolis Town Hall Brewery",1261031555,4,4,4.5,"Altbier",4,4,"Alter Ego",6.1,54395
1177,"Minneapolis Town Hall Brewery",1259986029,4.5,4,5,"Altbier",4.5,4,"Alter Ego",6.1,54395
1177,"Minneapolis Town Hall Brewery",1259619546,4,4.5,4.5,"Altbier",4.5,5,"Alter Ego",6.1,54395
1177,"Minneapolis Town Hall Brewery",1259557525,4,4,4,"Altbier",4,4,"Alter Ego",6.1,54395
1177,"Minneapolis Town Hall Brewery",1259374725,4,4,4.5,"Altbier",3.5,4,"Alter Ego",6.1,54395
1177,"Minneapolis Town Hall Brewery",1143388762,4,3.5,3.5,"Belgian Strong Dark Ale",3.5,3.5,"Grand Cru",9.5,15455
1177,"Minneapolis Town Hall Brewery",1083655441,4.5,5,4.5,"Oatmeal Stout",5,5,"Barrel Aged Stout",6,16849
1177,"Minneapolis Town Hall Brewery",1082172002,5,5,4,"Oatmeal Stout",4.5,5,"Barrel Aged Stout",6,16849
1177,"Minneapolis Town Hall Brewery",1081035733,4.5,5,4,"Oatmeal Stout",4,4.5,"Barrel Aged Stout",6,16849
1177,"Minneapolis Town Hall Brewery",1080800924,5,5,4.5,"Oatmeal Stout",4.5,5,"Barrel Aged Stout",6,16849
1177,"Minneapolis Town Hall Brewery",1080620371,5,5,4.5,"Oatmeal Stout",4,5,"Barrel Aged Stout",6,16849
1177,"Minneapolis Town Hall Brewery",1136247123,4,4.5,4,"American Pale Ale (APA)",3,3.5,"Little Dog",5,27253
1177,"Minneapolis Town Hall Brewery",1135611745,4,4,3.5,"American Pale Ale (APA)",4.5,4,"Little Dog",5,27253
