"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
132,"Rogue Ales",1219076156,3.5,3.5,4,"American Amber / Red Ale",3.5,4,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1218844483,4,4.5,4.5,"American Amber / Red Ale",4,4,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1217457924,4,4,3.5,"American Amber / Red Ale",3.5,4,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1216844142,4,4.5,4,"American Amber / Red Ale",4,4,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1216061047,3,3,3,"American Amber / Red Ale",3,3,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1215915994,3.5,4,4.5,"American Amber / Red Ale",3,3.5,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1213240486,4,4,3.5,"American Amber / Red Ale",4,4,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1212628358,3.5,4.5,4,"American Amber / Red Ale",3.5,4,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1323482825,3,4,4,"American Amber / Red Ale",2.5,3,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1323468329,4,3.5,4.5,"American Amber / Red Ale",4,4,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1203640576,3.5,3.5,4,"American Amber / Red Ale",3.5,4,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1323230149,3,3,4,"American Amber / Red Ale",3.5,3.5,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1323228494,5,4,4.5,"American Amber / Red Ale",4.5,5,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1323040647,3.5,4,3,"American Amber / Red Ale",3.5,3.5,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1322967367,3.5,3.5,4.5,"American Amber / Red Ale",3.5,3,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1322883810,4,3.5,4.5,"American Amber / Red Ale",4,4,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1322876646,4.5,5,4.5,"American Amber / Red Ale",4,4.5,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1322673802,3,2.5,2.5,"American Amber / Red Ale",3,2.5,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1203493583,4.5,4.5,4.5,"American Amber / Red Ale",4.5,4.5,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1322631046,4,3.5,4.5,"American Amber / Red Ale",4,4,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1209076658,4,4.5,4,"American Amber / Red Ale",4,4,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1208832229,4,4,4,"American Amber / Red Ale",4,4,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1207840921,4.5,4.5,4,"American Amber / Red Ale",4,4.5,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1206825561,4.5,4.5,4,"American Amber / Red Ale",4.5,3.5,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1206750875,4,4,4,"American Amber / Red Ale",4,4,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1205979996,4,3,3,"American Amber / Red Ale",3,3.5,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1205392171,4,2,3.5,"American Amber / Red Ale",3.5,3.5,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1205055941,4,4,4,"American Amber / Red Ale",4,4,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1204640572,3,3.5,3,"American Amber / Red Ale",3,2.5,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1204336526,4,4.5,5,"American Amber / Red Ale",4,4.5,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1204332731,4,3,4,"American Amber / Red Ale",4,4,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1204332723,3.5,4.5,3.5,"American Amber / Red Ale",4,4,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1204151227,4,4,5,"American Amber / Red Ale",3.5,4.5,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1204148494,4.5,4,4.5,"American Amber / Red Ale",4.5,4.5,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1204075124,3.5,4,4.5,"American Amber / Red Ale",3.5,3.5,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1204002284,4,3.5,4.5,"American Amber / Red Ale",3.5,3.5,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1203947306,3.5,3.5,3.5,"American Amber / Red Ale",3.5,4,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1203652795,4,4,4,"American Amber / Red Ale",4,4,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1198100030,3.5,3.5,4,"American Amber / Red Ale",3.5,3.5,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1203142893,4.5,4,4.5,"American Amber / Red Ale",4,4,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1203043841,4.5,3,3.5,"American Amber / Red Ale",4,4,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1202451207,4,4,4,"American Amber / Red Ale",3.5,3.5,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1202438086,4,3.5,4,"American Amber / Red Ale",3.5,3.5,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1202407815,3,4,3.5,"American Amber / Red Ale",2,3.5,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1202342802,3.5,3.5,4,"American Amber / Red Ale",3,3,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1202253856,3.5,3,4,"American Amber / Red Ale",3.5,3.5,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1202014784,4,4.5,4.5,"American Amber / Red Ale",3.5,4,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1201930934,3.5,4,4,"American Amber / Red Ale",3.5,3.5,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1201901797,4,4.5,4,"American Amber / Red Ale",4,4.5,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1201734415,3.5,4,4.5,"American Amber / Red Ale",3.5,4,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1200766889,3,3.5,4,"American Amber / Red Ale",3.5,4,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1201632485,4,4,4,"American Amber / Red Ale",4,4,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1201486637,4,4.5,3.5,"American Amber / Red Ale",3.5,4,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1201405576,3,3,3,"American Amber / Red Ale",3,3,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1201374646,4,4,4,"American Amber / Red Ale",4,4.5,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1201302516,3.5,4,4.5,"American Amber / Red Ale",4.5,4.5,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1201235199,4,4,4,"American Amber / Red Ale",4,4,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1201124161,3.5,4,3.5,"American Amber / Red Ale",3.5,3.5,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1201061585,4,4.5,4,"American Amber / Red Ale",4,4.5,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1201033336,4,4,4,"American Amber / Red Ale",3.5,3.5,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1200935447,4,3.5,3.5,"American Amber / Red Ale",4,4,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1200935251,4,4,4,"American Amber / Red Ale",4,3.5,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1198133697,3.5,3,3,"American Amber / Red Ale",3.5,4,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1200689414,4,4,4,"American Amber / Red Ale",4,4,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1200619659,4,4,4,"American Amber / Red Ale",4,4,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1200525878,3.5,3.5,4,"American Amber / Red Ale",3,3.5,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1200352740,3.5,3.5,4,"American Amber / Red Ale",3.5,3.5,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1200215273,2,3.5,3.5,"American Amber / Red Ale",2.5,3,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1200146236,4,4,4,"American Amber / Red Ale",4,4,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1200117795,4,4,4,"American Amber / Red Ale",4,4,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1199936241,3,2.5,3.5,"American Amber / Red Ale",3,3,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1199831226,3.5,3.5,4,"American Amber / Red Ale",3.5,4,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1199573406,4,4.5,4,"American Amber / Red Ale",4,4.5,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1199506859,4,4.5,4,"American Amber / Red Ale",4.5,4.5,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1199471224,3,3,3,"American Amber / Red Ale",3,3,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1199375035,3,3.5,3.5,"American Amber / Red Ale",3.5,2.5,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1199226117,4,4,4,"American Amber / Red Ale",4,4,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1199220076,4,4,3.5,"American Amber / Red Ale",4.5,3.5,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1199208048,4,4.5,4,"American Amber / Red Ale",4,4,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1199136864,4,4,3,"American Amber / Red Ale",5,4.5,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1198995444,3.5,4,4,"American Amber / Red Ale",3,4,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1198862825,3.5,4,4,"American Amber / Red Ale",3.5,3.5,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1198825019,3.5,3.5,4,"American Amber / Red Ale",3.5,4,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1198803697,2.5,3.5,3.5,"American Amber / Red Ale",4,3,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1198802735,4,3.5,4,"American Amber / Red Ale",4,4,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1198787641,4,3.5,3.5,"American Amber / Red Ale",3.5,4,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1198722994,3.5,3.5,3.5,"American Amber / Red Ale",4,3.5,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1198672677,2.5,3,3.5,"American Amber / Red Ale",3.5,3.5,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1198670015,3,3.5,5,"American Amber / Red Ale",3,4,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1198644164,3,3,3,"American Amber / Red Ale",3,3.5,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1198630692,4.5,4,4,"American Amber / Red Ale",4,4,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1198623437,4,4,4.5,"American Amber / Red Ale",3.5,3.5,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1198607587,4,4.5,4,"American Amber / Red Ale",4,4,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1198594635,4.5,4.5,5,"American Amber / Red Ale",4,4.5,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1198552831,3.5,3,3,"American Amber / Red Ale",3.5,3.5,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1198500736,4.5,4,4.5,"American Amber / Red Ale",4,4.5,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1198453510,4,4,4.5,"American Amber / Red Ale",4,4.5,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1198372112,4,3,4,"American Amber / Red Ale",3.5,4,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1198368202,5,4.5,4.5,"American Amber / Red Ale",5,5,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1198356887,4,4.5,3.5,"American Amber / Red Ale",3.5,3.5,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1198298081,4,3.5,4,"American Amber / Red Ale",4,3.5,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1198288106,4.5,4,4.5,"American Amber / Red Ale",4.5,5,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1197731333,5,4.5,4.5,"American Amber / Red Ale",4,4.5,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1197590754,4.5,4.5,3.5,"American Amber / Red Ale",4,4,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1197505438,3.5,3.5,3.5,"American Amber / Red Ale",4,3.5,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1197437741,4,4.5,4.5,"American Amber / Red Ale",4,4,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1197425479,4.5,4,4,"American Amber / Red Ale",4,4,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1197353106,3.5,3,4,"American Amber / Red Ale",3,3.5,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1197335492,4,4,4,"American Amber / Red Ale",4,4,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1197300183,3.5,4,3.5,"American Amber / Red Ale",4,4,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1197263459,3.5,4,4,"American Amber / Red Ale",4,4,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1197262136,4,4,3.5,"American Amber / Red Ale",3.5,4,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1197244658,3.5,3.5,4,"American Amber / Red Ale",3,3.5,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1197187244,4.5,4,4.5,"American Amber / Red Ale",4,4,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1197179623,4.5,4,4,"American Amber / Red Ale",4.5,4.5,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1197153285,3.5,4.5,3.5,"American Amber / Red Ale",3.5,4,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1197073439,4,4.5,4,"American Amber / Red Ale",4,4.5,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1197008616,3.5,3,4,"American Amber / Red Ale",3.5,3.5,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1322573152,3.5,3.5,3.5,"American Amber / Red Ale",4,3.5,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1322501362,4,4,4.5,"American Amber / Red Ale",4,3.5,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1322434118,4,4,3.5,"American Amber / Red Ale",4,4.5,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1196986374,4,4,4.5,"American Amber / Red Ale",4,4,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1322254836,4,4,4,"American Amber / Red Ale",4.5,3.5,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1322186170,3.5,3.5,4,"American Amber / Red Ale",3.5,3.5,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1322009810,4.5,4.5,4.5,"American Amber / Red Ale",4.5,4.5,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1321942715,3.5,4,4.5,"American Amber / Red Ale",4,3,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1321917712,4,4,3.5,"American Amber / Red Ale",4,3.5,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1321836470,3,3.5,3.5,"American Amber / Red Ale",3.5,3.5,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1321816005,3.5,4,4,"American Amber / Red Ale",3.5,4,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1197008027,4,4,4,"American Amber / Red Ale",4,4,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1197006337,5,4,4,"American Amber / Red Ale",4.5,4.5,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1196988244,4,3.5,3.5,"American Amber / Red Ale",3,3,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1196552338,4,4,3.5,"American Amber / Red Ale",3,3.5,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1196909980,4,4,4,"American Amber / Red Ale",4,3.5,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1196888011,3.5,4,4,"American Amber / Red Ale",2,3,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1196734539,4,4,4,"American Amber / Red Ale",4,4,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1196728642,4.5,4,4.5,"American Amber / Red Ale",4,4,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1196719186,3.5,3.5,4,"American Amber / Red Ale",3.5,3.5,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1196663584,4.5,4,4,"American Amber / Red Ale",4.5,4.5,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1196586318,2.5,4.5,4.5,"American Amber / Red Ale",2,3,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1196562990,3.5,3.5,4,"American Amber / Red Ale",3,3,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1196412205,3,3,4,"American Amber / Red Ale",2.5,3,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1196398193,4,4,4,"American Amber / Red Ale",3.5,4,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1196298527,3,3.5,3,"American Amber / Red Ale",3.5,3,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1196295159,3,3.5,4,"American Amber / Red Ale",3,3,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1196215818,4,4,4.5,"American Amber / Red Ale",4,4.5,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1196100703,3.5,3,5,"American Amber / Red Ale",3.5,3,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1196060491,4,3.5,4,"American Amber / Red Ale",4,4,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1196045320,4,4,4,"American Amber / Red Ale",4,4.5,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1196031205,4,4,4,"American Amber / Red Ale",4,4,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1195965315,3,3.5,4,"American Amber / Red Ale",3,3,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1239571604,4,4,4,"American Amber / Red Ale",3.5,4,"Captain Sig's Northwestern Ale",6.2,51071
132,"Rogue Ales",1195953279,4,3,3.5,"American Amber / Red Ale",3.5,3.5,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1195952942,4.5,3.5,4,"American Amber / Red Ale",4,4,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1195911733,4,4,4,"American Amber / Red Ale",3.5,3.5,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1195553485,4,3.5,4,"American Amber / Red Ale",3.5,3.5,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1195536867,4,4,4,"American Amber / Red Ale",4,3.5,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1195450824,4,4,4,"American Amber / Red Ale",4,4,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1195442357,3,2.5,4,"American Amber / Red Ale",3.5,3.5,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1195325861,4,4,4,"American Amber / Red Ale",3.5,3.5,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1195283076,3,3,4,"American Amber / Red Ale",3,3,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1195233761,3.5,3.5,4,"American Amber / Red Ale",4,3,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1195175974,4,4,4,"American Amber / Red Ale",4,4,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1195112015,2,3.5,3.5,"American Amber / Red Ale",2,2,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1195103470,4,4,4.5,"American Amber / Red Ale",4.5,4,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1195081228,3,3.5,4.5,"American Amber / Red Ale",3,3,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1195070592,4,3.5,3.5,"American Amber / Red Ale",3.5,4,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1195065769,4,4,4,"American Amber / Red Ale",4,4,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1195003912,4,3.5,4,"American Amber / Red Ale",4,4,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1194997736,4.5,4.5,3.5,"American Amber / Red Ale",4,4.5,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1194742934,4,4,4,"American Amber / Red Ale",4,4,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1194690367,3,3.5,4.5,"American Amber / Red Ale",3,3.5,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1194495134,3.5,4,4.5,"American Amber / Red Ale",4.5,4,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1194410093,4,3.5,4,"American Amber / Red Ale",4,4,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1194338084,4.5,4,4,"American Amber / Red Ale",4.5,4.5,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1194303585,4,4,3.5,"American Amber / Red Ale",3,3.5,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1194213147,4,5,5,"American Amber / Red Ale",4.5,4.5,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1194125204,4,3,4,"American Amber / Red Ale",3.5,4,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1194062397,4,3.5,3.5,"American Amber / Red Ale",4,4,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1194043348,4.5,4,4.5,"American Amber / Red Ale",4,5,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1193964362,4,3.5,4.5,"American Amber / Red Ale",4,4,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1193962190,4,4,4.5,"American Amber / Red Ale",4.5,4,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1193697126,3,3,5,"American Amber / Red Ale",2.5,3,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1193363348,3.5,3.5,3.5,"American Amber / Red Ale",4,3.5,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1192839207,3.5,3.5,4,"American Amber / Red Ale",3,3.5,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1192057811,4,4,4.5,"American Amber / Red Ale",4.5,4,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1191721311,4.5,3.5,3.5,"American Amber / Red Ale",4,3.5,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1190060280,4.5,3,3.5,"American Amber / Red Ale",3,4,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1190004245,2,3,3,"American Amber / Red Ale",2,2.5,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1189740438,4,3,3.5,"American Amber / Red Ale",3.5,3.5,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1188865880,5,4,5,"American Amber / Red Ale",4,4,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1188533324,4,4.5,4,"American Amber / Red Ale",4.5,3.5,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1186850914,4,4,4.5,"American Amber / Red Ale",4.5,5,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1184988582,3.5,3.5,3.5,"American Amber / Red Ale",3.5,3.5,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1184842574,4.5,4,4,"American Amber / Red Ale",4,4,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1183753803,4,4.5,4.5,"American Amber / Red Ale",4,4,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1181954519,2.5,4,4,"American Amber / Red Ale",3,3,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1180069077,4,4,3.5,"American Amber / Red Ale",3.5,4,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1178168134,4,4.5,4.5,"American Amber / Red Ale",4,4.5,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1177476671,4,3.5,4,"American Amber / Red Ale",4,4,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1177109789,4.5,4,4,"American Amber / Red Ale",4.5,4.5,"Santa's Private Reserve Ale",6,1173
