"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
652,"Central Waters Brewing Company",1310995773,3.5,4,4,"American Double / Imperial IPA",3.5,3.5,"Illumination Double IPA",9,58806
652,"Central Waters Brewing Company",1314580875,4.5,3.5,5,"American Double / Imperial IPA",4,4,"Illumination Double IPA",9,58806
652,"Central Waters Brewing Company",1313631827,4,4,4,"American Double / Imperial IPA",3.5,3.5,"Illumination Double IPA",9,58806
652,"Central Waters Brewing Company",1313602196,4,4,4,"American Double / Imperial IPA",4,4,"Illumination Double IPA",9,58806
652,"Central Waters Brewing Company",1313267446,3.5,2.5,3.5,"American Double / Imperial IPA",4,3.5,"Illumination Double IPA",9,58806
652,"Central Waters Brewing Company",1312951855,4,3,5,"American Double / Imperial IPA",4,4.5,"Illumination Double IPA",9,58806
652,"Central Waters Brewing Company",1312858165,4.5,4.5,4.5,"American Double / Imperial IPA",4.5,4,"Illumination Double IPA",9,58806
652,"Central Waters Brewing Company",1311805573,4,3.5,4,"American Double / Imperial IPA",4,4.5,"Illumination Double IPA",9,58806
652,"Central Waters Brewing Company",1311564591,4,4,4.5,"American Double / Imperial IPA",4,4,"Illumination Double IPA",9,58806
652,"Central Waters Brewing Company",1311121247,3,2.5,4,"American Double / Imperial IPA",3.5,3,"Illumination Double IPA",9,58806
652,"Central Waters Brewing Company",1310961117,4,4.5,4,"American Double / Imperial IPA",4,4,"Illumination Double IPA",9,58806
652,"Central Waters Brewing Company",1310954379,3.5,3.5,4,"American Double / Imperial IPA",3.5,2.5,"Illumination Double IPA",9,58806
652,"Central Waters Brewing Company",1310496554,4,4.5,4,"American Double / Imperial IPA",4,4,"Illumination Double IPA",9,58806
652,"Central Waters Brewing Company",1310434519,4,3.5,4,"American Double / Imperial IPA",3.5,4,"Illumination Double IPA",9,58806
652,"Central Waters Brewing Company",1310405021,3.5,4,4,"American Double / Imperial IPA",3.5,3,"Illumination Double IPA",9,58806
652,"Central Waters Brewing Company",1310161275,5,5,4,"American Double / Imperial IPA",4.5,5,"Illumination Double IPA",9,58806
652,"Central Waters Brewing Company",1310138295,5,4.5,4,"American Double / Imperial IPA",4.5,5,"Illumination Double IPA",9,58806
652,"Central Waters Brewing Company",1309308646,4.5,4.5,4,"American Double / Imperial IPA",4,4.5,"Illumination Double IPA",9,58806
652,"Central Waters Brewing Company",1309113015,4,4.5,4,"American Double / Imperial IPA",3.5,4,"Illumination Double IPA",9,58806
652,"Central Waters Brewing Company",1308509013,4,3.5,4,"American Double / Imperial IPA",4,4,"Illumination Double IPA",9,58806
652,"Central Waters Brewing Company",1308325388,4,4,4,"American Double / Imperial IPA",4,4.5,"Illumination Double IPA",9,58806
652,"Central Waters Brewing Company",1308292148,4,4,4,"American Double / Imperial IPA",4,4.5,"Illumination Double IPA",9,58806
652,"Central Waters Brewing Company",1307934164,4,4.5,3.5,"American Double / Imperial IPA",4,4,"Illumination Double IPA",9,58806
652,"Central Waters Brewing Company",1307910657,4,4.5,4,"American Double / Imperial IPA",4,3.5,"Illumination Double IPA",9,58806
652,"Central Waters Brewing Company",1307833563,4,3,4.5,"American Double / Imperial IPA",4,3.5,"Illumination Double IPA",9,58806
652,"Central Waters Brewing Company",1306955445,4.5,4,4.5,"American Double / Imperial IPA",4.5,4.5,"Illumination Double IPA",9,58806
652,"Central Waters Brewing Company",1307666321,4,4.5,5,"American Double / Imperial IPA",4,3.5,"Illumination Double IPA",9,58806
652,"Central Waters Brewing Company",1307655148,4,3,5,"American Double / Imperial IPA",4,3.5,"Illumination Double IPA",9,58806
652,"Central Waters Brewing Company",1307584489,3,3.5,4,"American Double / Imperial IPA",4,3.5,"Illumination Double IPA",9,58806
652,"Central Waters Brewing Company",1307310220,3.5,4,4.5,"American Double / Imperial IPA",3,3.5,"Illumination Double IPA",9,58806
652,"Central Waters Brewing Company",1307150133,3,3.5,3.5,"American Double / Imperial IPA",3,3,"Illumination Double IPA",9,58806
652,"Central Waters Brewing Company",1307133971,4,4,4,"American Double / Imperial IPA",4,4,"Illumination Double IPA",9,58806
652,"Central Waters Brewing Company",1306981974,3.5,4,4,"American Double / Imperial IPA",4,4,"Illumination Double IPA",9,58806
652,"Central Waters Brewing Company",1306890157,4,3.5,4,"American Double / Imperial IPA",4,3.5,"Illumination Double IPA",9,58806
652,"Central Waters Brewing Company",1306775045,4.5,4,5,"American Double / Imperial IPA",4.5,4,"Illumination Double IPA",9,58806
652,"Central Waters Brewing Company",1306652158,2,3.5,3.5,"American Double / Imperial IPA",4.5,2,"Illumination Double IPA",9,58806
652,"Central Waters Brewing Company",1306632308,3.5,4,4,"American Double / Imperial IPA",4,3.5,"Illumination Double IPA",9,58806
652,"Central Waters Brewing Company",1306558015,4.5,4,4,"American Double / Imperial IPA",4,4.5,"Illumination Double IPA",9,58806
652,"Central Waters Brewing Company",1306471530,4,4,4.5,"American Double / Imperial IPA",4,4,"Illumination Double IPA",9,58806
652,"Central Waters Brewing Company",1160350251,3.5,3.5,4,"English Brown Ale",3,2.5,"Junc Town Brown Ale",NA,4719
652,"Central Waters Brewing Company",1306039536,4,4,4,"American Double / Imperial IPA",4,4,"Illumination Double IPA",9,58806
652,"Central Waters Brewing Company",1305935658,4,5,4.5,"American Double / Imperial IPA",4,4,"Illumination Double IPA",9,58806
652,"Central Waters Brewing Company",1305856994,3.5,3.5,4.5,"American Double / Imperial IPA",3.5,3.5,"Illumination Double IPA",9,58806
652,"Central Waters Brewing Company",1305767991,4.5,4,4,"American Double / Imperial IPA",4,4.5,"Illumination Double IPA",9,58806
652,"Central Waters Brewing Company",1305485838,4,4,5,"American Double / Imperial IPA",3,4,"Illumination Double IPA",9,58806
652,"Central Waters Brewing Company",1304991654,3.5,4,4,"American Double / Imperial IPA",4,4,"Illumination Double IPA",9,58806
652,"Central Waters Brewing Company",1304990884,4.5,4,4,"American Double / Imperial IPA",4.5,4.5,"Illumination Double IPA",9,58806
652,"Central Waters Brewing Company",1304556225,4.5,4,4.5,"American Double / Imperial IPA",4.5,4,"Illumination Double IPA",9,58806
652,"Central Waters Brewing Company",1304443365,4,4,4.5,"American Double / Imperial IPA",4.5,4,"Illumination Double IPA",9,58806
652,"Central Waters Brewing Company",1304292514,4,4.5,4,"American Double / Imperial IPA",4,4,"Illumination Double IPA",9,58806
652,"Central Waters Brewing Company",1303868008,4.5,5,4.5,"American Double / Imperial IPA",5,4.5,"Illumination Double IPA",9,58806
652,"Central Waters Brewing Company",1303514610,4,4,2,"American Double / Imperial IPA",3.5,3.5,"Illumination Double IPA",9,58806
652,"Central Waters Brewing Company",1303257007,4,3.5,4,"American Double / Imperial IPA",4,4,"Illumination Double IPA",9,58806
652,"Central Waters Brewing Company",1303182073,4,4,3.5,"American Double / Imperial IPA",4,4,"Illumination Double IPA",9,58806
652,"Central Waters Brewing Company",1303103168,4,3.5,4.5,"American Double / Imperial IPA",3.5,4,"Illumination Double IPA",9,58806
652,"Central Waters Brewing Company",1302911633,4,4.5,4.5,"American Double / Imperial IPA",3.5,4,"Illumination Double IPA",9,58806
652,"Central Waters Brewing Company",1302851735,4.5,3.5,4,"American Double / Imperial IPA",3,4,"Illumination Double IPA",9,58806
652,"Central Waters Brewing Company",1302830658,4,4.5,4,"American Double / Imperial IPA",4,4,"Illumination Double IPA",9,58806
652,"Central Waters Brewing Company",1302671597,3.5,3.5,5,"American Double / Imperial IPA",4.5,3.5,"Illumination Double IPA",9,58806
652,"Central Waters Brewing Company",1302646341,4.5,4.5,5,"American Double / Imperial IPA",4.5,4,"Illumination Double IPA",9,58806
652,"Central Waters Brewing Company",1302394517,4.5,4.5,5,"American Double / Imperial IPA",4.5,4.5,"Illumination Double IPA",9,58806
652,"Central Waters Brewing Company",1302322350,3.5,3,4,"American Double / Imperial IPA",3.5,3.5,"Illumination Double IPA",9,58806
652,"Central Waters Brewing Company",1302303837,5,4,5,"American Double / Imperial IPA",4.5,5,"Illumination Double IPA",9,58806
652,"Central Waters Brewing Company",1302144627,4,3.5,4,"American Double / Imperial IPA",3.5,4,"Illumination Double IPA",9,58806
652,"Central Waters Brewing Company",1301951632,4.5,4,4,"American Double / Imperial IPA",4.5,4.5,"Illumination Double IPA",9,58806
652,"Central Waters Brewing Company",1208042361,4.5,4,4,"Irish Red Ale",4.5,4,"Brewer's Reserve Irish Red Ale",NA,16468
652,"Central Waters Brewing Company",1301888071,4,4.5,4,"American Double / Imperial IPA",4,4,"Illumination Double IPA",9,58806
652,"Central Waters Brewing Company",1301728949,4,4,4,"American Double / Imperial IPA",4,5,"Illumination Double IPA",9,58806
652,"Central Waters Brewing Company",1301707429,4,4.5,4,"American Double / Imperial IPA",4,4.5,"Illumination Double IPA",9,58806
652,"Central Waters Brewing Company",1301696170,4.5,4,4,"American Double / Imperial IPA",4.5,4.5,"Illumination Double IPA",9,58806
652,"Central Waters Brewing Company",1301201692,4,5,4.5,"American Double / Imperial IPA",4,4,"Illumination Double IPA",9,58806
652,"Central Waters Brewing Company",1301190867,4.5,4,3.5,"American Double / Imperial IPA",3.5,4.5,"Illumination Double IPA",9,58806
652,"Central Waters Brewing Company",1301104038,4.5,4.5,4,"American Double / Imperial IPA",4,4,"Illumination Double IPA",9,58806
652,"Central Waters Brewing Company",1300801326,4.5,5,4.5,"American Double / Imperial IPA",4,4.5,"Illumination Double IPA",9,58806
652,"Central Waters Brewing Company",1324244450,4.5,4,4.5,"Scottish Ale",4,4,"Slainte Scottish Style Ale",7.5,76426
652,"Central Waters Brewing Company",1300765288,3.5,4.5,4,"American Double / Imperial IPA",3.5,3.5,"Illumination Double IPA",9,58806
652,"Central Waters Brewing Company",1300758530,4.5,4.5,4.5,"American Double / Imperial IPA",4.5,4.5,"Illumination Double IPA",9,58806
652,"Central Waters Brewing Company",1300725113,4.5,4.5,4,"American Double / Imperial IPA",4.5,4.5,"Illumination Double IPA",9,58806
652,"Central Waters Brewing Company",1326162735,4,3.5,4,"Scottish Ale",3.5,3.5,"Slainte Scottish Style Ale",7.5,76426
652,"Central Waters Brewing Company",1325904380,4.5,4.5,4,"Scottish Ale",4,4.5,"Slainte Scottish Style Ale",7.5,76426
652,"Central Waters Brewing Company",1325476813,3.5,3.5,4,"Scottish Ale",4,3.5,"Slainte Scottish Style Ale",7.5,76426
652,"Central Waters Brewing Company",1325289230,4,3.5,4.5,"Scottish Ale",4.5,4,"Slainte Scottish Style Ale",7.5,76426
652,"Central Waters Brewing Company",1324778482,4.5,4,5,"Scottish Ale",4,4.5,"Slainte Scottish Style Ale",7.5,76426
652,"Central Waters Brewing Company",1324149755,4,3,4,"Scottish Ale",4,4.5,"Slainte Scottish Style Ale",7.5,76426
652,"Central Waters Brewing Company",1292901449,4,3.5,3.5,"American Double / Imperial Stout",3.5,4,"Peruvian Morning",8.5,40775
652,"Central Waters Brewing Company",1291761438,4,4,3.5,"American Double / Imperial Stout",4,4.5,"Peruvian Morning",8.5,40775
652,"Central Waters Brewing Company",1291442224,4.5,4.5,4,"American Double / Imperial Stout",4.5,4.5,"Peruvian Morning",8.5,40775
652,"Central Waters Brewing Company",1291420847,4,4.5,4,"American Double / Imperial Stout",4.5,4.5,"Peruvian Morning",8.5,40775
652,"Central Waters Brewing Company",1289006459,4.5,5,4.5,"American Double / Imperial Stout",5,4.5,"Peruvian Morning",8.5,40775
652,"Central Waters Brewing Company",1289000988,4,4,4,"American Double / Imperial Stout",4,4.5,"Peruvian Morning",8.5,40775
652,"Central Waters Brewing Company",1288888862,4,4.5,4,"American Double / Imperial Stout",4,4.5,"Peruvian Morning",8.5,40775
652,"Central Waters Brewing Company",1287343809,3.5,4,4,"American Double / Imperial Stout",4,4,"Peruvian Morning",8.5,40775
652,"Central Waters Brewing Company",1285162542,4.5,5,3.5,"American Double / Imperial Stout",4.5,5,"Peruvian Morning",8.5,40775
652,"Central Waters Brewing Company",1283227054,4,4.5,4,"American Double / Imperial Stout",4,4.5,"Peruvian Morning",8.5,40775
652,"Central Waters Brewing Company",1283196861,3.5,4.5,3.5,"American Double / Imperial Stout",3.5,4,"Peruvian Morning",8.5,40775
652,"Central Waters Brewing Company",1283128287,4,4,3.5,"American Double / Imperial Stout",4,3.5,"Peruvian Morning",8.5,40775
652,"Central Waters Brewing Company",1283039470,4,4,4,"American Double / Imperial Stout",4,4,"Peruvian Morning",8.5,40775
652,"Central Waters Brewing Company",1282012936,4.5,4,4.5,"American Double / Imperial Stout",4,4.5,"Peruvian Morning",8.5,40775
652,"Central Waters Brewing Company",1281048950,4.5,4.5,3.5,"American Double / Imperial Stout",4,4.5,"Peruvian Morning",8.5,40775
652,"Central Waters Brewing Company",1279760560,4,4.5,3.5,"American Double / Imperial Stout",3.5,4,"Peruvian Morning",8.5,40775
652,"Central Waters Brewing Company",1277605993,4,4,3.5,"American Double / Imperial Stout",3.5,4,"Peruvian Morning",8.5,40775
652,"Central Waters Brewing Company",1277528721,4.5,4,4,"American Double / Imperial Stout",4,4,"Peruvian Morning",8.5,40775
652,"Central Waters Brewing Company",1277272844,4,3.5,4,"American Double / Imperial Stout",4,4.5,"Peruvian Morning",8.5,40775
652,"Central Waters Brewing Company",1277080409,3,4,4,"American Double / Imperial Stout",3.5,3.5,"Peruvian Morning",8.5,40775
652,"Central Waters Brewing Company",1275705794,4,4,4,"American Double / Imperial Stout",4.5,4,"Peruvian Morning",8.5,40775
652,"Central Waters Brewing Company",1275359462,4,4,3.5,"American Double / Imperial Stout",4,4.5,"Peruvian Morning",8.5,40775
652,"Central Waters Brewing Company",1274225308,4,4,3.5,"American Double / Imperial Stout",4,4,"Peruvian Morning",8.5,40775
652,"Central Waters Brewing Company",1274047330,4,4,4.5,"American Double / Imperial Stout",4,4.5,"Peruvian Morning",8.5,40775
652,"Central Waters Brewing Company",1273798385,4.5,4.5,4,"American Double / Imperial Stout",4,4.5,"Peruvian Morning",8.5,40775
652,"Central Waters Brewing Company",1273723662,4.5,4.5,5,"American Double / Imperial Stout",4.5,4,"Peruvian Morning",8.5,40775
652,"Central Waters Brewing Company",1273616107,4,4,4,"American Double / Imperial Stout",4,4.5,"Peruvian Morning",8.5,40775
652,"Central Waters Brewing Company",1273447891,4.5,4.5,4,"American Double / Imperial Stout",4,4.5,"Peruvian Morning",8.5,40775
652,"Central Waters Brewing Company",1273368366,4,4,4.5,"American Double / Imperial Stout",4,4.5,"Peruvian Morning",8.5,40775
652,"Central Waters Brewing Company",1267836030,4.5,4.5,4.5,"American Double / Imperial Stout",4.5,4.5,"Peruvian Morning",8.5,40775
652,"Central Waters Brewing Company",1273023111,3,4,2,"American Double / Imperial Stout",3,4,"Peruvian Morning",8.5,40775
652,"Central Waters Brewing Company",1272816898,3.5,4,4,"American Double / Imperial Stout",4,4.5,"Peruvian Morning",8.5,40775
652,"Central Waters Brewing Company",1272418736,4,4.5,4,"American Double / Imperial Stout",4,4.5,"Peruvian Morning",8.5,40775
652,"Central Waters Brewing Company",1272133129,4,4.5,4,"American Double / Imperial Stout",3.5,4,"Peruvian Morning",8.5,40775
652,"Central Waters Brewing Company",1270967238,4.5,4.5,4.5,"American Double / Imperial Stout",4.5,4.5,"Peruvian Morning",8.5,40775
652,"Central Waters Brewing Company",1270852939,4,4.5,4.5,"American Double / Imperial Stout",4,4,"Peruvian Morning",8.5,40775
652,"Central Waters Brewing Company",1270781601,4,4.5,3.5,"American Double / Imperial Stout",3.5,4,"Peruvian Morning",8.5,40775
652,"Central Waters Brewing Company",1270738929,4.5,4,4,"American Double / Imperial Stout",4,4,"Peruvian Morning",8.5,40775
652,"Central Waters Brewing Company",1270674970,3.5,3.5,4,"American Double / Imperial Stout",3.5,4,"Peruvian Morning",8.5,40775
652,"Central Waters Brewing Company",1270324309,4,4.5,4,"American Double / Imperial Stout",3.5,4.5,"Peruvian Morning",8.5,40775
652,"Central Waters Brewing Company",1270267880,4,4,4,"American Double / Imperial Stout",4,4.5,"Peruvian Morning",8.5,40775
652,"Central Waters Brewing Company",1269708726,4,4.5,4,"American Double / Imperial Stout",4,4,"Peruvian Morning",8.5,40775
652,"Central Waters Brewing Company",1269652126,4.5,4,4,"American Double / Imperial Stout",4.5,5,"Peruvian Morning",8.5,40775
652,"Central Waters Brewing Company",1269045606,4.5,4.5,3,"American Double / Imperial Stout",3.5,5,"Peruvian Morning",8.5,40775
652,"Central Waters Brewing Company",1246931877,4,4.5,4,"American Double / Imperial Stout",4,4.5,"Peruvian Morning",8.5,40775
652,"Central Waters Brewing Company",1246506828,5,4.5,4.5,"American Double / Imperial Stout",4.5,4.5,"Peruvian Morning",8.5,40775
652,"Central Waters Brewing Company",1268624109,4,4,4,"American Double / Imperial Stout",4.5,4,"Peruvian Morning",8.5,40775
652,"Central Waters Brewing Company",1268449471,4.5,4.5,4,"American Double / Imperial Stout",5,4.5,"Peruvian Morning",8.5,40775
652,"Central Waters Brewing Company",1268205472,4,4,4,"American Double / Imperial Stout",4.5,5,"Peruvian Morning",8.5,40775
652,"Central Waters Brewing Company",1268199134,4,4.5,4,"American Double / Imperial Stout",4,4,"Peruvian Morning",8.5,40775
652,"Central Waters Brewing Company",1268105139,4.5,3.5,3,"American Double / Imperial Stout",5,4,"Peruvian Morning",8.5,40775
652,"Central Waters Brewing Company",1267996685,4,5,3.5,"American Double / Imperial Stout",3.5,3.5,"Peruvian Morning",8.5,40775
652,"Central Waters Brewing Company",1267487961,4,4.5,4,"American Double / Imperial Stout",4,4.5,"Peruvian Morning",8.5,40775
652,"Central Waters Brewing Company",1267309854,4,4.5,3.5,"American Double / Imperial Stout",4,5,"Peruvian Morning",8.5,40775
