"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
401,"Baltika Breweries",1222991650,4,3.5,3.5,"Euro Pale Lager",4,4,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1325813922,2.5,2.5,3,"Euro Pale Lager",2.5,2.5,"Baltika #5 Gold",5.3,4699
401,"Baltika Breweries",1322447651,3,3,3.5,"Euro Pale Lager",3,3.5,"Baltika #5 Gold",5.3,4699
401,"Baltika Breweries",1321743808,3,3,3,"Euro Pale Lager",2.5,3.5,"Baltika #5 Gold",5.3,4699
401,"Baltika Breweries",1320462090,3,2.5,3,"Euro Pale Lager",3,2.5,"Baltika #5 Gold",5.3,4699
401,"Baltika Breweries",1319593024,3,3,3.5,"Euro Pale Lager",3,3,"Baltika #5 Gold",5.3,4699
401,"Baltika Breweries",1316048261,3,3,2.5,"Euro Pale Lager",3,3,"Baltika #5 Gold",5.3,4699
401,"Baltika Breweries",1305845055,2,2,2.5,"Euro Pale Lager",2,1.5,"Baltika #5 Gold",5.3,4699
401,"Baltika Breweries",1304991818,3.5,3,3,"Euro Pale Lager",3,3,"Baltika #5 Gold",5.3,4699
401,"Baltika Breweries",1299471057,3,3,3.5,"Euro Pale Lager",2.5,2.5,"Baltika #5 Gold",5.3,4699
401,"Baltika Breweries",1299128199,4.5,2.5,2.5,"Euro Pale Lager",3,3.5,"Baltika #5 Gold",5.3,4699
401,"Baltika Breweries",1298347648,2,3,4,"Euro Pale Lager",3.5,1.5,"Baltika #5 Gold",5.3,4699
401,"Baltika Breweries",1298339873,2.5,2,3,"Euro Pale Lager",2,2.5,"Baltika #5 Gold",5.3,4699
401,"Baltika Breweries",1295116607,3,2.5,3,"Euro Pale Lager",3.5,2.5,"Baltika #5 Gold",5.3,4699
401,"Baltika Breweries",1294343742,2,2,2,"Euro Pale Lager",2,2,"Baltika #5 Gold",5.3,4699
401,"Baltika Breweries",1293735175,2.5,2,3,"Euro Pale Lager",2.5,2,"Baltika #5 Gold",5.3,4699
401,"Baltika Breweries",1288810889,3,2.5,2.5,"Euro Pale Lager",2.5,2.5,"Baltika #5 Gold",5.3,4699
401,"Baltika Breweries",1281326500,4,3.5,4,"Euro Pale Lager",4,3.5,"Baltika #5 Gold",5.3,4699
401,"Baltika Breweries",1275860254,4,3,2,"Euro Pale Lager",4,3,"Baltika #5 Gold",5.3,4699
401,"Baltika Breweries",1275417242,2.5,2,3,"Euro Pale Lager",3.5,2,"Baltika #5 Gold",5.3,4699
401,"Baltika Breweries",1271891372,3,2.5,3.5,"Euro Pale Lager",2.5,2,"Baltika #5 Gold",5.3,4699
401,"Baltika Breweries",1269731509,3.5,3,3,"Euro Pale Lager",3,3.5,"Baltika #5 Gold",5.3,4699
401,"Baltika Breweries",1269702979,2,2,2,"Euro Pale Lager",2.5,2,"Baltika #5 Gold",5.3,4699
401,"Baltika Breweries",1222194850,2.5,3,3,"Euro Pale Lager",3.5,2.5,"Baltika #5 Gold",5.3,4699
401,"Baltika Breweries",1269480933,3.5,3,3.5,"Euro Pale Lager",3,3.5,"Baltika #5 Gold",5.3,4699
401,"Baltika Breweries",1263955413,2,2,3.5,"Euro Pale Lager",2,2,"Baltika #5 Gold",5.3,4699
401,"Baltika Breweries",1263703521,2,2.5,3.5,"Euro Pale Lager",3,2.5,"Baltika #5 Gold",5.3,4699
401,"Baltika Breweries",1261700186,4,3,3,"Euro Pale Lager",2.5,2.5,"Baltika #5 Gold",5.3,4699
401,"Baltika Breweries",1258603122,3,2,2,"Euro Pale Lager",3,2.5,"Baltika #5 Gold",5.3,4699
401,"Baltika Breweries",1257396583,3.5,2.5,4,"Euro Pale Lager",3,3,"Baltika #5 Gold",5.3,4699
401,"Baltika Breweries",1256930706,2.5,2,4,"Euro Pale Lager",3,2,"Baltika #5 Gold",5.3,4699
401,"Baltika Breweries",1253847311,2.5,3,2,"Euro Pale Lager",2,2.5,"Baltika #5 Gold",5.3,4699
401,"Baltika Breweries",1252276977,3,3,3.5,"Euro Pale Lager",3,2.5,"Baltika #5 Gold",5.3,4699
401,"Baltika Breweries",1252254754,3,3,2.5,"Euro Pale Lager",3,2.5,"Baltika #5 Gold",5.3,4699
401,"Baltika Breweries",1250124017,3,2,3.5,"Euro Pale Lager",2.5,2.5,"Baltika #5 Gold",5.3,4699
401,"Baltika Breweries",1248134029,4.5,3.5,3.5,"Euro Pale Lager",4,3.5,"Baltika #5 Gold",5.3,4699
401,"Baltika Breweries",1247267250,4.5,3,2.5,"Euro Pale Lager",4,3.5,"Baltika #5 Gold",5.3,4699
401,"Baltika Breweries",1246467172,4,3,3,"Euro Pale Lager",3,3,"Baltika #5 Gold",5.3,4699
401,"Baltika Breweries",1244248841,2,2,4,"Euro Pale Lager",3,2,"Baltika #5 Gold",5.3,4699
401,"Baltika Breweries",1242479893,3,2.5,2.5,"Euro Pale Lager",3.5,3,"Baltika #5 Gold",5.3,4699
401,"Baltika Breweries",1242255714,3.5,3.5,3.5,"Euro Pale Lager",3.5,3.5,"Baltika #5 Gold",5.3,4699
401,"Baltika Breweries",1234836361,3.5,3.5,3,"Euro Pale Lager",3.5,4,"Baltika #5 Gold",5.3,4699
401,"Baltika Breweries",1234650087,2.5,2.5,3.5,"Euro Pale Lager",3.5,3,"Baltika #5 Gold",5.3,4699
401,"Baltika Breweries",1234225963,4.5,2.5,4,"Euro Pale Lager",3,3.5,"Baltika #5 Gold",5.3,4699
401,"Baltika Breweries",1229415681,2.5,3,2.5,"Euro Pale Lager",3,2.5,"Baltika #5 Gold",5.3,4699
401,"Baltika Breweries",1229047472,2,2.5,2.5,"Euro Pale Lager",2,2.5,"Baltika #5 Gold",5.3,4699
401,"Baltika Breweries",1220319194,3,3,4,"Euro Pale Lager",3.5,3,"Baltika #5 Gold",5.3,4699
401,"Baltika Breweries",1219629652,3.5,4,3,"Euro Pale Lager",3.5,3.5,"Baltika #5 Gold",5.3,4699
401,"Baltika Breweries",1219033453,3,3,1.5,"Euro Pale Lager",3,3,"Baltika #5 Gold",5.3,4699
401,"Baltika Breweries",1213744447,3,3,3,"Euro Pale Lager",3,3.5,"Baltika #5 Gold",5.3,4699
401,"Baltika Breweries",1206240719,2.5,2,3,"Euro Pale Lager",3.5,2,"Baltika #5 Gold",5.3,4699
401,"Baltika Breweries",1206152056,1.5,1.5,1.5,"Euro Pale Lager",1,1.5,"Baltika #5 Gold",5.3,4699
401,"Baltika Breweries",1205699594,4,3.5,3.5,"Euro Pale Lager",3.5,3.5,"Baltika #5 Gold",5.3,4699
401,"Baltika Breweries",1199674110,3.5,2,3,"Euro Pale Lager",3.5,3,"Baltika #5 Gold",5.3,4699
401,"Baltika Breweries",1198212911,3,2.5,2.5,"Euro Pale Lager",3,2.5,"Baltika #5 Gold",5.3,4699
401,"Baltika Breweries",1193269378,3.5,3,2.5,"Euro Pale Lager",3,3.5,"Baltika #5 Gold",5.3,4699
401,"Baltika Breweries",1189972567,3,2,3,"Euro Pale Lager",3,3,"Baltika #5 Gold",5.3,4699
401,"Baltika Breweries",1185247238,2.5,2,3.5,"Euro Pale Lager",3,2.5,"Baltika #5 Gold",5.3,4699
401,"Baltika Breweries",1184002727,2.5,2,2.5,"Euro Pale Lager",3,2.5,"Baltika #5 Gold",5.3,4699
401,"Baltika Breweries",1181615834,4,2,3,"Euro Pale Lager",2,3,"Baltika #5 Gold",5.3,4699
401,"Baltika Breweries",1179618635,3,3,2.5,"Euro Pale Lager",3.5,3,"Baltika #5 Gold",5.3,4699
401,"Baltika Breweries",1172376288,2.5,2,3,"Euro Pale Lager",3,2,"Baltika #5 Gold",5.3,4699
401,"Baltika Breweries",1171316675,2,2,2,"Euro Pale Lager",2,2.5,"Baltika #5 Gold",5.3,4699
401,"Baltika Breweries",1169269551,3.5,3,2.5,"Euro Pale Lager",3,3,"Baltika #5 Gold",5.3,4699
401,"Baltika Breweries",1162521715,2.5,2.5,2.5,"Euro Pale Lager",2.5,2,"Baltika #5 Gold",5.3,4699
401,"Baltika Breweries",1162309210,2.5,2,2.5,"Euro Pale Lager",2.5,2,"Baltika #5 Gold",5.3,4699
401,"Baltika Breweries",1160312226,3.5,3,3.5,"Euro Pale Lager",3.5,3.5,"Baltika #5 Gold",5.3,4699
401,"Baltika Breweries",1160185523,1.5,3,3,"Euro Pale Lager",1.5,1.5,"Baltika #5 Gold",5.3,4699
401,"Baltika Breweries",1150610099,2.5,2.5,3,"Euro Pale Lager",1.5,2,"Baltika #5 Gold",5.3,4699
401,"Baltika Breweries",1148930180,2.5,3,2.5,"Euro Pale Lager",2.5,2.5,"Baltika #5 Gold",5.3,4699
401,"Baltika Breweries",1145578130,3,3,2.5,"Euro Pale Lager",3,2.5,"Baltika #5 Gold",5.3,4699
401,"Baltika Breweries",1145577867,3,3,3,"Euro Pale Lager",3,2.5,"Baltika #5 Gold",5.3,4699
401,"Baltika Breweries",1145319039,3.5,3,2,"Euro Pale Lager",2.5,3,"Baltika #5 Gold",5.3,4699
401,"Baltika Breweries",1142806083,3,3,2.5,"Euro Pale Lager",3.5,3,"Baltika #5 Gold",5.3,4699
401,"Baltika Breweries",1141398503,1,2,4,"Euro Pale Lager",1,1,"Baltika #5 Gold",5.3,4699
401,"Baltika Breweries",1140244943,3,2.5,3,"Euro Pale Lager",2.5,3,"Baltika #5 Gold",5.3,4699
401,"Baltika Breweries",1139635391,2,2.5,1.5,"Euro Pale Lager",2,2,"Baltika #5 Gold",5.3,4699
401,"Baltika Breweries",1131915086,1.5,2,2,"Euro Pale Lager",2,2,"Baltika #5 Gold",5.3,4699
401,"Baltika Breweries",1130745412,3,3,3,"Euro Pale Lager",3.5,3,"Baltika #5 Gold",5.3,4699
401,"Baltika Breweries",1129588063,3,3,3,"Euro Pale Lager",3.5,3,"Baltika #5 Gold",5.3,4699
401,"Baltika Breweries",1060142969,2.5,2.5,2.5,"Euro Pale Lager",3.5,3,"Baltika #5 Gold",5.3,4699
401,"Baltika Breweries",1053758243,3,1.5,3,"Euro Pale Lager",2.5,3,"Baltika #5 Gold",5.3,4699
401,"Baltika Breweries",1036928131,3.5,3.5,2.5,"Euro Pale Lager",3,4,"Baltika #5 Gold",5.3,4699
401,"Baltika Breweries",1306765619,3.5,3.5,4,"Euro Pale Lager",3.5,3.5,"Arsenalnoye Traditional",5.1,10838
401,"Baltika Breweries",1258174595,4,3.5,3.5,"Euro Pale Lager",3.5,3.5,"Arsenalnoye Traditional",5.1,10838
401,"Baltika Breweries",1226997313,2.5,2.5,3,"Euro Pale Lager",3,2.5,"Arsenalnoye Traditional",5.1,10838
401,"Baltika Breweries",1189971687,4,3.5,3.5,"Euro Pale Lager",3,3.5,"Arsenalnoye Traditional",5.1,10838
401,"Baltika Breweries",1170442540,4.5,3.5,4,"Euro Pale Lager",3.5,3.5,"Arsenalnoye Traditional",5.1,10838
401,"Baltika Breweries",1165673746,3.5,3.5,4,"Euro Pale Lager",3.5,3.5,"Arsenalnoye Traditional",5.1,10838
401,"Baltika Breweries",1056798287,2.5,3,3.5,"Euro Pale Lager",2.5,2.5,"Arsenalnoye Traditional",5.1,10838
401,"Baltika Breweries",1227480250,1,1,1.5,"Dortmunder / Export Lager",1.5,1,"Baltika #7 Export",5.4,4695
401,"Baltika Breweries",1226840811,3.5,3,3.5,"Dortmunder / Export Lager",3.5,3.5,"Baltika #7 Export",5.4,4695
401,"Baltika Breweries",1226190206,4.5,4,3.5,"Dortmunder / Export Lager",4,4,"Baltika #7 Export",5.4,4695
401,"Baltika Breweries",1225758115,3,2.5,3,"Dortmunder / Export Lager",2.5,2.5,"Baltika #7 Export",5.4,4695
401,"Baltika Breweries",1222463772,1.5,2,4,"Dortmunder / Export Lager",2.5,1,"Baltika #7 Export",5.4,4695
401,"Baltika Breweries",1222194548,2.5,3,2.5,"Dortmunder / Export Lager",3.5,3,"Baltika #7 Export",5.4,4695
401,"Baltika Breweries",1220320290,3.5,3,4,"Dortmunder / Export Lager",3.5,3.5,"Baltika #7 Export",5.4,4695
401,"Baltika Breweries",1220046578,3,3,3,"Dortmunder / Export Lager",3,3,"Baltika #7 Export",5.4,4695
401,"Baltika Breweries",1214433538,4,3,3.5,"Dortmunder / Export Lager",3.5,3.5,"Baltika #7 Export",5.4,4695
401,"Baltika Breweries",1214374801,4,3,2.5,"Dortmunder / Export Lager",2.5,3,"Baltika #7 Export",5.4,4695
401,"Baltika Breweries",1214084182,2.5,2.5,3,"Dortmunder / Export Lager",3,3,"Baltika #7 Export",5.4,4695
401,"Baltika Breweries",1213444989,4.5,3.5,4,"Dortmunder / Export Lager",4,4,"Baltika #7 Export",5.4,4695
401,"Baltika Breweries",1206653147,2,2,3,"Dortmunder / Export Lager",2,2,"Baltika #7 Export",5.4,4695
401,"Baltika Breweries",1205024909,1,1.5,1.5,"Dortmunder / Export Lager",1.5,1,"Baltika #7 Export",5.4,4695
401,"Baltika Breweries",1202747151,4,3,3,"Dortmunder / Export Lager",4,3.5,"Baltika #7 Export",5.4,4695
401,"Baltika Breweries",1202396233,3,2,3.5,"Dortmunder / Export Lager",2,2,"Baltika #7 Export",5.4,4695
401,"Baltika Breweries",1202051758,4.5,4,3.5,"Dortmunder / Export Lager",3.5,4,"Baltika #7 Export",5.4,4695
401,"Baltika Breweries",1199315087,3,2.5,3.5,"Dortmunder / Export Lager",3,3,"Baltika #7 Export",5.4,4695
401,"Baltika Breweries",1197264551,3.5,3.5,2.5,"Dortmunder / Export Lager",3.5,3,"Baltika #7 Export",5.4,4695
401,"Baltika Breweries",1192752187,3.5,3,4,"Dortmunder / Export Lager",3,2.5,"Baltika #7 Export",5.4,4695
401,"Baltika Breweries",1192495920,4,3,3.5,"Dortmunder / Export Lager",3,3.5,"Baltika #7 Export",5.4,4695
401,"Baltika Breweries",1186971537,2,3,4,"Dortmunder / Export Lager",2,2,"Baltika #7 Export",5.4,4695
401,"Baltika Breweries",1182358412,3,3,2,"Dortmunder / Export Lager",3,3.5,"Baltika #7 Export",5.4,4695
401,"Baltika Breweries",1170957619,4,2.5,3,"Dortmunder / Export Lager",3.5,4,"Baltika #7 Export",5.4,4695
401,"Baltika Breweries",1169251272,4.5,3.5,3.5,"Dortmunder / Export Lager",4,4,"Baltika #7 Export",5.4,4695
401,"Baltika Breweries",1163173971,2,2.5,3,"Dortmunder / Export Lager",2.5,2,"Baltika #7 Export",5.4,4695
401,"Baltika Breweries",1162522181,2.5,2,3,"Dortmunder / Export Lager",2.5,2.5,"Baltika #7 Export",5.4,4695
401,"Baltika Breweries",1161749944,3,2.5,4.5,"Dortmunder / Export Lager",2.5,2.5,"Baltika #7 Export",5.4,4695
401,"Baltika Breweries",1151808304,3,3,4,"Dortmunder / Export Lager",4,3,"Baltika #7 Export",5.4,4695
401,"Baltika Breweries",1150842585,3,1,2,"Dortmunder / Export Lager",3,2.5,"Baltika #7 Export",5.4,4695
401,"Baltika Breweries",1296080318,2,2.5,3,"Dortmunder / Export Lager",2,2.5,"Baltika #7 Export",5.4,4695
401,"Baltika Breweries",1150610937,2.5,2,2,"Dortmunder / Export Lager",2.5,2.5,"Baltika #7 Export",5.4,4695
401,"Baltika Breweries",1146747062,3.5,3.5,3.5,"Dortmunder / Export Lager",3.5,3.5,"Baltika #7 Export",5.4,4695
401,"Baltika Breweries",1145581940,3,3,3,"Dortmunder / Export Lager",3,3,"Baltika #7 Export",5.4,4695
401,"Baltika Breweries",1141008450,3.5,3,4,"Dortmunder / Export Lager",3,3.5,"Baltika #7 Export",5.4,4695
401,"Baltika Breweries",1139716350,3,2.5,3.5,"Dortmunder / Export Lager",2.5,2.5,"Baltika #7 Export",5.4,4695
401,"Baltika Breweries",1138924603,3,2,1.5,"Dortmunder / Export Lager",2,2.5,"Baltika #7 Export",5.4,4695
401,"Baltika Breweries",1138322310,3,2.5,3.5,"Dortmunder / Export Lager",3,2.5,"Baltika #7 Export",5.4,4695
401,"Baltika Breweries",1137110247,4,4,3.5,"Dortmunder / Export Lager",4,3.5,"Baltika #7 Export",5.4,4695
401,"Baltika Breweries",1131919233,2,1,2,"Dortmunder / Export Lager",1,1,"Baltika #7 Export",5.4,4695
401,"Baltika Breweries",1130700983,3.5,3,4,"Dortmunder / Export Lager",4,3,"Baltika #7 Export",5.4,4695
401,"Baltika Breweries",1124169409,2.5,3,2.5,"Dortmunder / Export Lager",2,2.5,"Baltika #7 Export",5.4,4695
401,"Baltika Breweries",1124147675,3,3,3,"Dortmunder / Export Lager",3,3,"Baltika #7 Export",5.4,4695
401,"Baltika Breweries",1123721699,3,2,1,"Dortmunder / Export Lager",2,1,"Baltika #7 Export",5.4,4695
401,"Baltika Breweries",1122557190,3.5,3,3.5,"Dortmunder / Export Lager",2.5,3,"Baltika #7 Export",5.4,4695
401,"Baltika Breweries",1122317368,4.5,3.5,3.5,"Dortmunder / Export Lager",4,4,"Baltika #7 Export",5.4,4695
401,"Baltika Breweries",1119625652,4,3,3,"Dortmunder / Export Lager",3.5,3.5,"Baltika #7 Export",5.4,4695
401,"Baltika Breweries",1118281737,3,3.5,3.5,"Dortmunder / Export Lager",3.5,3.5,"Baltika #7 Export",5.4,4695
401,"Baltika Breweries",1116715885,3,3,3,"Dortmunder / Export Lager",3,3,"Baltika #7 Export",5.4,4695
401,"Baltika Breweries",1109351289,2.5,3,2.5,"Dortmunder / Export Lager",3,2,"Baltika #7 Export",5.4,4695
401,"Baltika Breweries",1054240028,3,3,3,"Dortmunder / Export Lager",2.5,3,"Baltika #7 Export",5.4,4695
401,"Baltika Breweries",1053944381,3,3.5,3,"Dortmunder / Export Lager",2.5,3,"Baltika #7 Export",5.4,4695
401,"Baltika Breweries",1215993314,2,3,3.5,"Euro Dark Lager",3,2,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1325896604,3.5,4,4.5,"Dortmunder / Export Lager",3.5,3,"Baltika #7 Export",5.4,4695
401,"Baltika Breweries",1325710615,3,2.5,3,"Dortmunder / Export Lager",2.5,3,"Baltika #7 Export",5.4,4695
401,"Baltika Breweries",1325216614,3.5,3.5,4,"Dortmunder / Export Lager",3.5,3.5,"Baltika #7 Export",5.4,4695
401,"Baltika Breweries",1325031511,3.5,3.5,4,"Dortmunder / Export Lager",3,3.5,"Baltika #7 Export",5.4,4695
401,"Baltika Breweries",1323915714,3,3,3.5,"Dortmunder / Export Lager",3,3,"Baltika #7 Export",5.4,4695
401,"Baltika Breweries",1321744897,3,3,3,"Dortmunder / Export Lager",3,3.5,"Baltika #7 Export",5.4,4695
401,"Baltika Breweries",1321049208,3.5,3.5,3.5,"Dortmunder / Export Lager",4,3.5,"Baltika #7 Export",5.4,4695
401,"Baltika Breweries",1319931240,4,3.5,3.5,"Dortmunder / Export Lager",4,4,"Baltika #7 Export",5.4,4695
401,"Baltika Breweries",1316403640,4,4,3,"Dortmunder / Export Lager",3.5,4,"Baltika #7 Export",5.4,4695
401,"Baltika Breweries",1314755766,4,2.5,4.5,"Dortmunder / Export Lager",4.5,4,"Baltika #7 Export",5.4,4695
401,"Baltika Breweries",1314001360,3,3,3,"Dortmunder / Export Lager",3.5,3.5,"Baltika #7 Export",5.4,4695
401,"Baltika Breweries",1313725644,2.5,2,3,"Dortmunder / Export Lager",3,3,"Baltika #7 Export",5.4,4695
401,"Baltika Breweries",1312414140,3,3,4.5,"Dortmunder / Export Lager",2.5,3,"Baltika #7 Export",5.4,4695
401,"Baltika Breweries",1310942670,3.5,3.5,3.5,"Dortmunder / Export Lager",4,3,"Baltika #7 Export",5.4,4695
401,"Baltika Breweries",1307621327,2.5,3,3,"Dortmunder / Export Lager",3,2.5,"Baltika #7 Export",5.4,4695
401,"Baltika Breweries",1307408992,3,3,3.5,"Dortmunder / Export Lager",3.5,3,"Baltika #7 Export",5.4,4695
401,"Baltika Breweries",1307145360,4,3.5,4.5,"Dortmunder / Export Lager",4,4,"Baltika #7 Export",5.4,4695
401,"Baltika Breweries",1288037276,3,1,4,"Dortmunder / Export Lager",3.5,2.5,"Baltika #7 Export",5.4,4695
401,"Baltika Breweries",1251269000,4,3,3,"Dortmunder / Export Lager",3,3,"Baltika #7 Export",5.4,4695
401,"Baltika Breweries",1305849992,2.5,2,3,"Dortmunder / Export Lager",2.5,2.5,"Baltika #7 Export",5.4,4695
401,"Baltika Breweries",1305411890,3.5,3.5,3,"Dortmunder / Export Lager",3.5,3.5,"Baltika #7 Export",5.4,4695
401,"Baltika Breweries",1304477832,3,3,3.5,"Dortmunder / Export Lager",3,3.5,"Baltika #7 Export",5.4,4695
401,"Baltika Breweries",1303565010,3.5,3.5,3,"Dortmunder / Export Lager",3,3.5,"Baltika #7 Export",5.4,4695
401,"Baltika Breweries",1302736689,2.5,2,3.5,"Dortmunder / Export Lager",3,3,"Baltika #7 Export",5.4,4695
401,"Baltika Breweries",1301257500,2,2,2.5,"Dortmunder / Export Lager",2.5,2.5,"Baltika #7 Export",5.4,4695
401,"Baltika Breweries",1299198997,3.5,4,4,"Dortmunder / Export Lager",2.5,3.5,"Baltika #7 Export",5.4,4695
401,"Baltika Breweries",1298354070,3.5,2.5,3,"Dortmunder / Export Lager",3.5,3,"Baltika #7 Export",5.4,4695
401,"Baltika Breweries",1295945422,2,3,3,"Dortmunder / Export Lager",3,2.5,"Baltika #7 Export",5.4,4695
401,"Baltika Breweries",1295907070,4,2.5,3,"Dortmunder / Export Lager",3,2.5,"Baltika #7 Export",5.4,4695
401,"Baltika Breweries",1293734668,1.5,1.5,3,"Dortmunder / Export Lager",2,2,"Baltika #7 Export",5.4,4695
401,"Baltika Breweries",1293728228,1.5,1.5,1.5,"Dortmunder / Export Lager",3,2,"Baltika #7 Export",5.4,4695
401,"Baltika Breweries",1293280212,3,3,2,"Dortmunder / Export Lager",3,3,"Baltika #7 Export",5.4,4695
401,"Baltika Breweries",1292176558,3,3,4,"Dortmunder / Export Lager",3,2.5,"Baltika #7 Export",5.4,4695
401,"Baltika Breweries",1291363682,4,1,4,"Dortmunder / Export Lager",4,4,"Baltika #7 Export",5.4,4695
401,"Baltika Breweries",1289409833,3,2,2,"Dortmunder / Export Lager",2,2.5,"Baltika #7 Export",5.4,4695
401,"Baltika Breweries",1288930235,3,3.5,3.5,"Dortmunder / Export Lager",3.5,3.5,"Baltika #7 Export",5.4,4695
401,"Baltika Breweries",1286128384,3.5,3.5,3,"Dortmunder / Export Lager",3,3.5,"Baltika #7 Export",5.4,4695
401,"Baltika Breweries",1283297490,4.5,3,4,"Dortmunder / Export Lager",4,3.5,"Baltika #7 Export",5.4,4695
401,"Baltika Breweries",1281241193,4,3,3.5,"Dortmunder / Export Lager",3,3.5,"Baltika #7 Export",5.4,4695
401,"Baltika Breweries",1278718688,3.5,3.5,3,"Dortmunder / Export Lager",3.5,3.5,"Baltika #7 Export",5.4,4695
401,"Baltika Breweries",1277323907,3,3,3,"Dortmunder / Export Lager",3.5,3.5,"Baltika #7 Export",5.4,4695
401,"Baltika Breweries",1275777490,4,3,4,"Dortmunder / Export Lager",4,3,"Baltika #7 Export",5.4,4695
401,"Baltika Breweries",1275229769,4,3,2.5,"Dortmunder / Export Lager",3.5,3.5,"Baltika #7 Export",5.4,4695
401,"Baltika Breweries",1275093214,2,2,3,"Dortmunder / Export Lager",2,2,"Baltika #7 Export",5.4,4695
401,"Baltika Breweries",1275000873,4.5,3.5,4,"Dortmunder / Export Lager",4,4,"Baltika #7 Export",5.4,4695
401,"Baltika Breweries",1274951551,4,3,3,"Dortmunder / Export Lager",2.5,3.5,"Baltika #7 Export",5.4,4695
401,"Baltika Breweries",1272156347,3.5,3.5,2,"Dortmunder / Export Lager",2,2,"Baltika #7 Export",5.4,4695
401,"Baltika Breweries",1269568371,2.5,2.5,3.5,"Dortmunder / Export Lager",2.5,2.5,"Baltika #7 Export",5.4,4695
401,"Baltika Breweries",1265952892,3.5,3,3.5,"Dortmunder / Export Lager",3.5,3.5,"Baltika #7 Export",5.4,4695
401,"Baltika Breweries",1263960578,4,4,4,"Dortmunder / Export Lager",3.5,4,"Baltika #7 Export",5.4,4695
401,"Baltika Breweries",1263676355,3,3,4,"Dortmunder / Export Lager",2.5,2.5,"Baltika #7 Export",5.4,4695
401,"Baltika Breweries",1262837283,3,2.5,3,"Dortmunder / Export Lager",3,3,"Baltika #7 Export",5.4,4695
401,"Baltika Breweries",1262314536,4,4,4,"Dortmunder / Export Lager",3.5,3.5,"Baltika #7 Export",5.4,4695
401,"Baltika Breweries",1261625043,2.5,2.5,3,"Dortmunder / Export Lager",3,2.5,"Baltika #7 Export",5.4,4695
401,"Baltika Breweries",1261025704,4,4,4,"Dortmunder / Export Lager",4,4,"Baltika #7 Export",5.4,4695
401,"Baltika Breweries",1258682998,3,2.5,2.5,"Dortmunder / Export Lager",3,2.5,"Baltika #7 Export",5.4,4695
401,"Baltika Breweries",1257010186,3.5,3,3.5,"Dortmunder / Export Lager",3,3,"Baltika #7 Export",5.4,4695
401,"Baltika Breweries",1249755336,3,3,3,"Dortmunder / Export Lager",2.5,3,"Baltika #7 Export",5.4,4695
401,"Baltika Breweries",1256956809,3,2.5,3,"Dortmunder / Export Lager",2.5,2,"Baltika #7 Export",5.4,4695
401,"Baltika Breweries",1255745370,1.5,2,2.5,"Dortmunder / Export Lager",1.5,1.5,"Baltika #7 Export",5.4,4695
401,"Baltika Breweries",1252283325,4,3.5,4,"Dortmunder / Export Lager",3.5,4,"Baltika #7 Export",5.4,4695
401,"Baltika Breweries",1252256336,2.5,2.5,2.5,"Dortmunder / Export Lager",3,2.5,"Baltika #7 Export",5.4,4695
401,"Baltika Breweries",1252015166,3,2,2,"Dortmunder / Export Lager",2,1.5,"Baltika #7 Export",5.4,4695
401,"Baltika Breweries",1252013840,2,2,2.5,"Dortmunder / Export Lager",2,2.5,"Baltika #7 Export",5.4,4695
401,"Baltika Breweries",1251795560,2,2,2.5,"Dortmunder / Export Lager",2.5,2,"Baltika #7 Export",5.4,4695
401,"Baltika Breweries",1251606481,3.5,3.5,3,"Dortmunder / Export Lager",4,3.5,"Baltika #7 Export",5.4,4695
401,"Baltika Breweries",1251342178,3,3,3,"Dortmunder / Export Lager",3,3,"Baltika #7 Export",5.4,4695
401,"Baltika Breweries",1236912988,3,3,3.5,"Dortmunder / Export Lager",3,3,"Baltika #7 Export",5.4,4695
401,"Baltika Breweries",1248023097,4,3.5,3,"Dortmunder / Export Lager",3.5,3.5,"Baltika #7 Export",5.4,4695
401,"Baltika Breweries",1247796422,4.5,2,4.5,"Dortmunder / Export Lager",4,2.5,"Baltika #7 Export",5.4,4695
401,"Baltika Breweries",1247200779,4,3,2.5,"Dortmunder / Export Lager",3.5,4,"Baltika #7 Export",5.4,4695
401,"Baltika Breweries",1246860453,2.5,2.5,3,"Dortmunder / Export Lager",3.5,3,"Baltika #7 Export",5.4,4695
401,"Baltika Breweries",1245779508,3.5,3,3.5,"Dortmunder / Export Lager",3,3,"Baltika #7 Export",5.4,4695
401,"Baltika Breweries",1243165628,3.5,3.5,3.5,"Dortmunder / Export Lager",3,3,"Baltika #7 Export",5.4,4695
401,"Baltika Breweries",1241653097,2.5,2.5,2,"Dortmunder / Export Lager",2.5,2.5,"Baltika #7 Export",5.4,4695
401,"Baltika Breweries",1239668466,4,3.5,4,"Dortmunder / Export Lager",4,3.5,"Baltika #7 Export",5.4,4695
401,"Baltika Breweries",1239043917,4,3.5,3,"Dortmunder / Export Lager",3,3.5,"Baltika #7 Export",5.4,4695
401,"Baltika Breweries",1238288191,3,4,3,"Dortmunder / Export Lager",2.5,2,"Baltika #7 Export",5.4,4695
401,"Baltika Breweries",1238020724,3.5,3,2.5,"Dortmunder / Export Lager",3.5,3.5,"Baltika #7 Export",5.4,4695
