"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
205,"Buffalo Bill's Brewery",1127954372,3,3.5,2.5,"Pumpkin Ale",2,2,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1127953857,2,4,4,"Pumpkin Ale",3,4.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1127858032,2,3,2.5,"Pumpkin Ale",2,2.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1127857841,3,3.5,3,"Pumpkin Ale",3,3,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1127790533,2,2,2,"Pumpkin Ale",2,1.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1127432020,2.5,2,3,"Pumpkin Ale",2.5,2.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1127320686,1.5,1.5,2,"Pumpkin Ale",1.5,2,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1127265769,1.5,2.5,2.5,"Pumpkin Ale",2.5,2,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1127238238,2.5,3.5,3,"Pumpkin Ale",3,3,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1127087220,2,2.5,3,"Pumpkin Ale",2.5,2,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1127081172,3,3.5,3.5,"Pumpkin Ale",3,3.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1127052668,2.5,3.5,3.5,"Pumpkin Ale",2.5,3,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1126997996,3,3,3,"Pumpkin Ale",3,3,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1126312729,3,3.5,4,"Pumpkin Ale",3.5,3,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1126224158,1.5,2,2.5,"Pumpkin Ale",2.5,1.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1317669416,3,3.5,3.5,"Pumpkin Ale",3.5,3,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1317616794,3,4.5,4,"Pumpkin Ale",3,3,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1317600136,3,2.5,3.5,"Pumpkin Ale",3,3,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1317589465,3.5,4,3,"Pumpkin Ale",3,3.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1317571295,4.5,3.5,2,"Pumpkin Ale",2.5,4,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1317508740,3,3.5,3.5,"Pumpkin Ale",3,2.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1317444626,2.5,2.5,2.5,"Pumpkin Ale",2.5,2.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1317421440,3,3.5,4,"Pumpkin Ale",3,2,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1317079328,3,3,2,"Pumpkin Ale",3,3.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1317020687,2,1.5,3,"Pumpkin Ale",4,2,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1125904487,3,1.5,3.5,"Pumpkin Ale",3,3,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1125805478,3,4,3,"Pumpkin Ale",2.5,3,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1125784220,2,2,4,"Pumpkin Ale",3,2,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1125349908,2,2.5,3,"Pumpkin Ale",1.5,2,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1125081260,4,3.5,4,"Pumpkin Ale",4,4,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1125020232,3,3.5,3,"Pumpkin Ale",3.5,3.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1124665331,3.5,3.5,3,"Pumpkin Ale",3.5,3,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1124516173,3,2,4.5,"Pumpkin Ale",3,1.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1123388281,3.5,3.5,4,"Pumpkin Ale",4,2.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1114320293,3,4,3.5,"Pumpkin Ale",3,3,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1114239771,1,1.5,2.5,"Pumpkin Ale",2,2,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1110077358,1.5,2.5,3,"Pumpkin Ale",2.5,1.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1108921845,3.5,4.5,2,"Pumpkin Ale",3,4,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1106956622,3.5,4,2,"Pumpkin Ale",3.5,3.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1106437871,3.5,4,3,"Pumpkin Ale",4,3,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1106014075,3,3,3.5,"Pumpkin Ale",4,3.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1105248435,2.5,3.5,3.5,"Pumpkin Ale",2.5,2.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1103670103,3,4,3,"Pumpkin Ale",3,3.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1103077029,2,4,3,"Pumpkin Ale",2.5,3,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1102472970,2,3,3,"Pumpkin Ale",3,2.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1102350445,4,4,4,"Pumpkin Ale",4,4,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1101960182,3,3.5,2.5,"Pumpkin Ale",3,3,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1101432324,2.5,4,3.5,"Pumpkin Ale",3,3,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1101098222,3,3,3.5,"Pumpkin Ale",3,3,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1101077112,3.5,4,3.5,"Pumpkin Ale",3,3.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1099695400,3,3,4,"Pumpkin Ale",3,2,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1099618334,3,2,3.5,"Pumpkin Ale",3,2.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1099540578,3,2.5,3,"Pumpkin Ale",3,2.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1099443011,3.5,3.5,3.5,"Pumpkin Ale",3.5,3.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1099152324,4.5,3,3.5,"Pumpkin Ale",3,4,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1098921446,2,3.5,2.5,"Pumpkin Ale",2.5,3,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1098919633,3.5,4,4,"Pumpkin Ale",3,3,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1098708585,3,3.5,4,"Pumpkin Ale",2.5,3,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1098642624,3.5,4,2.5,"Pumpkin Ale",2.5,3,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1098589477,1,2,2,"Pumpkin Ale",1,1,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1098445273,3,3,3,"Pumpkin Ale",2.5,2.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1098336662,2.5,3.5,2.5,"Pumpkin Ale",2,2.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1098235375,4,4,3.5,"Pumpkin Ale",4,3.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1098053173,3,3,3,"Pumpkin Ale",3,2.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1097997131,1.5,3.5,3,"Pumpkin Ale",2,2,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1097557531,4,4,3.5,"Pumpkin Ale",3.5,4,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1097436242,4,4,4,"Pumpkin Ale",3.5,3.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1097381028,3.5,2,3.5,"Pumpkin Ale",2.5,3,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1097365617,4,4,3.5,"Pumpkin Ale",3.5,4,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1097209991,4.5,4.5,4.5,"Pumpkin Ale",4,4,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1096918230,3,4,3.5,"Pumpkin Ale",3,3,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1096691106,3,2.5,3.5,"Pumpkin Ale",2.5,3.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1096477382,2,2,3,"Pumpkin Ale",2,1.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1096342766,2,3.5,2.5,"Pumpkin Ale",2.5,4,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1096321170,2.5,4.5,3.5,"Pumpkin Ale",3.5,3.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1096075582,4,4.5,3.5,"Pumpkin Ale",2.5,3.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1096071339,2.5,4,3.5,"Pumpkin Ale",3,3,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1095972985,2,3.5,3.5,"Pumpkin Ale",2.5,2,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1095647769,3.5,4,3.5,"Pumpkin Ale",3,3.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1095534923,2.5,3.5,3.5,"Pumpkin Ale",2.5,2.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1095475311,2.5,2,3,"Pumpkin Ale",1,3,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1095117837,4,4.5,3.5,"Pumpkin Ale",4,4,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1094760435,4.5,4.5,3.5,"Pumpkin Ale",4,5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1094695860,4,4.5,3.5,"Pumpkin Ale",3,4.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1094128039,3.5,3.5,3,"Pumpkin Ale",3.5,3.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1093460159,3.5,4.5,3.5,"Pumpkin Ale",3.5,3,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1068095681,1,4.5,3.5,"Pumpkin Ale",1,2,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1091771112,3,3.5,4,"Pumpkin Ale",3.5,3.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1088397967,1.5,3,3,"Pumpkin Ale",1,1.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1077491114,3,4,4,"Pumpkin Ale",3.5,4.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1076401631,4.5,4,3,"Pumpkin Ale",3,4.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1074896317,3,3,3,"Pumpkin Ale",3,3.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1071096765,3,4,4,"Pumpkin Ale",3,3,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1070253169,4,4,3,"Pumpkin Ale",1.5,3,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1070251275,3,4,2.5,"Pumpkin Ale",2.5,2.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1069721110,3.5,3.5,3.5,"Pumpkin Ale",3.5,3,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1068167596,3.5,3.5,3.5,"Pumpkin Ale",3,3,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1067823768,3,4,3.5,"Pumpkin Ale",3.5,3.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1067398091,2.5,4.5,4,"Pumpkin Ale",2,3,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1067296336,2.5,4,2.5,"Pumpkin Ale",3,3,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1067278838,4,4.5,3.5,"Pumpkin Ale",3.5,4,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1067153064,1.5,3,2.5,"Pumpkin Ale",3,2,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1066878379,2.5,3,3.5,"Pumpkin Ale",2.5,2.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1066853253,4,4,3.5,"Pumpkin Ale",4,4,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1066619668,3,3,3,"Pumpkin Ale",2.5,3,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1313517064,4.5,4,4,"American IPA",4,4.5,"Alimony Ale",6.8,158
205,"Buffalo Bill's Brewery",1066612399,4,4,4,"Pumpkin Ale",3.5,3.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1066436084,3,3.5,4,"Pumpkin Ale",3,3,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1066147995,3.5,4.5,3.5,"Pumpkin Ale",3,3.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1066101866,3,4,3,"Pumpkin Ale",3.5,3.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1065991835,3,4,4,"Pumpkin Ale",2.5,2.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1065598520,2.5,4.5,4,"Pumpkin Ale",3,2.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1065451965,3.5,3,3,"Pumpkin Ale",3,3,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1064795914,3.5,4.5,4,"Pumpkin Ale",3,4,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1064509886,4,5,4,"Pumpkin Ale",3.5,3.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1064503914,3.5,4,4,"Pumpkin Ale",3.5,4,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1064342768,3,4.5,3.5,"Pumpkin Ale",2.5,3.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1064166358,3,3.5,3.5,"Pumpkin Ale",3.5,3,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1064032357,4,4.5,3,"Pumpkin Ale",3.5,3.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1064019753,3.5,4,3.5,"Pumpkin Ale",3,3.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1063904087,4,3.5,3.5,"Pumpkin Ale",3,3.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1063503320,3,3,3,"Pumpkin Ale",3.5,2.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1063320409,1,3.5,2.5,"Pumpkin Ale",1.5,1.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1063204551,1.5,2,3,"Pumpkin Ale",2,1.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1062809618,3,3,3,"Pumpkin Ale",3,3.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1062808240,4,3.5,3,"Pumpkin Ale",3.5,3,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1311366089,4,4,4,"American IPA",4,3.5,"Alimony Ale",6.8,158
205,"Buffalo Bill's Brewery",1316885118,3,3,3.5,"Pumpkin Ale",2.5,3,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1316696522,3,4,3,"Pumpkin Ale",3,3,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1316630942,2.5,3.5,3.5,"Pumpkin Ale",2,3,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1316577666,3,3.5,3.5,"Pumpkin Ale",3,3,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1316475625,2.5,3.5,3.5,"Pumpkin Ale",2,3,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1316440756,2.5,3,3,"Pumpkin Ale",2.5,2.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1316129706,3,2.5,3,"Pumpkin Ale",3,2.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1316059607,2,2.5,3.5,"Pumpkin Ale",3,2,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1316054590,3,3,3.5,"Pumpkin Ale",3,3.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1316016936,3.5,3,2.5,"Pumpkin Ale",3.5,4,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1062781448,3.5,4.5,4,"Pumpkin Ale",3,3,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1062659632,3.5,3.5,3.5,"Pumpkin Ale",1.5,4,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1062644629,3,4,3.5,"Pumpkin Ale",2.5,2.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1062461445,2.5,2,3.5,"Pumpkin Ale",3,2,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1060794111,5,5,4,"Pumpkin Ale",4,5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1059870398,3,3,4,"Pumpkin Ale",3,3,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1057494632,4.5,4.5,4.5,"Pumpkin Ale",4.5,4.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1054153895,3,3.5,3,"Pumpkin Ale",2.5,2,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1039962411,3,3,3.5,"Pumpkin Ale",3,3,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1037603502,3,4.5,3,"Pumpkin Ale",3,3,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1037404611,1.5,3,3,"Pumpkin Ale",1.5,1.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1036326572,2.5,4,3.5,"Pumpkin Ale",3,2.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1035657400,2,3.5,3,"Pumpkin Ale",3,1.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1035451664,3,2.5,3.5,"Pumpkin Ale",3,3,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1034757533,2.5,2.5,2.5,"Pumpkin Ale",3.5,2.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1034579979,3,3,4.5,"Pumpkin Ale",3,3,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1033995978,5,4,4,"Pumpkin Ale",4.5,5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1033946659,4,3.5,4,"Pumpkin Ale",4,3.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1033504483,3.5,3.5,3.5,"Pumpkin Ale",3.5,3.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1033334317,2,2,2.5,"Pumpkin Ale",2.5,2.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1033325771,3,3,3,"Pumpkin Ale",3,3,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1032985272,2,3.5,3,"Pumpkin Ale",2.5,3.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1032548553,2.5,2.5,3.5,"Pumpkin Ale",3.5,2.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1032357556,3,4,2,"Pumpkin Ale",2.5,3.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1032034028,2,3,3,"Pumpkin Ale",3.5,3,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1025448114,1,1.5,2.5,"Pumpkin Ale",1,1,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1315964575,4,4.5,4,"Pumpkin Ale",3.5,3.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1315933351,2.5,3,4,"Pumpkin Ale",2.5,2.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1315886077,2,2,2,"Pumpkin Ale",1.5,2.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1315883334,3,5,3,"Pumpkin Ale",3,3,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1315776800,2.5,3,4,"Pumpkin Ale",1.5,1.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1315606990,3,3,3,"Pumpkin Ale",2.5,3,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1315529261,3.5,3,3.5,"Pumpkin Ale",3,3,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1311516793,3.5,3.5,3,"Pumpkin Ale",4,3,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1315437193,3.5,3.5,3,"Pumpkin Ale",2,4,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1315357197,3,4.5,3,"Pumpkin Ale",2.5,2,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1315227768,2.5,2.5,3,"Pumpkin Ale",2.5,2,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1315081470,4,4,2,"Pumpkin Ale",4,3.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1315018253,2.5,2.5,3,"Pumpkin Ale",2.5,2.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1315014313,3.5,3,3.5,"Pumpkin Ale",3,3,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1314921594,3,3,3,"Pumpkin Ale",3.5,3,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1314581906,3,4,3,"Pumpkin Ale",2,2.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1314479128,3,3,2.5,"Pumpkin Ale",3,3,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1314461136,3,3,3.5,"Pumpkin Ale",3,3,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1309630669,3,3,3,"Pumpkin Ale",3,3,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1314416686,3,3,3,"Pumpkin Ale",3,2.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1313964518,3.5,3.5,3,"Pumpkin Ale",2.5,3.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1313889980,3,3,3,"Pumpkin Ale",2.5,3.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1313716975,3.5,3,3,"Pumpkin Ale",3,3.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1313631780,2.5,2.5,2,"Pumpkin Ale",2,3,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1313607600,3,3,3,"Pumpkin Ale",3,3.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1313182313,3,4,2.5,"Pumpkin Ale",2.5,2.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1313087475,3.5,3,2,"Pumpkin Ale",2.5,3.5,"Buffalo Bill's Pumpkin Ale",5.2,643
