"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
75,"Grupo Modelo S.A. de C.V.",1304616289,3,2.5,2.5,"American Adjunct Lager",3,2.5,"Pacífico",4.8,2755
75,"Grupo Modelo S.A. de C.V.",1304456859,3.5,2.5,3,"American Adjunct Lager",4,4,"Pacífico",4.8,2755
75,"Grupo Modelo S.A. de C.V.",1304315558,3,3,3.5,"American Adjunct Lager",3,3.5,"Pacífico",4.8,2755
75,"Grupo Modelo S.A. de C.V.",1273028859,2.5,3,2.5,"Light Lager",2,2.5,"Modelo Light",4,11554
75,"Grupo Modelo S.A. de C.V.",1303879894,1.5,1.5,3,"American Adjunct Lager",1,1,"Pacífico",4.8,2755
75,"Grupo Modelo S.A. de C.V.",1303830399,2.5,2.5,2.5,"American Adjunct Lager",2.5,2.5,"Pacífico",4.8,2755
75,"Grupo Modelo S.A. de C.V.",1303755744,2.5,1.5,2.5,"American Adjunct Lager",2.5,2,"Pacífico",4.8,2755
75,"Grupo Modelo S.A. de C.V.",1303203248,2,2,2,"American Adjunct Lager",2,2.5,"Pacífico",4.8,2755
75,"Grupo Modelo S.A. de C.V.",1302665724,3.5,2,3,"American Adjunct Lager",3.5,4,"Pacífico",4.8,2755
75,"Grupo Modelo S.A. de C.V.",1301455246,4,2,2.5,"American Adjunct Lager",2,2,"Pacífico",4.8,2755
75,"Grupo Modelo S.A. de C.V.",1301102579,2,3,3,"American Adjunct Lager",2.5,2.5,"Pacífico",4.8,2755
75,"Grupo Modelo S.A. de C.V.",1300517977,4,4,3.5,"American Adjunct Lager",3,4,"Pacífico",4.8,2755
75,"Grupo Modelo S.A. de C.V.",1299049511,3,3,3.5,"American Adjunct Lager",3,2.5,"Pacífico",4.8,2755
75,"Grupo Modelo S.A. de C.V.",1298512203,3.5,2.5,2.5,"American Adjunct Lager",3,2.5,"Pacífico",4.8,2755
75,"Grupo Modelo S.A. de C.V.",1298433957,3,1.5,1,"American Adjunct Lager",2.5,1.5,"Pacífico",4.8,2755
75,"Grupo Modelo S.A. de C.V.",1297875002,3,2,2,"American Adjunct Lager",3,3,"Pacífico",4.8,2755
75,"Grupo Modelo S.A. de C.V.",1297806747,2,1.5,2,"American Adjunct Lager",2,1,"Pacífico",4.8,2755
75,"Grupo Modelo S.A. de C.V.",1296842911,3,2.5,3,"American Adjunct Lager",3,3,"Pacífico",4.8,2755
75,"Grupo Modelo S.A. de C.V.",1296757700,3.5,2.5,1.5,"American Adjunct Lager",2.5,2,"Pacífico",4.8,2755
75,"Grupo Modelo S.A. de C.V.",1296755688,3,2.5,2.5,"American Adjunct Lager",3,3,"Pacífico",4.8,2755
75,"Grupo Modelo S.A. de C.V.",1296525003,2,3,3,"American Adjunct Lager",3.5,2.5,"Pacífico",4.8,2755
75,"Grupo Modelo S.A. de C.V.",1296274280,3.5,3,2.5,"American Adjunct Lager",3,3,"Pacífico",4.8,2755
75,"Grupo Modelo S.A. de C.V.",1293811233,4.5,3,3,"American Adjunct Lager",3.5,3.5,"Pacífico",4.8,2755
75,"Grupo Modelo S.A. de C.V.",1293696795,2.5,1.5,3,"American Adjunct Lager",2,2.5,"Pacífico",4.8,2755
75,"Grupo Modelo S.A. de C.V.",1292821413,2.5,2,2,"American Adjunct Lager",3,2.5,"Pacífico",4.8,2755
75,"Grupo Modelo S.A. de C.V.",1286680792,4.5,2,2.5,"American Adjunct Lager",3.5,3,"Pacífico",4.8,2755
75,"Grupo Modelo S.A. de C.V.",1292295015,2.5,2,2,"American Adjunct Lager",3,3,"Pacífico",4.8,2755
75,"Grupo Modelo S.A. de C.V.",1291505232,3.5,2.5,2,"American Adjunct Lager",2.5,2,"Pacífico",4.8,2755
75,"Grupo Modelo S.A. de C.V.",1291082793,5,3.5,2.5,"American Adjunct Lager",4.5,4,"Pacífico",4.8,2755
75,"Grupo Modelo S.A. de C.V.",1291061869,3,3,2,"American Adjunct Lager",2,3,"Pacífico",4.8,2755
75,"Grupo Modelo S.A. de C.V.",1290643367,3,2,1.5,"American Adjunct Lager",1.5,2,"Pacífico",4.8,2755
75,"Grupo Modelo S.A. de C.V.",1290309355,3,2.5,2.5,"American Adjunct Lager",2.5,2.5,"Pacífico",4.8,2755
75,"Grupo Modelo S.A. de C.V.",1289710028,3,2,2.5,"American Adjunct Lager",2.5,2,"Pacífico",4.8,2755
75,"Grupo Modelo S.A. de C.V.",1289280021,3,3.5,3,"American Adjunct Lager",3,3,"Pacífico",4.8,2755
75,"Grupo Modelo S.A. de C.V.",1289238301,2,2,2.5,"American Adjunct Lager",2,2,"Pacífico",4.8,2755
75,"Grupo Modelo S.A. de C.V.",1289161317,3.5,3.5,2,"American Adjunct Lager",3,3.5,"Pacífico",4.8,2755
75,"Grupo Modelo S.A. de C.V.",1286934104,3.5,3,2.5,"American Adjunct Lager",3,3.5,"Pacífico",4.8,2755
75,"Grupo Modelo S.A. de C.V.",1286641723,4,4,4,"American Adjunct Lager",4,4,"Pacífico",4.8,2755
75,"Grupo Modelo S.A. de C.V.",1286133227,2.5,2,3,"American Adjunct Lager",2,2,"Pacífico",4.8,2755
75,"Grupo Modelo S.A. de C.V.",1286132529,4,3,3,"American Adjunct Lager",3.5,2.5,"Pacífico",4.8,2755
75,"Grupo Modelo S.A. de C.V.",1283720556,2,2,2,"American Adjunct Lager",3,2.5,"Pacífico",4.8,2755
75,"Grupo Modelo S.A. de C.V.",1283023526,2,3,2.5,"American Adjunct Lager",2.5,2.5,"Pacífico",4.8,2755
75,"Grupo Modelo S.A. de C.V.",1282366636,3,3,2.5,"American Adjunct Lager",3,3,"Pacífico",4.8,2755
75,"Grupo Modelo S.A. de C.V.",1281659492,3,2.5,3.5,"American Adjunct Lager",3,2.5,"Pacífico",4.8,2755
75,"Grupo Modelo S.A. de C.V.",1280512480,1.5,2,2.5,"American Adjunct Lager",2.5,2,"Pacífico",4.8,2755
75,"Grupo Modelo S.A. de C.V.",1280504611,3.5,3.5,2.5,"American Adjunct Lager",3,3.5,"Pacífico",4.8,2755
75,"Grupo Modelo S.A. de C.V.",1278974187,3.5,3,3,"American Adjunct Lager",4,4,"Pacífico",4.8,2755
75,"Grupo Modelo S.A. de C.V.",1277805020,3.5,3,2.5,"American Adjunct Lager",3.5,3,"Pacífico",4.8,2755
75,"Grupo Modelo S.A. de C.V.",1277743632,3,3,3,"American Adjunct Lager",3,3,"Pacífico",4.8,2755
75,"Grupo Modelo S.A. de C.V.",1277108711,2,2.5,3.5,"American Adjunct Lager",1.5,2,"Pacífico",4.8,2755
75,"Grupo Modelo S.A. de C.V.",1277059141,2.5,2,1.5,"American Adjunct Lager",2,1.5,"Pacífico",4.8,2755
75,"Grupo Modelo S.A. de C.V.",1276140180,2,2.5,2,"American Adjunct Lager",3,3,"Pacífico",4.8,2755
75,"Grupo Modelo S.A. de C.V.",1276008109,3,2.5,3.5,"American Adjunct Lager",3,2.5,"Pacífico",4.8,2755
75,"Grupo Modelo S.A. de C.V.",1275436124,1.5,2,2,"American Adjunct Lager",2,2,"Pacífico",4.8,2755
75,"Grupo Modelo S.A. de C.V.",1275365161,3,2,3,"American Adjunct Lager",3.5,2.5,"Pacífico",4.8,2755
75,"Grupo Modelo S.A. de C.V.",1274924312,4,3,3,"American Adjunct Lager",3.5,3.5,"Pacífico",4.8,2755
75,"Grupo Modelo S.A. de C.V.",1274254379,1.5,2,1.5,"American Adjunct Lager",1.5,2,"Pacífico",4.8,2755
75,"Grupo Modelo S.A. de C.V.",1273807403,3.5,3,3,"American Adjunct Lager",4,4,"Pacífico",4.8,2755
75,"Grupo Modelo S.A. de C.V.",1273546662,2.5,1.5,1.5,"American Adjunct Lager",2.5,1.5,"Pacífico",4.8,2755
75,"Grupo Modelo S.A. de C.V.",1297989512,2.5,1.5,2,"Light Lager",1.5,1.5,"Modelo Light",4,11554
75,"Grupo Modelo S.A. de C.V.",1264737709,3,2.5,3,"Light Lager",2,2.5,"Modelo Light",4,11554
75,"Grupo Modelo S.A. de C.V.",1263401323,5,4.5,2,"Light Lager",4.5,4.5,"Modelo Light",4,11554
75,"Grupo Modelo S.A. de C.V.",1258945063,4,2,3,"Light Lager",1.5,2.5,"Modelo Light",4,11554
75,"Grupo Modelo S.A. de C.V.",1250028960,1.5,1.5,1.5,"Light Lager",1.5,2,"Modelo Light",4,11554
75,"Grupo Modelo S.A. de C.V.",1235944776,3,2.5,2.5,"Light Lager",3.5,2.5,"Modelo Light",4,11554
75,"Grupo Modelo S.A. de C.V.",1230672459,4.5,3,3,"Light Lager",3.5,3.5,"Modelo Light",4,11554
75,"Grupo Modelo S.A. de C.V.",1219777983,2,1.5,2.5,"Light Lager",2,2,"Modelo Light",4,11554
75,"Grupo Modelo S.A. de C.V.",1204485008,1,2.5,2.5,"Light Lager",1.5,1.5,"Modelo Light",4,11554
75,"Grupo Modelo S.A. de C.V.",1189580430,2.5,2,1.5,"Light Lager",1.5,2,"Modelo Light",4,11554
75,"Grupo Modelo S.A. de C.V.",1183671481,5,3,2,"Light Lager",2,2,"Modelo Light",4,11554
75,"Grupo Modelo S.A. de C.V.",1157989215,2.5,3.5,3,"Light Lager",3.5,3,"Modelo Light",4,11554
75,"Grupo Modelo S.A. de C.V.",1153969156,2.5,1.5,2,"Light Lager",1.5,2,"Modelo Light",4,11554
75,"Grupo Modelo S.A. de C.V.",1129740473,3.5,3.5,2.5,"Light Lager",4,3.5,"Modelo Light",4,11554
75,"Grupo Modelo S.A. de C.V.",1126987419,1,2.5,2.5,"Light Lager",1.5,1.5,"Modelo Light",4,11554
75,"Grupo Modelo S.A. de C.V.",1067093819,3,1,2.5,"American Adjunct Lager",2,2,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1066691666,5,2,1,"American Adjunct Lager",2.5,1,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1065743196,1,1.5,1.5,"American Adjunct Lager",1.5,1,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1065378607,3,2.5,3,"American Adjunct Lager",3,3,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1065316098,3.5,2.5,4,"American Adjunct Lager",4,4,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1063983678,2.5,1,2,"American Adjunct Lager",2,2,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1063888580,2.5,1.5,2,"American Adjunct Lager",2.5,2,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1063054946,3,2,2,"American Adjunct Lager",2,2.5,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1062862630,1.5,1,2,"American Adjunct Lager",1.5,1.5,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1062599949,2,1,2,"American Adjunct Lager",1.5,2,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1061619295,1.5,1.5,3,"American Adjunct Lager",1,2,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1061303231,2.5,2,2.5,"American Adjunct Lager",2.5,2,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1061252817,2,1.5,1.5,"American Adjunct Lager",1.5,1.5,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1061144024,2,1.5,2,"American Adjunct Lager",2,2,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1060379583,1.5,1.5,1.5,"American Adjunct Lager",1.5,1.5,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1060313650,1.5,2,1.5,"American Adjunct Lager",1,1,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1060187721,1,1,1,"American Adjunct Lager",1,1,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1059958591,1.5,1,2.5,"American Adjunct Lager",2,1.5,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1059728634,2.5,1.5,2.5,"American Adjunct Lager",2,2,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1059702452,2,2,2,"American Adjunct Lager",2,2,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1059602012,2.5,1,1.5,"American Adjunct Lager",1.5,1.5,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1056878423,2.5,3,3,"American Adjunct Lager",2,3,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1056702555,4.5,1.5,2,"American Adjunct Lager",2,1.5,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1056003304,2,1.5,2,"American Adjunct Lager",1.5,1.5,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1055940338,2,1,1.5,"American Adjunct Lager",2,2,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1055718419,1,1,1.5,"American Adjunct Lager",2,1.5,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1055361783,1.5,1.5,3,"American Adjunct Lager",1.5,1.5,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1055231450,2,1,1,"American Adjunct Lager",2,1,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1053854227,3.5,2,2.5,"American Adjunct Lager",2,2,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1053826047,1,1,1,"American Adjunct Lager",1,1,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1053119765,2.5,1.5,2,"American Adjunct Lager",2.5,2.5,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1052182810,2.5,1.5,2.5,"American Adjunct Lager",2,2,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1052126049,2.5,2,2,"American Adjunct Lager",2,2.5,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1052049967,1.5,1.5,1,"American Adjunct Lager",1.5,1.5,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1052039064,2,2,2.5,"American Adjunct Lager",2,2,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1051824387,3,2,2.5,"American Adjunct Lager",2.5,3.5,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1051730146,3.5,2,3.5,"American Adjunct Lager",3,1.5,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1050435505,2,2,2,"American Adjunct Lager",2,2,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1049047902,2.5,2,2,"American Adjunct Lager",2.5,2.5,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1048523311,4,3,3,"American Adjunct Lager",4,4,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1048256655,3,2,1.5,"American Adjunct Lager",1.5,2,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1048148173,3.5,1.5,2,"American Adjunct Lager",2,2,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1047541437,2,1.5,2,"American Adjunct Lager",2,2,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1046782001,3,3.5,4.5,"American Adjunct Lager",3.5,3,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1046360274,1,1,2,"American Adjunct Lager",1,1,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1045769968,3,2,2,"American Adjunct Lager",2,2,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1044988491,2,1.5,2.5,"American Adjunct Lager",2,2.5,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1044981985,5,3.5,3.5,"American Adjunct Lager",3,3,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1042492726,2.5,2,2,"American Adjunct Lager",2.5,2,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1042350246,2.5,1,2,"American Adjunct Lager",2.5,2,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1042311012,1.5,2,2,"American Adjunct Lager",2,2,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1033070237,3.5,2.5,2.5,"American Adjunct Lager",2.5,2.5,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1042069348,2,1.5,1.5,"American Adjunct Lager",2,2,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1041711060,3,3.5,2.5,"American Adjunct Lager",3,2,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1040983073,2,1,2,"American Adjunct Lager",1.5,1.5,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1040968306,2,1.5,2,"American Adjunct Lager",2,2,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1040125385,1.5,1.5,1.5,"American Adjunct Lager",1.5,1.5,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1039461808,2.5,2.5,2.5,"American Adjunct Lager",2,2.5,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1039074587,2.5,1.5,2,"American Adjunct Lager",2.5,2,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1038912001,4,2.5,3,"American Adjunct Lager",3,3.5,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1037736415,1,1,2,"American Adjunct Lager",1.5,1,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1037179077,1.5,1.5,1.5,"American Adjunct Lager",1.5,1,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1035458150,1,1.5,2,"American Adjunct Lager",1,1,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1035382415,1,2,2,"American Adjunct Lager",1.5,1,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1033128712,2.5,2.5,3,"American Adjunct Lager",3,3,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1031849174,2.5,2.5,2.5,"American Adjunct Lager",2,2,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1030559771,3.5,2.5,2,"American Adjunct Lager",2,3,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1029886251,3,2.5,3,"American Adjunct Lager",3,3,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1028707736,3,3,3,"American Adjunct Lager",3,3,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1028617678,2.5,2,2,"American Adjunct Lager",2.5,2.5,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1028188797,2,1.5,2,"American Adjunct Lager",2,1.5,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1026893068,1,1.5,1.5,"American Adjunct Lager",1,1,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1026766708,2,1,3,"American Adjunct Lager",2,1.5,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1026141266,3.5,3,3.5,"American Adjunct Lager",3,3,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1025814521,3.5,2,2,"American Adjunct Lager",3.5,2.5,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1024918154,2.5,2,2,"American Adjunct Lager",2,3,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1023824730,2,1.5,2,"American Adjunct Lager",3,1.5,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1023371519,2.5,1.5,2,"American Adjunct Lager",1.5,2,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1022691281,2,1,2,"American Adjunct Lager",2,2,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1022223632,3.5,2,2.5,"American Adjunct Lager",2.5,2.5,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1021668285,2.5,1.5,1.5,"American Adjunct Lager",1.5,2,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1021440978,3,2.5,2.5,"American Adjunct Lager",2.5,2.5,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1020646017,3,2.5,3,"American Adjunct Lager",3,2.5,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1019765252,3,3.5,3,"American Adjunct Lager",2.5,3,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1019500351,2.5,2,2,"American Adjunct Lager",2,1.5,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1019232676,2.5,1.5,2,"American Adjunct Lager",2,2,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1018961713,3.5,2.5,2,"American Adjunct Lager",3,3,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1017940872,2,1.5,1,"American Adjunct Lager",1.5,2,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1017745203,4,2.5,2,"American Adjunct Lager",2.5,2.5,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1016414009,1,5,1,"American Adjunct Lager",1,1,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1014209469,3,2,1.5,"American Adjunct Lager",1,1.5,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1013889639,1.5,1.5,1,"American Adjunct Lager",1.5,1.5,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1013539852,3,2.5,2.5,"American Adjunct Lager",2.5,2.5,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1307166970,2,2,2,"American Adjunct Lager",2,2,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1306902284,4,3,4,"American Adjunct Lager",4,3,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1306700814,2,2,2,"American Adjunct Lager",2,2.5,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1305838883,2,2,2,"American Adjunct Lager",2.5,2,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1305342735,1.5,1.5,2,"American Adjunct Lager",2.5,1.5,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1305177112,4,2,2,"American Adjunct Lager",3,2,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1304985587,2.5,2,2,"American Adjunct Lager",1,2.5,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1304977004,3,2.5,2.5,"American Adjunct Lager",3,3,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1304957187,3,3,2.5,"American Adjunct Lager",3,3,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1299179259,4,3,3,"American Adjunct Lager",3,3.5,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1304645554,2,1.5,3,"American Adjunct Lager",2.5,2,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1013258706,1.5,1.5,1.5,"American Adjunct Lager",1.5,1.5,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1011793190,2,2,2,"American Adjunct Lager",2,2,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1010962764,2.5,1,3,"American Adjunct Lager",1.5,1,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1009072843,2,1,1,"American Adjunct Lager",2,1,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1005006568,2,2,2,"American Adjunct Lager",2,2,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",988200386,2,2,1,"American Adjunct Lager",1,2,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1304629071,3,2.5,3.5,"American Adjunct Lager",3,3,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1304572538,2,2,2.5,"American Adjunct Lager",2.5,2,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1303974418,2.5,2,2,"American Adjunct Lager",3,2,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1303743443,2,2,2,"American Adjunct Lager",2,2,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1303198957,1.5,1.5,2.5,"American Adjunct Lager",2,2,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1302634493,2,2,3,"American Adjunct Lager",3,1.5,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1302548245,2,2,2,"American Adjunct Lager",2,2.5,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1302311513,1.5,1,1,"American Adjunct Lager",2,2.5,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1302226466,1.5,1,1.5,"American Adjunct Lager",3,2.5,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1302201679,4,3,3.5,"American Adjunct Lager",3,3,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1302149316,1.5,2,2,"American Adjunct Lager",2,1.5,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1301980970,1,1.5,1,"American Adjunct Lager",1,1.5,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1301442531,2,2.5,2.5,"American Adjunct Lager",2.5,2.5,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1301430060,2.5,1.5,2,"American Adjunct Lager",2,3,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1289177786,2.5,2,2,"American Adjunct Lager",2,2,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1300879486,2,1.5,2.5,"American Adjunct Lager",2,1.5,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1300668691,2,1.5,1.5,"American Adjunct Lager",2,2,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1300517188,2.5,2,3,"American Adjunct Lager",3,2.5,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1300167700,4,3,3,"American Adjunct Lager",3.5,3,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1300057879,4,3,4,"American Adjunct Lager",3,3,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1299865559,2.5,1,2,"American Adjunct Lager",1.5,2,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1299796991,1.5,1,1.5,"American Adjunct Lager",1.5,2,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1299632754,3,2,1.5,"American Adjunct Lager",1,2.5,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1299299881,3,1.5,2,"American Adjunct Lager",1.5,3,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1298946181,3,2,2,"American Adjunct Lager",1.5,2.5,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1298781428,1.5,1,1.5,"American Adjunct Lager",2,1,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1298646368,2,1.5,1.5,"American Adjunct Lager",1.5,1.5,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1298398691,3.5,1.5,2,"American Adjunct Lager",3.5,2,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1298308968,4,2,2,"American Adjunct Lager",2,2,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1298238509,1,1,3.5,"American Adjunct Lager",3,1,"Corona Extra",4.6,232
