"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
200,"Mendocino Brewing Company",1197068934,1.5,2,3,"American Pale Ale (APA)",2.5,2,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1195573452,2.5,3,3,"American Pale Ale (APA)",2.5,3,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1195564901,4,3,3.5,"American Pale Ale (APA)",3.5,4,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1193836118,4,4,3.5,"American Pale Ale (APA)",4,3.5,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1193191946,3.5,3.5,4,"American Pale Ale (APA)",4,3.5,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1191799294,4,3,3.5,"American Pale Ale (APA)",4,4,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1191378604,4.5,4,4,"American Pale Ale (APA)",4.5,4.5,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1187963745,3.5,3,2,"American Pale Ale (APA)",4,3.5,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1186612611,4,3,4,"American Pale Ale (APA)",3.5,4,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1186189856,3.5,3,4,"American Pale Ale (APA)",4.5,3.5,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1185345295,4,4,4,"American Pale Ale (APA)",4,3.5,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1183768004,3,4,3.5,"American Pale Ale (APA)",3,3.5,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1183052410,4,4.5,4.5,"American Pale Ale (APA)",4,4,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1182632686,3.5,3,3.5,"American Pale Ale (APA)",3,4,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1182293081,3.5,4,3.5,"American Pale Ale (APA)",3.5,3.5,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1180499244,3.5,3,4,"American Pale Ale (APA)",3.5,3.5,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1180226432,3,2.5,3.5,"American Pale Ale (APA)",2.5,2.5,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1178262703,3.5,3,4.5,"American Pale Ale (APA)",3.5,3,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1176868677,4,3.5,4,"American Pale Ale (APA)",4,3.5,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1176581360,4.5,4.5,4.5,"American Pale Ale (APA)",4.5,4.5,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1175869676,4,4,4,"American Pale Ale (APA)",4,4.5,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1170051628,4,4,4,"American Pale Ale (APA)",3.5,3.5,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1167338523,3.5,3.5,3,"American Pale Ale (APA)",3.5,4,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1166589143,2.5,3,3,"American Pale Ale (APA)",2.5,3,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1166571480,3.5,3,2.5,"American Pale Ale (APA)",3.5,4,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1164156720,4,3,2.5,"American Pale Ale (APA)",4,4,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1163251271,1,2.5,4,"American Pale Ale (APA)",2,1.5,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1154377357,1.5,2,3,"American Pale Ale (APA)",2,1.5,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1154293912,4,3.5,4,"American Pale Ale (APA)",4,4,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1153704204,4,3,4,"American Pale Ale (APA)",4,4,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1151421537,4,3,3.5,"American Pale Ale (APA)",3.5,4,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1148004065,4,3.5,3,"American Pale Ale (APA)",4,3.5,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1147203336,3.5,3,4.5,"American Pale Ale (APA)",3.5,3.5,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1145397079,2,3,2,"American Pale Ale (APA)",1.5,2,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1144826263,3,2.5,3,"American Pale Ale (APA)",2.5,3,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1144633650,3.5,3,3.5,"American Pale Ale (APA)",3.5,3.5,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1142908780,4,3.5,3.5,"American Pale Ale (APA)",3.5,3.5,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1142283993,3,3,3,"American Pale Ale (APA)",3,2.5,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1141002790,4.5,3.5,4,"American Pale Ale (APA)",4,4.5,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1140135601,4.5,3,3.5,"American Pale Ale (APA)",4,3.5,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1139629940,3.5,3,3.5,"American Pale Ale (APA)",3.5,3.5,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1139133186,3.5,3.5,4,"American Pale Ale (APA)",3.5,3.5,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1136748660,4,3,3,"American Pale Ale (APA)",4,4,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1136137153,3.5,3.5,4,"American Pale Ale (APA)",3.5,4,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1322645436,3.5,4,4,"American Pale Ale (APA)",3.5,3.5,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1322534718,3.5,3.5,4,"American Pale Ale (APA)",3.5,3.5,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1322324229,3.5,4,4,"American Pale Ale (APA)",4,3.5,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1320610184,2.5,3.5,4,"American Pale Ale (APA)",2,3,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1319953863,2.5,2.5,3,"American Pale Ale (APA)",2.5,3,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1318812821,4,3.5,3.5,"American Pale Ale (APA)",4,4,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1318106942,3.5,3.5,3.5,"American Pale Ale (APA)",3.5,3,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1313174691,3.5,3.5,3.5,"American Pale Ale (APA)",3.5,3.5,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1312938808,3.5,3,3,"American Pale Ale (APA)",3,3,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1275070658,4.5,5,5,"American Barleywine",4,4,"Talon - True Style Barley Wine Ale",10.5,16439
200,"Mendocino Brewing Company",1312599503,3,3.5,3,"American Pale Ale (APA)",3,3.5,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1135644419,4,3.5,4,"American Pale Ale (APA)",4,3.5,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1133839934,3.5,4,3.5,"American Pale Ale (APA)",3,3.5,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1133649230,3,3.5,2.5,"American Pale Ale (APA)",3.5,2.5,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1132279892,4.5,4,4,"American Pale Ale (APA)",3.5,4,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1131777643,3.5,3,3.5,"American Pale Ale (APA)",3,3.5,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1131401069,3,3.5,3,"American Pale Ale (APA)",3,3,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1131153388,4,3.5,3,"American Pale Ale (APA)",3,4,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1129727306,3.5,4,3.5,"American Pale Ale (APA)",3.5,3.5,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1114102980,2.5,3,3.5,"American Pale Ale (APA)",2.5,2.5,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1128961360,3.5,3.5,3,"American Pale Ale (APA)",3.5,3.5,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1128127978,3,3,3.5,"American Pale Ale (APA)",3.5,3,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1125116090,3.5,4,4,"American Pale Ale (APA)",3.5,4,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1124671705,3.5,4,3.5,"American Pale Ale (APA)",3.5,3.5,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1123648297,3,4,3.5,"American Pale Ale (APA)",2.5,3.5,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1122773006,3.5,3,3.5,"American Pale Ale (APA)",3,3,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1122412521,4.5,3,3,"American Pale Ale (APA)",4,3.5,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1121199281,4,3,3.5,"American Pale Ale (APA)",4,3.5,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1117922358,3.5,3.5,2.5,"American Pale Ale (APA)",3.5,3.5,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1116206989,4,3.5,4,"American Pale Ale (APA)",4,4,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1114458806,2.5,3,3.5,"American Pale Ale (APA)",2.5,3,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1114229767,4.5,4,3,"American Pale Ale (APA)",4,3.5,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1114124058,4,3,4,"American Pale Ale (APA)",4,4,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1109982125,3.5,3,4,"American Pale Ale (APA)",3,3,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1109023893,2,2.5,3,"American Pale Ale (APA)",2,2,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1108009055,3.5,3.5,3.5,"American Pale Ale (APA)",3.5,4,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1107799501,3.5,3.5,3.5,"American Pale Ale (APA)",3.5,3,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1107305098,3.5,4,4,"American Pale Ale (APA)",4,3.5,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1105669500,4,4.5,3.5,"American Pale Ale (APA)",4,3.5,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1105054175,3.5,3.5,3.5,"American Pale Ale (APA)",4,4,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1104813168,4.5,3.5,3.5,"American Pale Ale (APA)",4,4,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1103325348,4,3,3,"American Pale Ale (APA)",3,3.5,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1103249548,4,3.5,4,"American Pale Ale (APA)",3.5,4,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1096170686,4,4,4,"American Pale Ale (APA)",3.5,4,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1095056636,3,4,4,"American Pale Ale (APA)",3.5,3.5,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1094549855,4,4,4.5,"American Pale Ale (APA)",4,4,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1094376216,3.5,3,3.5,"American Pale Ale (APA)",3.5,3.5,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1093532350,4,3.5,4,"American Pale Ale (APA)",3.5,3.5,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1093313917,4,3.5,3.5,"American Pale Ale (APA)",3.5,4,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1072999014,3,3.5,4,"American Pale Ale (APA)",4,2.5,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1091246781,4.5,3.5,3.5,"American Pale Ale (APA)",4,4,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1086031654,3,3.5,4,"American Pale Ale (APA)",3,3,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1085861608,3.5,3.5,3,"American Pale Ale (APA)",3,3.5,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1084677396,4.5,4,3.5,"American Pale Ale (APA)",4,4.5,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1080782659,3.5,3,3.5,"American Pale Ale (APA)",3.5,3,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1078975843,4,3.5,3.5,"American Pale Ale (APA)",3.5,4.5,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1078696504,3,2.5,3,"American Pale Ale (APA)",4,2.5,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1078693992,3,3,3.5,"American Pale Ale (APA)",4,3,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1073749589,3,3.5,3,"American Pale Ale (APA)",3,2.5,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1071942978,3.5,4,3.5,"American Pale Ale (APA)",3.5,4,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1069292409,2.5,2.5,3,"American Pale Ale (APA)",3,2,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1068415631,3.5,3.5,3.5,"American Pale Ale (APA)",3.5,3,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1068237188,3.5,3.5,3.5,"American Pale Ale (APA)",3.5,3,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1063049084,4.5,3.5,3.5,"American Pale Ale (APA)",3.5,3.5,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1062469092,4,3.5,4,"American Pale Ale (APA)",4,4,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1060299627,2.5,3,2.5,"American Pale Ale (APA)",2.5,3,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1057222093,3.5,3.5,3,"American Pale Ale (APA)",3.5,3,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1054143784,3,4,3,"American Pale Ale (APA)",3,3,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1052126756,3.5,3.5,3.5,"American Pale Ale (APA)",4,4.5,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1049047035,4,3,3.5,"American Pale Ale (APA)",4,4,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1047737074,4,4,3.5,"American Pale Ale (APA)",4,4,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1047309891,3,4,4,"American Pale Ale (APA)",3,3,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1047309153,2.5,3.5,3.5,"American Pale Ale (APA)",3,3,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1045944738,4,4,3,"American Pale Ale (APA)",3.5,4,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1045764224,4,3.5,3,"American Pale Ale (APA)",4,4,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1044298125,4,3,4,"American Pale Ale (APA)",3.5,4,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1042979092,4,4,3.5,"American Pale Ale (APA)",3,3.5,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1042919560,4,4,4,"American Pale Ale (APA)",4,3.5,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1037042090,3.5,4,4,"American Pale Ale (APA)",3.5,4,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1036525525,3,3.5,4,"American Pale Ale (APA)",4,4,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1036419586,4.5,4,4,"American Pale Ale (APA)",4,4.5,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1034271142,4,4,4,"American Pale Ale (APA)",4,4,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1032216479,4,4,4,"American Pale Ale (APA)",4,4.5,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1032095534,4,4,3.5,"American Pale Ale (APA)",4.5,4,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1029142032,3,2.5,3.5,"American Pale Ale (APA)",3,3.5,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1028122598,4,3.5,3,"American Pale Ale (APA)",3,4,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1025549234,4,4,3.5,"American Pale Ale (APA)",4,4,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1025270711,3.5,4,3.5,"American Pale Ale (APA)",4,3.5,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1024008055,3,3.5,3,"American Pale Ale (APA)",3,3.5,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1020004943,4,3.5,3.5,"American Pale Ale (APA)",4,3.5,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1018563086,3,3.5,3,"American Pale Ale (APA)",3,2.5,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1018383596,4,4,4,"American Pale Ale (APA)",4,4,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1007929945,4,3,4,"American Pale Ale (APA)",5,4,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1004104804,3,3,3,"American Pale Ale (APA)",3,3,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",972172801,4,4,4,"American Pale Ale (APA)",4,3.5,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1312597576,4,3.5,4,"American Pale Ale (APA)",3.5,3.5,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1311637028,3.5,3.5,4,"American Pale Ale (APA)",3.5,3,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1311132477,3.5,3.5,3.5,"American Pale Ale (APA)",3.5,3.5,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1309827924,3.5,3.5,3.5,"American Pale Ale (APA)",3.5,3,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1309019209,3.5,3.5,3.5,"American Pale Ale (APA)",3.5,3.5,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1307549294,3.5,3.5,3.5,"American Pale Ale (APA)",4,3.5,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1307385064,2,1,4,"American Pale Ale (APA)",3.5,3,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1306608908,3,3.5,4,"American Pale Ale (APA)",3,2.5,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1305091156,3,2.5,3.5,"American Pale Ale (APA)",3,3.5,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1073940954,3.5,3,4,"American Amber / Red Ale",3,3.5,"Red Tail Ale",6.1,631
200,"Mendocino Brewing Company",1304183872,3.5,3,4.5,"American Pale Ale (APA)",4,3.5,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1303769254,3.5,3.5,3.5,"American Pale Ale (APA)",3.5,3,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1301528072,3.5,2.5,3,"American Pale Ale (APA)",3.5,3.5,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1300556161,3,3,4,"American Pale Ale (APA)",3,3.5,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1299537889,4,3.5,3.5,"American Pale Ale (APA)",4,4,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1299288652,3,3.5,3,"American Pale Ale (APA)",4,3,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1299100965,3,3,3.5,"American Pale Ale (APA)",2,2.5,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1298699841,3.5,2.5,4,"American Pale Ale (APA)",3.5,3.5,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1298593158,4,3,4.5,"American Pale Ale (APA)",3,3.5,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1297973816,3.5,3,3,"American Pale Ale (APA)",3.5,3.5,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1297469841,3.5,3,3.5,"American Pale Ale (APA)",4,3.5,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1297103728,4,3.5,3.5,"American Pale Ale (APA)",3.5,3.5,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1296619569,3.5,3,3,"American Pale Ale (APA)",3,3,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1296408653,2.5,4,2.5,"American Pale Ale (APA)",3,2.5,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1294954216,3,4,4.5,"American Pale Ale (APA)",3.5,3,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1294878473,4,3.5,3.5,"American Pale Ale (APA)",4,4,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1294062085,2,3,3,"American Pale Ale (APA)",2,1.5,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1289947660,3,3.5,3,"American Pale Ale (APA)",3,3.5,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1287288877,4,4,3,"American Pale Ale (APA)",3.5,4,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1286500337,3.5,2.5,3.5,"American Pale Ale (APA)",4,2.5,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1284186343,4,3,2.5,"American Pale Ale (APA)",3.5,4,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1283743920,4,3,3.5,"American Pale Ale (APA)",3.5,3.5,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1282954608,3,3,4,"American Pale Ale (APA)",3.5,3,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1282876405,4,4,4.5,"American Pale Ale (APA)",3.5,4,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1282851224,4,3,4,"American Pale Ale (APA)",3.5,3.5,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1282164889,3,3,4,"American Pale Ale (APA)",4,2.5,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1281491931,2.5,2,3,"American Pale Ale (APA)",2.5,2,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1279673538,3.5,3,3.5,"American Pale Ale (APA)",3.5,3.5,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1278253043,4,4,4,"American Pale Ale (APA)",4,4,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1278214820,4,3.5,4,"American Pale Ale (APA)",4,4,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1275283370,4,4,4,"American Pale Ale (APA)",4,4,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1199147021,4,4,4,"American Double / Imperial IPA",4,3.5,"Special Edition - Imperial IPA",7.5,39588
200,"Mendocino Brewing Company",1275089174,3.5,3.5,3,"American Pale Ale (APA)",3,3.5,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1274251563,3,2,3.5,"American Pale Ale (APA)",3,2.5,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1271484452,3.5,4,4.5,"American Pale Ale (APA)",3,3.5,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1271352307,4.5,4,4.5,"American Pale Ale (APA)",4,4.5,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1270516957,3,3,4,"American Pale Ale (APA)",3,3,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1269874360,2,3.5,3.5,"American Pale Ale (APA)",2.5,2,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1269843024,4,2,2,"American Pale Ale (APA)",2.5,3,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1269453739,3.5,4,4.5,"American Pale Ale (APA)",4,4,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1269402373,2.5,2.5,3,"American Pale Ale (APA)",2.5,2.5,"Blue Heron Pale Ale",6.1,630
