"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
3120,"Alpine Beer Company",1312704603,4.5,5,4,"American IPA",3.5,4.5,"Nelson",7.1,32286
3120,"Alpine Beer Company",1312694389,4.5,4.5,4,"American IPA",4.5,4.5,"Nelson",7.1,32286
3120,"Alpine Beer Company",1312677532,4.5,4,4.5,"American IPA",4.5,4.5,"Nelson",7.1,32286
3120,"Alpine Beer Company",1312586381,4.5,4.5,4,"American IPA",4,4.5,"Nelson",7.1,32286
3120,"Alpine Beer Company",1312509713,5,4.5,3.5,"American IPA",4,4.5,"Nelson",7.1,32286
3120,"Alpine Beer Company",1312159494,3.5,4,3.5,"American IPA",2.5,4,"Nelson",7.1,32286
3120,"Alpine Beer Company",1311882388,4.5,4.5,4.5,"American IPA",4.5,4.5,"Nelson",7.1,32286
3120,"Alpine Beer Company",1311653674,3.5,3.5,4,"American IPA",3.5,3.5,"Nelson",7.1,32286
3120,"Alpine Beer Company",1311644093,4,4.5,4,"American IPA",4,4.5,"Nelson",7.1,32286
3120,"Alpine Beer Company",1311638955,4.5,4,3.5,"American IPA",4.5,5,"Nelson",7.1,32286
3120,"Alpine Beer Company",1311372238,3.5,3.5,5,"American IPA",4,3,"Nelson",7.1,32286
3120,"Alpine Beer Company",1311306525,3.5,4.5,4,"American IPA",4.5,4,"Nelson",7.1,32286
3120,"Alpine Beer Company",1311135186,4,4.5,4,"American IPA",4,4,"Nelson",7.1,32286
3120,"Alpine Beer Company",1310963353,4,4.5,4,"American IPA",4.5,4.5,"Nelson",7.1,32286
3120,"Alpine Beer Company",1310774176,4,4,4,"American IPA",4,4,"Nelson",7.1,32286
3120,"Alpine Beer Company",1310615619,3.5,4.5,4,"American IPA",3.5,3.5,"Nelson",7.1,32286
3120,"Alpine Beer Company",1310585282,4,4.5,4,"American IPA",4,3.5,"Nelson",7.1,32286
3120,"Alpine Beer Company",1310160601,4.5,5,4,"American IPA",4.5,4.5,"Nelson",7.1,32286
3120,"Alpine Beer Company",1310160150,4.5,4.5,4,"American IPA",5,4.5,"Nelson",7.1,32286
3120,"Alpine Beer Company",1310001281,4,5,4,"American IPA",4,4.5,"Nelson",7.1,32286
3120,"Alpine Beer Company",1309653028,5,5,4.5,"American IPA",4,5,"Nelson",7.1,32286
3120,"Alpine Beer Company",1309583738,5,5,3.5,"American IPA",4,4.5,"Nelson",7.1,32286
3120,"Alpine Beer Company",1309467290,4,5,4,"American IPA",4.5,4,"Nelson",7.1,32286
3120,"Alpine Beer Company",1204885585,3,3,3.5,"Herbed / Spiced Beer",3.5,3,"Mandarin Nectar",6.5,9258
3120,"Alpine Beer Company",1308953717,4,4.5,4,"American IPA",3,4,"Nelson",7.1,32286
3120,"Alpine Beer Company",1326115937,3.5,3.5,3.5,"Herbed / Spiced Beer",4.5,4,"Mandarin Nectar",6.5,9258
3120,"Alpine Beer Company",1325447494,3.5,3,3,"Herbed / Spiced Beer",3.5,3,"Mandarin Nectar",6.5,9258
3120,"Alpine Beer Company",1323223190,3.5,3.5,4,"Herbed / Spiced Beer",3,3.5,"Mandarin Nectar",6.5,9258
3120,"Alpine Beer Company",1320364639,4,3,4,"Herbed / Spiced Beer",4,4,"Mandarin Nectar",6.5,9258
3120,"Alpine Beer Company",1318269901,1.5,1,4,"Herbed / Spiced Beer",1,1,"Mandarin Nectar",6.5,9258
3120,"Alpine Beer Company",1315352794,3.5,3,4,"Herbed / Spiced Beer",4,3.5,"Mandarin Nectar",6.5,9258
3120,"Alpine Beer Company",1314471366,3.5,3,3.5,"Herbed / Spiced Beer",3.5,3.5,"Mandarin Nectar",6.5,9258
3120,"Alpine Beer Company",1314375606,4,3.5,5,"Herbed / Spiced Beer",4,3.5,"Mandarin Nectar",6.5,9258
3120,"Alpine Beer Company",1312231326,3.5,4,3.5,"Herbed / Spiced Beer",3,3,"Mandarin Nectar",6.5,9258
3120,"Alpine Beer Company",1312011456,3.5,4,4,"Herbed / Spiced Beer",4,3.5,"Mandarin Nectar",6.5,9258
3120,"Alpine Beer Company",1311978754,3.5,3.5,4,"Herbed / Spiced Beer",4,3.5,"Mandarin Nectar",6.5,9258
3120,"Alpine Beer Company",1310936990,4,3.5,4,"Herbed / Spiced Beer",4,3.5,"Mandarin Nectar",6.5,9258
3120,"Alpine Beer Company",1307979757,3,3.5,3.5,"Herbed / Spiced Beer",3.5,3,"Mandarin Nectar",6.5,9258
3120,"Alpine Beer Company",1302578203,4,3.5,4,"Herbed / Spiced Beer",4,4,"Mandarin Nectar",6.5,9258
3120,"Alpine Beer Company",1302571511,3.5,3,4,"Herbed / Spiced Beer",4,3,"Mandarin Nectar",6.5,9258
3120,"Alpine Beer Company",1300676226,3,3.5,4,"Herbed / Spiced Beer",4,3.5,"Mandarin Nectar",6.5,9258
3120,"Alpine Beer Company",1298521172,3,3,3.5,"Herbed / Spiced Beer",3,3.5,"Mandarin Nectar",6.5,9258
3120,"Alpine Beer Company",1293081919,3,3,3.5,"Herbed / Spiced Beer",3,3,"Mandarin Nectar",6.5,9258
3120,"Alpine Beer Company",1291034660,3,3,4,"Herbed / Spiced Beer",4,3,"Mandarin Nectar",6.5,9258
3120,"Alpine Beer Company",1283914155,3,3.5,3,"Herbed / Spiced Beer",3,3,"Mandarin Nectar",6.5,9258
3120,"Alpine Beer Company",1281824296,3.5,3,3.5,"Herbed / Spiced Beer",3.5,3.5,"Mandarin Nectar",6.5,9258
3120,"Alpine Beer Company",1281045525,3,4,2.5,"Herbed / Spiced Beer",3.5,3,"Mandarin Nectar",6.5,9258
3120,"Alpine Beer Company",1277666190,3,2,4,"Herbed / Spiced Beer",3.5,2.5,"Mandarin Nectar",6.5,9258
3120,"Alpine Beer Company",1277304101,4,4,4,"Herbed / Spiced Beer",4,4,"Mandarin Nectar",6.5,9258
3120,"Alpine Beer Company",1275266409,3.5,3.5,4,"Herbed / Spiced Beer",4,3.5,"Mandarin Nectar",6.5,9258
3120,"Alpine Beer Company",1274589726,4,3,3.5,"Herbed / Spiced Beer",4,4,"Mandarin Nectar",6.5,9258
3120,"Alpine Beer Company",1274340147,3.5,4,4,"Herbed / Spiced Beer",4,4,"Mandarin Nectar",6.5,9258
3120,"Alpine Beer Company",1268971819,5,3,3.5,"Herbed / Spiced Beer",4.5,4,"Mandarin Nectar",6.5,9258
3120,"Alpine Beer Company",1268439345,3,3,4,"Herbed / Spiced Beer",3.5,3,"Mandarin Nectar",6.5,9258
3120,"Alpine Beer Company",1267492846,4,3.5,4,"Herbed / Spiced Beer",4,3.5,"Mandarin Nectar",6.5,9258
3120,"Alpine Beer Company",1265855600,4,3,3.5,"Herbed / Spiced Beer",4,3.5,"Mandarin Nectar",6.5,9258
3120,"Alpine Beer Company",1264961974,3,3,3.5,"Herbed / Spiced Beer",3,3.5,"Mandarin Nectar",6.5,9258
3120,"Alpine Beer Company",1264889540,4,3,3.5,"Herbed / Spiced Beer",4,3.5,"Mandarin Nectar",6.5,9258
3120,"Alpine Beer Company",1264030962,4.5,3.5,3.5,"Herbed / Spiced Beer",4,4,"Mandarin Nectar",6.5,9258
3120,"Alpine Beer Company",1261013611,3.5,3,2.5,"Herbed / Spiced Beer",3,3,"Mandarin Nectar",6.5,9258
3120,"Alpine Beer Company",1227229890,4,4,4,"Herbed / Spiced Beer",4,4,"Mandarin Nectar",6.5,9258
3120,"Alpine Beer Company",1226371609,3.5,3.5,3,"Herbed / Spiced Beer",3,3.5,"Mandarin Nectar",6.5,9258
3120,"Alpine Beer Company",1257379564,4,3.5,4,"Herbed / Spiced Beer",4,3.5,"Mandarin Nectar",6.5,9258
3120,"Alpine Beer Company",1246814446,4,4,4,"Herbed / Spiced Beer",3.5,4,"Mandarin Nectar",6.5,9258
3120,"Alpine Beer Company",1242796119,3,3.5,3.5,"Herbed / Spiced Beer",3.5,3.5,"Mandarin Nectar",6.5,9258
3120,"Alpine Beer Company",1240810658,3.5,3.5,4,"Herbed / Spiced Beer",4,2.5,"Mandarin Nectar",6.5,9258
3120,"Alpine Beer Company",1238645305,4.5,4,3,"Herbed / Spiced Beer",4.5,4,"Mandarin Nectar",6.5,9258
3120,"Alpine Beer Company",1234552780,4,4,4,"Herbed / Spiced Beer",4,4,"Mandarin Nectar",6.5,9258
3120,"Alpine Beer Company",1233466822,3.5,3,5,"Herbed / Spiced Beer",3,4,"Mandarin Nectar",6.5,9258
3120,"Alpine Beer Company",1228716855,4,3.5,3.5,"Herbed / Spiced Beer",4,3.5,"Mandarin Nectar",6.5,9258
3120,"Alpine Beer Company",1228420052,3,3.5,3,"Herbed / Spiced Beer",3,2.5,"Mandarin Nectar",6.5,9258
3120,"Alpine Beer Company",1227329953,4,3.5,4,"Herbed / Spiced Beer",4,3.5,"Mandarin Nectar",6.5,9258
3120,"Alpine Beer Company",1197561928,3,3.5,3.5,"Herbed / Spiced Beer",3,3.5,"Mandarin Nectar",6.5,9258
3120,"Alpine Beer Company",1196441433,3.5,3,4.5,"Herbed / Spiced Beer",4,3,"Mandarin Nectar",6.5,9258
3120,"Alpine Beer Company",1184342335,2.5,3,4,"Herbed / Spiced Beer",3.5,3,"Mandarin Nectar",6.5,9258
3120,"Alpine Beer Company",1181709698,3.5,3.5,2.5,"Herbed / Spiced Beer",4,3.5,"Mandarin Nectar",6.5,9258
3120,"Alpine Beer Company",1178495351,3,3.5,3.5,"Herbed / Spiced Beer",3,3.5,"Mandarin Nectar",6.5,9258
3120,"Alpine Beer Company",1175910958,3,3.5,3,"Herbed / Spiced Beer",3.5,4,"Mandarin Nectar",6.5,9258
3120,"Alpine Beer Company",1173462567,2,3.5,3,"Herbed / Spiced Beer",3,3,"Mandarin Nectar",6.5,9258
3120,"Alpine Beer Company",1172809414,3.5,3,3.5,"Herbed / Spiced Beer",3,3,"Mandarin Nectar",6.5,9258
3120,"Alpine Beer Company",1168921162,4,4,4,"Herbed / Spiced Beer",4.5,4,"Mandarin Nectar",6.5,9258
3120,"Alpine Beer Company",1325991530,3.5,4,2.5,"American Double / Imperial Stout",4,4,"Bourbon Barrel-Aged Odin's Raven",11,73877
3120,"Alpine Beer Company",1161876951,3.5,3.5,3.5,"Herbed / Spiced Beer",4,3.5,"Mandarin Nectar",6.5,9258
3120,"Alpine Beer Company",1143994840,4.5,4.5,4,"Herbed / Spiced Beer",4,4.5,"Mandarin Nectar",6.5,9258
3120,"Alpine Beer Company",1138331766,3.5,3.5,4,"Herbed / Spiced Beer",4,3.5,"Mandarin Nectar",6.5,9258
3120,"Alpine Beer Company",1131497184,3,2,3.5,"Herbed / Spiced Beer",3.5,2.5,"Mandarin Nectar",6.5,9258
3120,"Alpine Beer Company",1102665835,2.5,2.5,3.5,"Herbed / Spiced Beer",3,2,"Mandarin Nectar",6.5,9258
3120,"Alpine Beer Company",1098734305,2.5,3.5,3,"Herbed / Spiced Beer",2.5,2.5,"Mandarin Nectar",6.5,9258
3120,"Alpine Beer Company",1093919363,4,3,4.5,"Herbed / Spiced Beer",3.5,4,"Mandarin Nectar",6.5,9258
3120,"Alpine Beer Company",1087203263,3.5,3,3,"Herbed / Spiced Beer",2.5,3.5,"Mandarin Nectar",6.5,9258
3120,"Alpine Beer Company",1058339225,3.5,3.5,3.5,"Herbed / Spiced Beer",3.5,3.5,"Mandarin Nectar",6.5,9258
3120,"Alpine Beer Company",1057417740,3.5,2,3.5,"Herbed / Spiced Beer",3,2,"Mandarin Nectar",6.5,9258
3120,"Alpine Beer Company",1049041667,3.5,3.5,3.5,"Herbed / Spiced Beer",3.5,3.5,"Mandarin Nectar",6.5,9258
3120,"Alpine Beer Company",1325708695,4.5,4,4.5,"American Double / Imperial Stout",4,4,"Bourbon Barrel-Aged Odin's Raven",11,73877
3120,"Alpine Beer Company",1325549464,4,4,4,"American Double / Imperial Stout",4.5,4,"Bourbon Barrel-Aged Odin's Raven",11,73877
3120,"Alpine Beer Company",1325548601,4,3.5,4,"American Double / Imperial Stout",4,4,"Bourbon Barrel-Aged Odin's Raven",11,73877
3120,"Alpine Beer Company",1324647724,4,4.5,4,"American Double / Imperial Stout",4,4,"Bourbon Barrel-Aged Odin's Raven",11,73877
3120,"Alpine Beer Company",1321872375,5,4.5,4.5,"American Double / Imperial Stout",5,5,"Bourbon Barrel-Aged Odin's Raven",11,73877
3120,"Alpine Beer Company",1321550187,4,4.5,4,"American Double / Imperial Stout",4,4.5,"Bourbon Barrel-Aged Odin's Raven",11,73877
3120,"Alpine Beer Company",1321294030,3,3.5,4,"American Double / Imperial Stout",3.5,2.5,"Bourbon Barrel-Aged Odin's Raven",11,73877
3120,"Alpine Beer Company",1321214207,4,4,4.5,"American Double / Imperial Stout",4,4,"Bourbon Barrel-Aged Odin's Raven",11,73877
3120,"Alpine Beer Company",1318868867,4,4,4,"American Double / Imperial Stout",4,4,"Bourbon Barrel-Aged Odin's Raven",11,73877
3120,"Alpine Beer Company",1318368174,4.5,4.5,5,"American Double / Imperial Stout",4,5,"Bourbon Barrel-Aged Odin's Raven",11,73877
3120,"Alpine Beer Company",1318286150,5,5,5,"American Double / Imperial Stout",5,5,"Bourbon Barrel-Aged Odin's Raven",11,73877
3120,"Alpine Beer Company",1318192130,4.5,4.5,4,"American Double / Imperial Stout",4,4.5,"Bourbon Barrel-Aged Odin's Raven",11,73877
3120,"Alpine Beer Company",1318041195,5,4.5,5,"American Double / Imperial Stout",4.5,5,"Bourbon Barrel-Aged Odin's Raven",11,73877
3120,"Alpine Beer Company",1318036926,4.5,4.5,5,"American Double / Imperial Stout",4.5,4.5,"Bourbon Barrel-Aged Odin's Raven",11,73877
3120,"Alpine Beer Company",1318034228,4.5,4.5,4.5,"American Double / Imperial Stout",4,4.5,"Bourbon Barrel-Aged Odin's Raven",11,73877
3120,"Alpine Beer Company",1318032226,4,5,4.5,"American Double / Imperial Stout",4,4.5,"Bourbon Barrel-Aged Odin's Raven",11,73877
3120,"Alpine Beer Company",1318023108,4.5,4,3.5,"American Double / Imperial Stout",4.5,5,"Bourbon Barrel-Aged Odin's Raven",11,73877
3120,"Alpine Beer Company",1318021883,4.5,4.5,4.5,"American Double / Imperial Stout",4.5,4.5,"Bourbon Barrel-Aged Odin's Raven",11,73877
3120,"Alpine Beer Company",1305244510,4,4.5,4,"American Double / Imperial IPA",4.5,4,"Pure Hoppiness",8,7597
3120,"Alpine Beer Company",1305178618,4.5,4.5,4.5,"American Double / Imperial IPA",4.5,4.5,"Pure Hoppiness",8,7597
3120,"Alpine Beer Company",1305162384,4.5,4.5,4.5,"American Double / Imperial IPA",4,4.5,"Pure Hoppiness",8,7597
3120,"Alpine Beer Company",1305009721,4.5,4.5,4,"American Double / Imperial IPA",4.5,4.5,"Pure Hoppiness",8,7597
3120,"Alpine Beer Company",1304748998,4.5,4.5,4,"American Double / Imperial IPA",4.5,4,"Pure Hoppiness",8,7597
3120,"Alpine Beer Company",1304458413,4.5,4.5,4,"American Double / Imperial IPA",4,4.5,"Pure Hoppiness",8,7597
3120,"Alpine Beer Company",1303875537,4.5,4.5,4,"American Double / Imperial IPA",3,4.5,"Pure Hoppiness",8,7597
3120,"Alpine Beer Company",1303590923,5,4.5,4.5,"American Double / Imperial IPA",5,5,"Pure Hoppiness",8,7597
3120,"Alpine Beer Company",1303471236,4,4.5,4,"American Double / Imperial IPA",4,4.5,"Pure Hoppiness",8,7597
3120,"Alpine Beer Company",1303442242,4.5,5,4.5,"American Double / Imperial IPA",3.5,4.5,"Pure Hoppiness",8,7597
3120,"Alpine Beer Company",1303306623,4,4.5,4,"American Double / Imperial IPA",4,4.5,"Pure Hoppiness",8,7597
3120,"Alpine Beer Company",1303183649,5,5,4.5,"American Double / Imperial IPA",4.5,5,"Pure Hoppiness",8,7597
3120,"Alpine Beer Company",1303012762,4.5,4,4,"American Double / Imperial IPA",4,4.5,"Pure Hoppiness",8,7597
3120,"Alpine Beer Company",1302222853,4,4,4,"American Double / Imperial IPA",4.5,4.5,"Pure Hoppiness",8,7597
3120,"Alpine Beer Company",1302141879,4.5,4.5,4.5,"American Double / Imperial IPA",4.5,4,"Pure Hoppiness",8,7597
3120,"Alpine Beer Company",1302034845,4,3.5,4,"American Double / Imperial IPA",4,4,"Pure Hoppiness",8,7597
3120,"Alpine Beer Company",1301987625,4.5,5,4.5,"American Double / Imperial IPA",4,4.5,"Pure Hoppiness",8,7597
3120,"Alpine Beer Company",1300740846,4.5,4,4.5,"American Double / Imperial IPA",4,4.5,"Pure Hoppiness",8,7597
3120,"Alpine Beer Company",1300669291,4.5,4.5,4.5,"American Double / Imperial IPA",4,4.5,"Pure Hoppiness",8,7597
3120,"Alpine Beer Company",1300578970,4.5,4,4.5,"American Double / Imperial IPA",4.5,4.5,"Pure Hoppiness",8,7597
3120,"Alpine Beer Company",1300573826,4.5,4,4.5,"American Double / Imperial IPA",3.5,4.5,"Pure Hoppiness",8,7597
3120,"Alpine Beer Company",1300494449,4,4,4.5,"American Double / Imperial IPA",4,4,"Pure Hoppiness",8,7597
3120,"Alpine Beer Company",1300318666,4.5,4,4,"American Double / Imperial IPA",4,4.5,"Pure Hoppiness",8,7597
3120,"Alpine Beer Company",1300207640,4.5,4.5,4.5,"American Double / Imperial IPA",4.5,4.5,"Pure Hoppiness",8,7597
3120,"Alpine Beer Company",1300159286,5,4.5,4.5,"American Double / Imperial IPA",5,4.5,"Pure Hoppiness",8,7597
3120,"Alpine Beer Company",1300047994,4,4.5,4,"American Double / Imperial IPA",3.5,4,"Pure Hoppiness",8,7597
3120,"Alpine Beer Company",1299630650,4.5,4.5,4,"American Double / Imperial IPA",4,5,"Pure Hoppiness",8,7597
3120,"Alpine Beer Company",1299310417,5,4.5,4,"American Double / Imperial IPA",4.5,5,"Pure Hoppiness",8,7597
3120,"Alpine Beer Company",1299304092,4,4.5,5,"American Double / Imperial IPA",3.5,4,"Pure Hoppiness",8,7597
3120,"Alpine Beer Company",1298959111,4.5,4,4,"American Double / Imperial IPA",5,4.5,"Pure Hoppiness",8,7597
3120,"Alpine Beer Company",1298829456,4.5,4,4,"American Double / Imperial IPA",4.5,5,"Pure Hoppiness",8,7597
3120,"Alpine Beer Company",1298796108,4.5,4.5,4,"American Double / Imperial IPA",4.5,4.5,"Pure Hoppiness",8,7597
3120,"Alpine Beer Company",1298769992,4,4,4,"American Double / Imperial IPA",4,4.5,"Pure Hoppiness",8,7597
3120,"Alpine Beer Company",1298760392,3,3.5,4,"American Double / Imperial IPA",4,3,"Pure Hoppiness",8,7597
3120,"Alpine Beer Company",1298509998,4.5,4.5,4,"American Double / Imperial IPA",4,4.5,"Pure Hoppiness",8,7597
3120,"Alpine Beer Company",1298470206,4.5,5,4.5,"American Double / Imperial IPA",4,4.5,"Pure Hoppiness",8,7597
3120,"Alpine Beer Company",1298417458,4.5,4,4,"American Double / Imperial IPA",4,4.5,"Pure Hoppiness",8,7597
3120,"Alpine Beer Company",1298348252,4.5,3.5,4,"American Double / Imperial IPA",4,4,"Pure Hoppiness",8,7597
3120,"Alpine Beer Company",1298179090,4.5,4.5,4,"American Double / Imperial IPA",4,4.5,"Pure Hoppiness",8,7597
3120,"Alpine Beer Company",1297564062,4,4,4,"American Double / Imperial IPA",3.5,4,"Pure Hoppiness",8,7597
3120,"Alpine Beer Company",1297487599,4,4,4,"American Double / Imperial IPA",4,4,"Pure Hoppiness",8,7597
3120,"Alpine Beer Company",1297375519,4,4.5,5,"American Double / Imperial IPA",4.5,4,"Pure Hoppiness",8,7597
3120,"Alpine Beer Company",1296898874,4,3.5,3.5,"American Double / Imperial IPA",4,4,"Pure Hoppiness",8,7597
3120,"Alpine Beer Company",1296092395,4,4.5,4,"American Double / Imperial IPA",4,4.5,"Pure Hoppiness",8,7597
3120,"Alpine Beer Company",1295927308,4.5,4.5,4,"American Double / Imperial IPA",4.5,4,"Pure Hoppiness",8,7597
3120,"Alpine Beer Company",1295872959,4.5,4.5,4.5,"American Double / Imperial IPA",5,4.5,"Pure Hoppiness",8,7597
3120,"Alpine Beer Company",1295737615,4.5,5,4,"American Double / Imperial IPA",4.5,5,"Pure Hoppiness",8,7597
3120,"Alpine Beer Company",1295323998,4.5,5,4.5,"American Double / Imperial IPA",4.5,5,"Pure Hoppiness",8,7597
3120,"Alpine Beer Company",1295073597,4,5,4.5,"American Double / Imperial IPA",4.5,5,"Pure Hoppiness",8,7597
3120,"Alpine Beer Company",1295059759,5,4.5,5,"American Double / Imperial IPA",5,4,"Pure Hoppiness",8,7597
3120,"Alpine Beer Company",1294954038,4,4,5,"American Double / Imperial IPA",4.5,4,"Pure Hoppiness",8,7597
3120,"Alpine Beer Company",1294935601,4,5,4,"American Double / Imperial IPA",4,4.5,"Pure Hoppiness",8,7597
3120,"Alpine Beer Company",1294908258,5,4.5,4.5,"American Double / Imperial IPA",5,5,"Pure Hoppiness",8,7597
3120,"Alpine Beer Company",1294792304,4.5,5,4.5,"American Double / Imperial IPA",4.5,4.5,"Pure Hoppiness",8,7597
3120,"Alpine Beer Company",1294788149,4,4,4,"American Double / Imperial IPA",4,4,"Pure Hoppiness",8,7597
3120,"Alpine Beer Company",1294624064,4,4.5,4,"American Double / Imperial IPA",4,4,"Pure Hoppiness",8,7597
3120,"Alpine Beer Company",1294617119,3.5,5,3.5,"American Double / Imperial IPA",4,4.5,"Pure Hoppiness",8,7597
3120,"Alpine Beer Company",1293901108,5,4.5,4,"American Double / Imperial IPA",4,5,"Pure Hoppiness",8,7597
3120,"Alpine Beer Company",1293760763,3.5,3,4,"American Double / Imperial IPA",4.5,2.5,"Pure Hoppiness",8,7597
3120,"Alpine Beer Company",1214938672,4,4,4,"American Double / Imperial IPA",4,4.5,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1293682496,4,4,4.5,"American Double / Imperial IPA",4.5,4,"Pure Hoppiness",8,7597
3120,"Alpine Beer Company",1293587505,5,4.5,4.5,"American Double / Imperial IPA",5,4.5,"Pure Hoppiness",8,7597
3120,"Alpine Beer Company",1293414054,4.5,4.5,4.5,"American Double / Imperial IPA",4.5,4.5,"Pure Hoppiness",8,7597
3120,"Alpine Beer Company",1293247808,4.5,4,4.5,"American Double / Imperial IPA",4,4.5,"Pure Hoppiness",8,7597
3120,"Alpine Beer Company",1292894683,4,4.5,4,"American Double / Imperial IPA",4,4.5,"Pure Hoppiness",8,7597
3120,"Alpine Beer Company",1292866395,4.5,4,4,"American Double / Imperial IPA",4,4.5,"Pure Hoppiness",8,7597
3120,"Alpine Beer Company",1292621471,4,4,5,"American Double / Imperial IPA",4,3,"Pure Hoppiness",8,7597
3120,"Alpine Beer Company",1292422478,5,5,4.5,"American Double / Imperial IPA",5,4.5,"Pure Hoppiness",8,7597
3120,"Alpine Beer Company",1292186447,3.5,3.5,4,"American Double / Imperial IPA",3,4,"Pure Hoppiness",8,7597
3120,"Alpine Beer Company",1288912849,4.5,4,4.5,"American Double / Imperial IPA",4,4.5,"Pure Hoppiness",8,7597
3120,"Alpine Beer Company",1291594515,4,4.5,4.5,"American Double / Imperial IPA",4.5,4,"Pure Hoppiness",8,7597
3120,"Alpine Beer Company",1291257932,4.5,4.5,4.5,"American Double / Imperial IPA",4,4.5,"Pure Hoppiness",8,7597
3120,"Alpine Beer Company",1290526441,4.5,4,4,"American Double / Imperial IPA",4,4,"Pure Hoppiness",8,7597
3120,"Alpine Beer Company",1290394745,5,5,4,"American Double / Imperial IPA",4,4.5,"Pure Hoppiness",8,7597
3120,"Alpine Beer Company",1290244001,3.5,4.5,4.5,"American Double / Imperial IPA",4.5,5,"Pure Hoppiness",8,7597
3120,"Alpine Beer Company",1289725741,4.5,4,4,"American Double / Imperial IPA",4.5,4,"Pure Hoppiness",8,7597
3120,"Alpine Beer Company",1289670064,4,4.5,4,"American Double / Imperial IPA",4,4,"Pure Hoppiness",8,7597
3120,"Alpine Beer Company",1289183144,4.5,4.5,4.5,"American Double / Imperial IPA",5,5,"Pure Hoppiness",8,7597
3120,"Alpine Beer Company",1289019433,4,4,4.5,"American Double / Imperial IPA",4.5,4,"Pure Hoppiness",8,7597
3120,"Alpine Beer Company",1286746717,4,4,4,"American Double / Imperial IPA",4,4,"Pure Hoppiness",8,7597
3120,"Alpine Beer Company",1288478636,4.5,4,4.5,"American Double / Imperial IPA",4.5,4,"Pure Hoppiness",8,7597
3120,"Alpine Beer Company",1288314042,4.5,4.5,4.5,"American Double / Imperial IPA",4.5,4.5,"Pure Hoppiness",8,7597
3120,"Alpine Beer Company",1287810648,5,5,5,"American Double / Imperial IPA",4.5,4.5,"Pure Hoppiness",8,7597
3120,"Alpine Beer Company",1287623221,4.5,4,4,"American Double / Imperial IPA",4,4.5,"Pure Hoppiness",8,7597
3120,"Alpine Beer Company",1287376602,4,4,4.5,"American Double / Imperial IPA",4.5,4.5,"Pure Hoppiness",8,7597
3120,"Alpine Beer Company",1287264078,4.5,5,4,"American Double / Imperial IPA",4,4.5,"Pure Hoppiness",8,7597
3120,"Alpine Beer Company",1286869801,4.5,5,4,"American Double / Imperial IPA",4.5,5,"Pure Hoppiness",8,7597
3120,"Alpine Beer Company",1286851497,4.5,4.5,4,"American Double / Imperial IPA",4,4,"Pure Hoppiness",8,7597
3120,"Alpine Beer Company",1286741352,4,4,4.5,"American Double / Imperial IPA",4.5,4,"Pure Hoppiness",8,7597
3120,"Alpine Beer Company",1286117418,4,4,4,"American Double / Imperial IPA",5,4.5,"Pure Hoppiness",8,7597
3120,"Alpine Beer Company",1285820296,4.5,4.5,4,"American Double / Imperial IPA",4.5,4.5,"Pure Hoppiness",8,7597
3120,"Alpine Beer Company",1285717947,4,4,4,"American Double / Imperial IPA",4,4,"Pure Hoppiness",8,7597
3120,"Alpine Beer Company",1285552316,4.5,4,4,"American Double / Imperial IPA",4.5,4.5,"Pure Hoppiness",8,7597
3120,"Alpine Beer Company",1285540495,4,4.5,4,"American Double / Imperial IPA",4.5,4,"Pure Hoppiness",8,7597
3120,"Alpine Beer Company",1285363739,4.5,4.5,4.5,"American Double / Imperial IPA",4.5,4,"Pure Hoppiness",8,7597
3120,"Alpine Beer Company",1285165938,4.5,4.5,4.5,"American Double / Imperial IPA",4.5,4.5,"Pure Hoppiness",8,7597
3120,"Alpine Beer Company",1284859598,4.5,4,4.5,"American Double / Imperial IPA",4.5,5,"Pure Hoppiness",8,7597
