"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
14879,"Hoppin' Frog Brewery",1237332932,3.5,3.5,3.5,"Fruit / Vegetable Beer",3.5,3.5,"Smashing Berry Ale",4.3,38982
14879,"Hoppin' Frog Brewery",1227306586,3,3,3,"Fruit / Vegetable Beer",3,2.5,"Smashing Berry Ale",4.3,38982
14879,"Hoppin' Frog Brewery",1226364318,4,4,4,"Fruit / Vegetable Beer",4,4,"Smashing Berry Ale",4.3,38982
14879,"Hoppin' Frog Brewery",1219095218,3,3,3,"Fruit / Vegetable Beer",3,3,"Smashing Berry Ale",4.3,38982
14879,"Hoppin' Frog Brewery",1218411539,5,4,4,"Fruit / Vegetable Beer",3.5,4,"Smashing Berry Ale",4.3,38982
14879,"Hoppin' Frog Brewery",1216308207,2.5,3,2.5,"Fruit / Vegetable Beer",3.5,2,"Smashing Berry Ale",4.3,38982
14879,"Hoppin' Frog Brewery",1212346234,1,2.5,2.5,"Fruit / Vegetable Beer",1,1,"Smashing Berry Ale",4.3,38982
14879,"Hoppin' Frog Brewery",1211678672,2,2.5,3,"Fruit / Vegetable Beer",2,2,"Smashing Berry Ale",4.3,38982
14879,"Hoppin' Frog Brewery",1210803038,3.5,4.5,3.5,"Fruit / Vegetable Beer",3.5,4,"Smashing Berry Ale",4.3,38982
14879,"Hoppin' Frog Brewery",1210609933,2.5,2.5,3.5,"Fruit / Vegetable Beer",3.5,2.5,"Smashing Berry Ale",4.3,38982
14879,"Hoppin' Frog Brewery",1198096255,4,4,3.5,"Fruit / Vegetable Beer",3.5,3.5,"Smashing Berry Ale",4.3,38982
14879,"Hoppin' Frog Brewery",1191785857,4.5,4,3.5,"Fruit / Vegetable Beer",4,4.5,"Smashing Berry Ale",4.3,38982
14879,"Hoppin' Frog Brewery",1326145693,4,4,4,"American Pale Ale (APA)",4,4,"Fresh Frog Raw Hop Imperial Pale Ale",7.8,53779
14879,"Hoppin' Frog Brewery",1325993952,4,4.5,4,"American Pale Ale (APA)",4,4.5,"Fresh Frog Raw Hop Imperial Pale Ale",7.8,53779
14879,"Hoppin' Frog Brewery",1325446223,4,4,3.5,"American Pale Ale (APA)",4,4,"Fresh Frog Raw Hop Imperial Pale Ale",7.8,53779
14879,"Hoppin' Frog Brewery",1323530110,4,3.5,3.5,"American Pale Ale (APA)",4.5,4.5,"Fresh Frog Raw Hop Imperial Pale Ale",7.8,53779
14879,"Hoppin' Frog Brewery",1323212745,4,4.5,4.5,"American Pale Ale (APA)",3.5,4,"Fresh Frog Raw Hop Imperial Pale Ale",7.8,53779
14879,"Hoppin' Frog Brewery",1322462493,4.5,4,4.5,"American Pale Ale (APA)",4.5,4.5,"Fresh Frog Raw Hop Imperial Pale Ale",7.8,53779
14879,"Hoppin' Frog Brewery",1322378356,4,5,4.5,"American Pale Ale (APA)",4,4,"Fresh Frog Raw Hop Imperial Pale Ale",7.8,53779
14879,"Hoppin' Frog Brewery",1322185162,4.5,4,4,"American Pale Ale (APA)",4,4,"Fresh Frog Raw Hop Imperial Pale Ale",7.8,53779
14879,"Hoppin' Frog Brewery",1321754678,3,4,4,"American Pale Ale (APA)",3.5,2,"Fresh Frog Raw Hop Imperial Pale Ale",7.8,53779
14879,"Hoppin' Frog Brewery",1321501595,3.5,4.5,3.5,"American Pale Ale (APA)",4,4,"Fresh Frog Raw Hop Imperial Pale Ale",7.8,53779
14879,"Hoppin' Frog Brewery",1321190742,4,4.5,4,"American Pale Ale (APA)",3.5,4,"Fresh Frog Raw Hop Imperial Pale Ale",7.8,53779
14879,"Hoppin' Frog Brewery",1320805233,3.5,3.5,4,"American Pale Ale (APA)",3.5,3.5,"Fresh Frog Raw Hop Imperial Pale Ale",7.8,53779
14879,"Hoppin' Frog Brewery",1310196686,3.5,3.5,4,"American Pale Ale (APA)",3.5,3.5,"Fresh Frog Raw Hop Imperial Pale Ale",7.8,53779
14879,"Hoppin' Frog Brewery",1209943469,3.5,3.5,4,"American IPA",4,4,"Hoppin' To Heaven IPA",6.8,33624
14879,"Hoppin' Frog Brewery",1303864044,4.5,4,4,"American Pale Ale (APA)",4.5,4.5,"Fresh Frog Raw Hop Imperial Pale Ale",7.8,53779
14879,"Hoppin' Frog Brewery",1299118734,4,4,4.5,"American Pale Ale (APA)",4,4.5,"Fresh Frog Raw Hop Imperial Pale Ale",7.8,53779
14879,"Hoppin' Frog Brewery",1298851465,4,4,4,"American Pale Ale (APA)",4.5,4.5,"Fresh Frog Raw Hop Imperial Pale Ale",7.8,53779
14879,"Hoppin' Frog Brewery",1298667835,5,3.5,5,"American Pale Ale (APA)",4.5,4.5,"Fresh Frog Raw Hop Imperial Pale Ale",7.8,53779
14879,"Hoppin' Frog Brewery",1292833474,4,4.5,4,"American Pale Ale (APA)",4,4,"Fresh Frog Raw Hop Imperial Pale Ale",7.8,53779
14879,"Hoppin' Frog Brewery",1292642575,4,4.5,4.5,"American Pale Ale (APA)",4,4,"Fresh Frog Raw Hop Imperial Pale Ale",7.8,53779
14879,"Hoppin' Frog Brewery",1287171472,4,4,4.5,"American Pale Ale (APA)",4,4,"Fresh Frog Raw Hop Imperial Pale Ale",7.8,53779
14879,"Hoppin' Frog Brewery",1276565575,4.5,4.5,4,"American Pale Ale (APA)",4,4,"Fresh Frog Raw Hop Imperial Pale Ale",7.8,53779
14879,"Hoppin' Frog Brewery",1265764442,3.5,3.5,3,"American Pale Ale (APA)",3.5,3.5,"Fresh Frog Raw Hop Imperial Pale Ale",7.8,53779
14879,"Hoppin' Frog Brewery",1209853954,4,4,3.5,"American IPA",4,4,"Hoppin' To Heaven IPA",6.8,33624
14879,"Hoppin' Frog Brewery",1263841700,4,4.5,3.5,"American Pale Ale (APA)",3,4,"Fresh Frog Raw Hop Imperial Pale Ale",7.8,53779
14879,"Hoppin' Frog Brewery",1257478658,4,4.5,4,"American Pale Ale (APA)",4.5,4,"Fresh Frog Raw Hop Imperial Pale Ale",7.8,53779
14879,"Hoppin' Frog Brewery",1256940781,4.5,4,4,"American Pale Ale (APA)",4.5,4.5,"Fresh Frog Raw Hop Imperial Pale Ale",7.8,53779
14879,"Hoppin' Frog Brewery",1303252563,4,4,4,"Belgian Strong Pale Ale",4,4,"Gulden Fraug Belgian Style Ale",10.5,33927
14879,"Hoppin' Frog Brewery",1301802449,3.5,3.5,4,"Belgian Strong Pale Ale",3.5,3.5,"Gulden Fraug Belgian Style Ale",10.5,33927
14879,"Hoppin' Frog Brewery",1272201578,1.5,2.5,3,"Belgian Strong Pale Ale",2,1.5,"Gulden Fraug Belgian Style Ale",10.5,33927
14879,"Hoppin' Frog Brewery",1264785798,2,3.5,3,"Belgian Strong Pale Ale",2.5,3,"Gulden Fraug Belgian Style Ale",10.5,33927
14879,"Hoppin' Frog Brewery",1252201512,3,3,2.5,"Belgian Strong Pale Ale",3,3,"Gulden Fraug Belgian Style Ale",10.5,33927
14879,"Hoppin' Frog Brewery",1244959988,2,2,4,"Belgian Strong Pale Ale",3,2,"Gulden Fraug Belgian Style Ale",10.5,33927
14879,"Hoppin' Frog Brewery",1244291552,4,4,4,"Belgian Strong Pale Ale",4.5,5,"Gulden Fraug Belgian Style Ale",10.5,33927
14879,"Hoppin' Frog Brewery",1231636554,4,4.5,4,"Belgian Strong Pale Ale",4,4,"Gulden Fraug Belgian Style Ale",10.5,33927
14879,"Hoppin' Frog Brewery",1231389761,2.5,3.5,4,"Belgian Strong Pale Ale",3,3.5,"Gulden Fraug Belgian Style Ale",10.5,33927
14879,"Hoppin' Frog Brewery",1230839920,4,4,3,"Belgian Strong Pale Ale",4,4,"Gulden Fraug Belgian Style Ale",10.5,33927
14879,"Hoppin' Frog Brewery",1225419147,4,4,3,"Belgian Strong Pale Ale",4,4.5,"Gulden Fraug Belgian Style Ale",10.5,33927
14879,"Hoppin' Frog Brewery",1211066209,3,3,2.5,"Belgian Strong Pale Ale",3.5,3.5,"Gulden Fraug Belgian Style Ale",10.5,33927
14879,"Hoppin' Frog Brewery",1225399717,3,4,3,"Belgian Strong Pale Ale",3,3.5,"Gulden Fraug Belgian Style Ale",10.5,33927
14879,"Hoppin' Frog Brewery",1218226161,2.5,2.5,3,"Belgian Strong Pale Ale",2.5,2.5,"Gulden Fraug Belgian Style Ale",10.5,33927
14879,"Hoppin' Frog Brewery",1217212479,3.5,3,3,"Belgian Strong Pale Ale",3,3,"Gulden Fraug Belgian Style Ale",10.5,33927
14879,"Hoppin' Frog Brewery",1215971578,3,3,3.5,"Belgian Strong Pale Ale",3.5,3.5,"Gulden Fraug Belgian Style Ale",10.5,33927
14879,"Hoppin' Frog Brewery",1215212086,3.5,3.5,3.5,"Belgian Strong Pale Ale",3,3.5,"Gulden Fraug Belgian Style Ale",10.5,33927
14879,"Hoppin' Frog Brewery",1214475462,3.5,4,3.5,"Belgian Strong Pale Ale",3.5,4.5,"Gulden Fraug Belgian Style Ale",10.5,33927
14879,"Hoppin' Frog Brewery",1214283284,3,4,2,"Belgian Strong Pale Ale",2.5,3.5,"Gulden Fraug Belgian Style Ale",10.5,33927
14879,"Hoppin' Frog Brewery",1213747144,3.5,4,4,"Belgian Strong Pale Ale",3,4,"Gulden Fraug Belgian Style Ale",10.5,33927
14879,"Hoppin' Frog Brewery",1212529786,3,3.5,4,"Belgian Strong Pale Ale",4,3,"Gulden Fraug Belgian Style Ale",10.5,33927
14879,"Hoppin' Frog Brewery",1210549057,4,4,4,"Belgian Strong Pale Ale",4,5,"Gulden Fraug Belgian Style Ale",10.5,33927
14879,"Hoppin' Frog Brewery",1209759540,4,4,4,"Belgian Strong Pale Ale",4,4,"Gulden Fraug Belgian Style Ale",10.5,33927
14879,"Hoppin' Frog Brewery",1208282396,4,4,4.5,"Belgian Strong Pale Ale",5,4.5,"Gulden Fraug Belgian Style Ale",10.5,33927
14879,"Hoppin' Frog Brewery",1205003780,2.5,3,3.5,"Belgian Strong Pale Ale",2,3,"Gulden Fraug Belgian Style Ale",10.5,33927
14879,"Hoppin' Frog Brewery",1199770474,4.5,3.5,3,"Belgian Strong Pale Ale",3.5,3.5,"Gulden Fraug Belgian Style Ale",10.5,33927
14879,"Hoppin' Frog Brewery",1196998739,4,3,3.5,"Belgian Strong Pale Ale",3.5,3.5,"Gulden Fraug Belgian Style Ale",10.5,33927
14879,"Hoppin' Frog Brewery",1194597530,3.5,3.5,3.5,"Belgian Strong Pale Ale",3.5,4,"Gulden Fraug Belgian Style Ale",10.5,33927
14879,"Hoppin' Frog Brewery",1194032741,4,4,3.5,"Belgian Strong Pale Ale",4,3.5,"Gulden Fraug Belgian Style Ale",10.5,33927
14879,"Hoppin' Frog Brewery",1193170938,3.5,3.5,3.5,"Belgian Strong Pale Ale",3.5,3.5,"Gulden Fraug Belgian Style Ale",10.5,33927
14879,"Hoppin' Frog Brewery",1191360036,3.5,3.5,4,"Belgian Strong Pale Ale",4,3.5,"Gulden Fraug Belgian Style Ale",10.5,33927
14879,"Hoppin' Frog Brewery",1186357755,2.5,3,3,"Belgian Strong Pale Ale",2.5,2.5,"Gulden Fraug Belgian Style Ale",10.5,33927
14879,"Hoppin' Frog Brewery",1185951271,3.5,3.5,3.5,"Belgian Strong Pale Ale",4,3,"Gulden Fraug Belgian Style Ale",10.5,33927
14879,"Hoppin' Frog Brewery",1185801117,3.5,3,3.5,"Belgian Strong Pale Ale",3,3.5,"Gulden Fraug Belgian Style Ale",10.5,33927
14879,"Hoppin' Frog Brewery",1184001044,4,4,3.5,"Belgian Strong Pale Ale",4,4,"Gulden Fraug Belgian Style Ale",10.5,33927
14879,"Hoppin' Frog Brewery",1183857543,2.5,3,4,"Belgian Strong Pale Ale",4,2.5,"Gulden Fraug Belgian Style Ale",10.5,33927
14879,"Hoppin' Frog Brewery",1182479098,3.5,3.5,4,"Belgian Strong Pale Ale",4,3.5,"Gulden Fraug Belgian Style Ale",10.5,33927
14879,"Hoppin' Frog Brewery",1181562092,3.5,4,4,"Belgian Strong Pale Ale",4,3.5,"Gulden Fraug Belgian Style Ale",10.5,33927
14879,"Hoppin' Frog Brewery",1181404743,4,4,4,"Belgian Strong Pale Ale",4,4,"Gulden Fraug Belgian Style Ale",10.5,33927
14879,"Hoppin' Frog Brewery",1180713271,3,3,2.5,"Belgian Strong Pale Ale",2.5,3,"Gulden Fraug Belgian Style Ale",10.5,33927
14879,"Hoppin' Frog Brewery",1180227580,2.5,2.5,2.5,"Belgian Strong Pale Ale",2.5,3,"Gulden Fraug Belgian Style Ale",10.5,33927
14879,"Hoppin' Frog Brewery",1173156165,3,4,3.5,"Belgian Strong Pale Ale",4,3,"Gulden Fraug Belgian Style Ale",10.5,33927
14879,"Hoppin' Frog Brewery",1172580639,3.5,3.5,3,"Belgian Strong Pale Ale",3.5,3.5,"Gulden Fraug Belgian Style Ale",10.5,33927
14879,"Hoppin' Frog Brewery",1171057575,4,4,3.5,"Belgian Strong Pale Ale",3.5,4,"Gulden Fraug Belgian Style Ale",10.5,33927
14879,"Hoppin' Frog Brewery",1169437720,4.5,3.5,3.5,"Belgian Strong Pale Ale",4,4,"Gulden Fraug Belgian Style Ale",10.5,33927
14879,"Hoppin' Frog Brewery",1164396135,3,3,3,"Belgian Strong Pale Ale",3,4,"Gulden Fraug Belgian Style Ale",10.5,33927
14879,"Hoppin' Frog Brewery",1300147377,4,4.5,4.5,"Russian Imperial Stout",4.5,4.5,"D.O.R.I.S. The Destroyer Double Imperial Stout",10.5,57110
14879,"Hoppin' Frog Brewery",1300067030,5,4.5,5,"Russian Imperial Stout",5,4.5,"D.O.R.I.S. The Destroyer Double Imperial Stout",10.5,57110
14879,"Hoppin' Frog Brewery",1301022931,4.5,4.5,4.5,"Russian Imperial Stout",4.5,4.5,"D.O.R.I.S. The Destroyer Double Imperial Stout",10.5,57110
14879,"Hoppin' Frog Brewery",1299969370,3.5,3.5,2.5,"Russian Imperial Stout",2.5,3,"D.O.R.I.S. The Destroyer Double Imperial Stout",10.5,57110
14879,"Hoppin' Frog Brewery",1299882291,3,4.5,4,"Russian Imperial Stout",3.5,4,"D.O.R.I.S. The Destroyer Double Imperial Stout",10.5,57110
14879,"Hoppin' Frog Brewery",1299418414,3.5,3.5,3.5,"Russian Imperial Stout",4,3,"D.O.R.I.S. The Destroyer Double Imperial Stout",10.5,57110
14879,"Hoppin' Frog Brewery",1298957626,4.5,4,5,"Russian Imperial Stout",4.5,4.5,"D.O.R.I.S. The Destroyer Double Imperial Stout",10.5,57110
14879,"Hoppin' Frog Brewery",1298857217,3.5,4,3.5,"Russian Imperial Stout",4,3.5,"D.O.R.I.S. The Destroyer Double Imperial Stout",10.5,57110
14879,"Hoppin' Frog Brewery",1298766473,4.5,4,4,"Russian Imperial Stout",4.5,4,"D.O.R.I.S. The Destroyer Double Imperial Stout",10.5,57110
14879,"Hoppin' Frog Brewery",1298765783,4,3.5,3.5,"Russian Imperial Stout",4,4.5,"D.O.R.I.S. The Destroyer Double Imperial Stout",10.5,57110
14879,"Hoppin' Frog Brewery",1297905639,4,4.5,4.5,"Russian Imperial Stout",4.5,4.5,"D.O.R.I.S. The Destroyer Double Imperial Stout",10.5,57110
14879,"Hoppin' Frog Brewery",1297594706,4,4,4,"Russian Imperial Stout",4,4.5,"D.O.R.I.S. The Destroyer Double Imperial Stout",10.5,57110
14879,"Hoppin' Frog Brewery",1297220083,4.5,4,5,"Russian Imperial Stout",4.5,5,"D.O.R.I.S. The Destroyer Double Imperial Stout",10.5,57110
14879,"Hoppin' Frog Brewery",1297038709,4,4,4.5,"Russian Imperial Stout",4,4,"D.O.R.I.S. The Destroyer Double Imperial Stout",10.5,57110
14879,"Hoppin' Frog Brewery",1296973012,4.5,4.5,4,"Russian Imperial Stout",3.5,4.5,"D.O.R.I.S. The Destroyer Double Imperial Stout",10.5,57110
14879,"Hoppin' Frog Brewery",1296696645,4.5,4.5,4,"Russian Imperial Stout",5,5,"D.O.R.I.S. The Destroyer Double Imperial Stout",10.5,57110
14879,"Hoppin' Frog Brewery",1296686203,4.5,4,4.5,"Russian Imperial Stout",4.5,4.5,"D.O.R.I.S. The Destroyer Double Imperial Stout",10.5,57110
14879,"Hoppin' Frog Brewery",1296306978,3,3,3,"Russian Imperial Stout",3,3,"D.O.R.I.S. The Destroyer Double Imperial Stout",10.5,57110
14879,"Hoppin' Frog Brewery",1295906120,4,4.5,4,"Russian Imperial Stout",4.5,4.5,"D.O.R.I.S. The Destroyer Double Imperial Stout",10.5,57110
14879,"Hoppin' Frog Brewery",1294898602,4.5,4,4.5,"Russian Imperial Stout",4.5,4.5,"D.O.R.I.S. The Destroyer Double Imperial Stout",10.5,57110
14879,"Hoppin' Frog Brewery",1291854433,4.5,3.5,5,"Russian Imperial Stout",4,5,"D.O.R.I.S. The Destroyer Double Imperial Stout",10.5,57110
14879,"Hoppin' Frog Brewery",1294539326,4.5,4,4.5,"Russian Imperial Stout",5,4.5,"D.O.R.I.S. The Destroyer Double Imperial Stout",10.5,57110
14879,"Hoppin' Frog Brewery",1293481630,4.5,4,4,"Russian Imperial Stout",4.5,4,"D.O.R.I.S. The Destroyer Double Imperial Stout",10.5,57110
14879,"Hoppin' Frog Brewery",1293064991,3.5,4,4,"Russian Imperial Stout",4,4.5,"D.O.R.I.S. The Destroyer Double Imperial Stout",10.5,57110
14879,"Hoppin' Frog Brewery",1293058672,3.5,3,4,"Russian Imperial Stout",4,3.5,"D.O.R.I.S. The Destroyer Double Imperial Stout",10.5,57110
14879,"Hoppin' Frog Brewery",1292926117,3,4.5,4.5,"Russian Imperial Stout",4.5,4,"D.O.R.I.S. The Destroyer Double Imperial Stout",10.5,57110
14879,"Hoppin' Frog Brewery",1292299763,4,4.5,4,"Russian Imperial Stout",5,4.5,"D.O.R.I.S. The Destroyer Double Imperial Stout",10.5,57110
14879,"Hoppin' Frog Brewery",1240232743,5,3.5,4.5,"Scotch Ale / Wee Heavy",5,4.5,"Outta Kilter",8.2,47694
14879,"Hoppin' Frog Brewery",1290975158,3,4,4,"Russian Imperial Stout",4.5,4,"D.O.R.I.S. The Destroyer Double Imperial Stout",10.5,57110
14879,"Hoppin' Frog Brewery",1290866143,4,4,4.5,"Russian Imperial Stout",4.5,4,"D.O.R.I.S. The Destroyer Double Imperial Stout",10.5,57110
14879,"Hoppin' Frog Brewery",1290785811,4.5,4.5,4,"Russian Imperial Stout",4.5,4,"D.O.R.I.S. The Destroyer Double Imperial Stout",10.5,57110
14879,"Hoppin' Frog Brewery",1290377758,3.5,4,3,"Russian Imperial Stout",3,3,"D.O.R.I.S. The Destroyer Double Imperial Stout",10.5,57110
14879,"Hoppin' Frog Brewery",1290180698,4,4,4,"Russian Imperial Stout",4,4,"D.O.R.I.S. The Destroyer Double Imperial Stout",10.5,57110
14879,"Hoppin' Frog Brewery",1289797722,5,4,5,"Russian Imperial Stout",5,4,"D.O.R.I.S. The Destroyer Double Imperial Stout",10.5,57110
14879,"Hoppin' Frog Brewery",1289778578,3.5,3.5,4.5,"Russian Imperial Stout",4,3,"D.O.R.I.S. The Destroyer Double Imperial Stout",10.5,57110
14879,"Hoppin' Frog Brewery",1289755812,3,4,4.5,"Russian Imperial Stout",3.5,3.5,"D.O.R.I.S. The Destroyer Double Imperial Stout",10.5,57110
14879,"Hoppin' Frog Brewery",1289718941,4,3,5,"Russian Imperial Stout",4,3.5,"D.O.R.I.S. The Destroyer Double Imperial Stout",10.5,57110
14879,"Hoppin' Frog Brewery",1289502542,4,4.5,5,"Russian Imperial Stout",3.5,4,"D.O.R.I.S. The Destroyer Double Imperial Stout",10.5,57110
14879,"Hoppin' Frog Brewery",1237207126,4.5,4,4,"American IPA",4,4.5,"Hoppin' To Heaven IPA",6.8,33624
14879,"Hoppin' Frog Brewery",1288620895,4.5,4,4,"Russian Imperial Stout",4.5,4,"D.O.R.I.S. The Destroyer Double Imperial Stout",10.5,57110
14879,"Hoppin' Frog Brewery",1288304785,4,4,5,"Russian Imperial Stout",4,4,"D.O.R.I.S. The Destroyer Double Imperial Stout",10.5,57110
14879,"Hoppin' Frog Brewery",1287880796,4,4,3.5,"Russian Imperial Stout",3.5,4.5,"D.O.R.I.S. The Destroyer Double Imperial Stout",10.5,57110
14879,"Hoppin' Frog Brewery",1287590309,4.5,4,3.5,"Russian Imperial Stout",4.5,4,"D.O.R.I.S. The Destroyer Double Imperial Stout",10.5,57110
14879,"Hoppin' Frog Brewery",1286222771,4.5,4,4,"Russian Imperial Stout",4,4.5,"D.O.R.I.S. The Destroyer Double Imperial Stout",10.5,57110
14879,"Hoppin' Frog Brewery",1285901162,3.5,4,4,"Russian Imperial Stout",4,3.5,"D.O.R.I.S. The Destroyer Double Imperial Stout",10.5,57110
14879,"Hoppin' Frog Brewery",1285507898,3.5,4,4.5,"Russian Imperial Stout",4.5,4.5,"D.O.R.I.S. The Destroyer Double Imperial Stout",10.5,57110
14879,"Hoppin' Frog Brewery",1318130023,4.5,4.5,4.5,"Russian Imperial Stout",3.5,4,"D.O.R.I.S. The Destroyer Double Imperial Stout",10.5,57110
14879,"Hoppin' Frog Brewery",1285485439,4,4,4,"Russian Imperial Stout",4.5,4,"D.O.R.I.S. The Destroyer Double Imperial Stout",10.5,57110
14879,"Hoppin' Frog Brewery",1285465261,5,4,5,"Russian Imperial Stout",5,4.5,"D.O.R.I.S. The Destroyer Double Imperial Stout",10.5,57110
14879,"Hoppin' Frog Brewery",1285294837,4.5,4,4,"Russian Imperial Stout",5,4.5,"D.O.R.I.S. The Destroyer Double Imperial Stout",10.5,57110
14879,"Hoppin' Frog Brewery",1285211483,3.5,4,4.5,"Russian Imperial Stout",4,3.5,"D.O.R.I.S. The Destroyer Double Imperial Stout",10.5,57110
14879,"Hoppin' Frog Brewery",1284952633,4,3.5,4.5,"Russian Imperial Stout",4.5,4,"D.O.R.I.S. The Destroyer Double Imperial Stout",10.5,57110
14879,"Hoppin' Frog Brewery",1284952125,4,4,4,"Russian Imperial Stout",5,4.5,"D.O.R.I.S. The Destroyer Double Imperial Stout",10.5,57110
14879,"Hoppin' Frog Brewery",1284005756,4,4,4.5,"Russian Imperial Stout",4,4.5,"D.O.R.I.S. The Destroyer Double Imperial Stout",10.5,57110
14879,"Hoppin' Frog Brewery",1283979434,4.5,4,4.5,"Russian Imperial Stout",5,4.5,"D.O.R.I.S. The Destroyer Double Imperial Stout",10.5,57110
14879,"Hoppin' Frog Brewery",1282096118,4.5,4.5,4,"Russian Imperial Stout",4,4,"D.O.R.I.S. The Destroyer Double Imperial Stout",10.5,57110
14879,"Hoppin' Frog Brewery",1283946189,4.5,4,4,"Russian Imperial Stout",4.5,4.5,"D.O.R.I.S. The Destroyer Double Imperial Stout",10.5,57110
14879,"Hoppin' Frog Brewery",1283643299,4,4,4.5,"Russian Imperial Stout",4,4,"D.O.R.I.S. The Destroyer Double Imperial Stout",10.5,57110
14879,"Hoppin' Frog Brewery",1283305245,4,4,4.5,"Russian Imperial Stout",4.5,4.5,"D.O.R.I.S. The Destroyer Double Imperial Stout",10.5,57110
14879,"Hoppin' Frog Brewery",1282724634,3.5,4,4,"Russian Imperial Stout",5,4.5,"D.O.R.I.S. The Destroyer Double Imperial Stout",10.5,57110
14879,"Hoppin' Frog Brewery",1282702842,4.5,4,4,"Russian Imperial Stout",4.5,4.5,"D.O.R.I.S. The Destroyer Double Imperial Stout",10.5,57110
14879,"Hoppin' Frog Brewery",1282607106,4,4,3.5,"Russian Imperial Stout",4.5,4,"D.O.R.I.S. The Destroyer Double Imperial Stout",10.5,57110
14879,"Hoppin' Frog Brewery",1282167075,4,4.5,4,"Russian Imperial Stout",4.5,4,"D.O.R.I.S. The Destroyer Double Imperial Stout",10.5,57110
14879,"Hoppin' Frog Brewery",1279163757,4.5,3.5,3,"Russian Imperial Stout",5,4.5,"D.O.R.I.S. The Destroyer Double Imperial Stout",10.5,57110
14879,"Hoppin' Frog Brewery",1281842024,4,4,4,"Russian Imperial Stout",4,4.5,"D.O.R.I.S. The Destroyer Double Imperial Stout",10.5,57110
14879,"Hoppin' Frog Brewery",1281721614,4.5,4.5,4.5,"Russian Imperial Stout",4.5,4.5,"D.O.R.I.S. The Destroyer Double Imperial Stout",10.5,57110
14879,"Hoppin' Frog Brewery",1281618444,4,4.5,4.5,"Russian Imperial Stout",4,4.5,"D.O.R.I.S. The Destroyer Double Imperial Stout",10.5,57110
14879,"Hoppin' Frog Brewery",1281442393,4.5,4.5,4,"Russian Imperial Stout",4,4.5,"D.O.R.I.S. The Destroyer Double Imperial Stout",10.5,57110
14879,"Hoppin' Frog Brewery",1281418065,2.5,4,4,"Russian Imperial Stout",4.5,3,"D.O.R.I.S. The Destroyer Double Imperial Stout",10.5,57110
14879,"Hoppin' Frog Brewery",1281318326,3.5,4.5,4.5,"Russian Imperial Stout",4,4,"D.O.R.I.S. The Destroyer Double Imperial Stout",10.5,57110
14879,"Hoppin' Frog Brewery",1281232896,2.5,3,4,"Russian Imperial Stout",3.5,3,"D.O.R.I.S. The Destroyer Double Imperial Stout",10.5,57110
14879,"Hoppin' Frog Brewery",1236237751,4,4,4,"American IPA",4,4,"Hoppin' To Heaven IPA",6.8,33624
14879,"Hoppin' Frog Brewery",1281060783,4,4.5,4.5,"Russian Imperial Stout",3.5,4,"D.O.R.I.S. The Destroyer Double Imperial Stout",10.5,57110
14879,"Hoppin' Frog Brewery",1280678532,4,4,4.5,"Russian Imperial Stout",4.5,4,"D.O.R.I.S. The Destroyer Double Imperial Stout",10.5,57110
14879,"Hoppin' Frog Brewery",1280636302,4,4.5,4,"Russian Imperial Stout",4,4,"D.O.R.I.S. The Destroyer Double Imperial Stout",10.5,57110
14879,"Hoppin' Frog Brewery",1280369110,4,3.5,4,"Russian Imperial Stout",4,4.5,"D.O.R.I.S. The Destroyer Double Imperial Stout",10.5,57110
14879,"Hoppin' Frog Brewery",1280124268,3.5,3.5,4,"Russian Imperial Stout",4,3,"D.O.R.I.S. The Destroyer Double Imperial Stout",10.5,57110
14879,"Hoppin' Frog Brewery",1280027899,4,3.5,3,"Russian Imperial Stout",4,4.5,"D.O.R.I.S. The Destroyer Double Imperial Stout",10.5,57110
14879,"Hoppin' Frog Brewery",1279669173,4.5,4,4,"Russian Imperial Stout",4,4.5,"D.O.R.I.S. The Destroyer Double Imperial Stout",10.5,57110
14879,"Hoppin' Frog Brewery",1279318326,4,4,4.5,"Russian Imperial Stout",4,4.5,"D.O.R.I.S. The Destroyer Double Imperial Stout",10.5,57110
14879,"Hoppin' Frog Brewery",1276868427,3.5,4,4,"Russian Imperial Stout",4,4.5,"D.O.R.I.S. The Destroyer Double Imperial Stout",10.5,57110
14879,"Hoppin' Frog Brewery",1279084701,3,3,4.5,"Russian Imperial Stout",3.5,3.5,"D.O.R.I.S. The Destroyer Double Imperial Stout",10.5,57110
14879,"Hoppin' Frog Brewery",1278549680,4.5,4,4,"Russian Imperial Stout",5,4.5,"D.O.R.I.S. The Destroyer Double Imperial Stout",10.5,57110
