"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
392,"Weyerbacher Brewing Co.",1109189063,4,4,4,"English Barleywine",4,4.5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1312741516,4,4.5,3.5,"English Barleywine",4,4,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1108894442,4,4.5,4,"English Barleywine",4.5,5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1108881039,3.5,4,4,"English Barleywine",4,4.5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1108399910,4,4.5,4,"English Barleywine",4,4.5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1107357129,4.5,4,4,"English Barleywine",5,4.5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1107028982,4.5,4,4,"English Barleywine",4.5,4.5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1106876089,4,4.5,4,"English Barleywine",4,4.5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1106793097,4,4,4.5,"English Barleywine",3.5,4.5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1106606390,4,4.5,4,"English Barleywine",5,5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1106460145,4,5,4,"English Barleywine",4,4.5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1106447606,4,4.5,4.5,"English Barleywine",4.5,4.5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1106446663,4,4.5,4,"English Barleywine",4,4.5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1106417918,3,3.5,3,"English Barleywine",3,3,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1105984936,3,4,4,"English Barleywine",3.5,4,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1105844766,5,4,4,"English Barleywine",4.5,4.5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1105566421,4,4.5,4.5,"English Barleywine",4,4.5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1105307844,4,4,4.5,"English Barleywine",4,5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1105231543,3.5,4,4.5,"English Barleywine",3.5,4,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1310682518,4.5,4,3.5,"English Barleywine",4,4.5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1105144024,4,5,4.5,"English Barleywine",4.5,4.5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1104982430,3,3.5,4,"English Barleywine",4,3.5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1104971613,4,4,4.5,"English Barleywine",4.5,4.5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1104887616,4,4.5,4,"English Barleywine",4.5,4.5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1104850305,4,4.5,4.5,"English Barleywine",5,5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1104849654,4,4.5,4.5,"English Barleywine",4.5,4.5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1104806041,4,4,4,"English Barleywine",4,4.5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1104800916,4,4,5,"English Barleywine",5,5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1104723118,4.5,4,4,"English Barleywine",4.5,4.5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1104639396,4,3.5,4.5,"English Barleywine",4,4.5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1104552683,4,4.5,4.5,"English Barleywine",5,4.5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1104267348,4.5,4.5,4.5,"English Barleywine",4.5,4.5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1103871879,4,4,4.5,"English Barleywine",4,4.5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1103778005,4,4.5,4.5,"English Barleywine",4.5,4.5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1103515168,4.5,5,4.5,"English Barleywine",4.5,5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1103209280,5,4.5,4.5,"English Barleywine",5,4.5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1103160008,4,4.5,4.5,"English Barleywine",4,4.5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1103126866,4,4,4.5,"English Barleywine",4,5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1102899733,4,4,4.5,"English Barleywine",5,5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1102880152,4.5,4,4,"English Barleywine",4.5,5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1102724942,3.5,4,4.5,"English Barleywine",4,4,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1101277923,4.5,4,4.5,"English Barleywine",4,4.5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1101271743,4,5,4.5,"English Barleywine",4.5,5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1101255549,4.5,4.5,4.5,"English Barleywine",4.5,4.5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1100928870,4,4,4.5,"English Barleywine",4.5,5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1099755894,4,5,4.5,"English Barleywine",5,5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1097899507,3.5,4.5,4,"English Barleywine",4,4.5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1308523267,4,4.5,4.5,"English Barleywine",4,3.5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1312254782,4,4,4,"English Barleywine",4,4,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1312160907,4.5,4.5,4,"English Barleywine",4.5,4.5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1312076709,4,4.5,3.5,"English Barleywine",4,4.5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1311559296,4,4.5,4,"English Barleywine",2.5,4.5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1311553981,4.5,4.5,4,"English Barleywine",4,4.5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1311551820,4.5,4.5,4,"English Barleywine",4,5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1310966503,5,4,5,"English Barleywine",4.5,4,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1310727715,4,4,4,"English Barleywine",4,4,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1310434196,4,4,4,"English Barleywine",4,3.5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1309927880,4.5,4,4,"English Barleywine",3,5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1309712722,4.5,4.5,4,"English Barleywine",4,4.5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1309460381,4,4,3.5,"English Barleywine",4,4.5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1309380929,4,4,4,"English Barleywine",4,4.5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1308949499,4.5,4,4,"English Barleywine",4.5,4.5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1308800177,4,4.5,4.5,"English Barleywine",4.5,4.5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1308791584,4,4,4,"English Barleywine",4.5,4,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1308612968,4,4,3.5,"English Barleywine",4,4,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1308434832,2,3.5,4.5,"English Barleywine",4,2.5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1308115620,4.5,5,4.5,"English Barleywine",4.5,4.5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1308101462,4,4,4,"English Barleywine",3.5,4.5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1308014827,3.5,3.5,4.5,"English Barleywine",4,4,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1308002337,4,4.5,2.5,"English Barleywine",4,4.5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1307997615,5,4.5,3,"English Barleywine",4,5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1307915096,4.5,4.5,3.5,"English Barleywine",4,4.5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1307567070,4,4,4,"English Barleywine",4.5,4.5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1307422700,4.5,4.5,4,"English Barleywine",4.5,4.5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1307326353,5,4.5,4.5,"English Barleywine",4.5,5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1307308384,4,4.5,4,"English Barleywine",4,4,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1307064809,4,3.5,4,"English Barleywine",4,4.5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1306992085,4,4,4,"English Barleywine",3.5,3.5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1306790754,4,4,4,"English Barleywine",4,4,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1306631957,4,4,3.5,"English Barleywine",4.5,4,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1306203030,4.5,4,4,"English Barleywine",4,4.5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1305952500,4.5,4.5,4,"English Barleywine",4,4.5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1305523262,4,4,4,"English Barleywine",4,4.5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1305421058,4.5,5,4.5,"English Barleywine",4.5,4.5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1305077438,4,4,4,"English Barleywine",4,4,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1137648623,3.5,3.5,4,"Tripel",4,4,"Prophecy",9.3,23555
392,"Weyerbacher Brewing Co.",1137638393,3,4,3,"Tripel",3,2,"Prophecy",9.3,23555
392,"Weyerbacher Brewing Co.",1137372276,4,4,3.5,"Tripel",4,4.5,"Prophecy",9.3,23555
392,"Weyerbacher Brewing Co.",1137035119,4,3,4,"Tripel",3.5,3.5,"Prophecy",9.3,23555
392,"Weyerbacher Brewing Co.",1136079792,3,3.5,4,"Tripel",3,3.5,"Prophecy",9.3,23555
392,"Weyerbacher Brewing Co.",1135385903,3.5,4,3.5,"Tripel",4.5,4.5,"Prophecy",9.3,23555
392,"Weyerbacher Brewing Co.",1134893867,3.5,2.5,3.5,"Tripel",3,3,"Prophecy",9.3,23555
392,"Weyerbacher Brewing Co.",1134715340,3.5,4.5,3,"Tripel",3.5,4.5,"Prophecy",9.3,23555
392,"Weyerbacher Brewing Co.",1133848959,3.5,3,3.5,"Tripel",4,4,"Prophecy",9.3,23555
392,"Weyerbacher Brewing Co.",1133748126,3,3,3,"Tripel",3.5,3,"Prophecy",9.3,23555
392,"Weyerbacher Brewing Co.",1132432551,3,1.5,2.5,"Tripel",3.5,1.5,"Prophecy",9.3,23555
392,"Weyerbacher Brewing Co.",1132107209,2,3.5,4,"Tripel",2,2,"Prophecy",9.3,23555
392,"Weyerbacher Brewing Co.",1132033109,4.5,4,4,"Tripel",4.5,4.5,"Prophecy",9.3,23555
392,"Weyerbacher Brewing Co.",1118925169,4.5,4.5,3.5,"Tripel",4.5,4.5,"Prophecy",9.3,23555
392,"Weyerbacher Brewing Co.",1130462244,2,3.5,3.5,"Tripel",2.5,2.5,"Prophecy",9.3,23555
392,"Weyerbacher Brewing Co.",1129944062,2,3,2.5,"Tripel",2.5,2.5,"Prophecy",9.3,23555
392,"Weyerbacher Brewing Co.",1129419050,4,4.5,4,"Tripel",4,4.5,"Prophecy",9.3,23555
392,"Weyerbacher Brewing Co.",1129215431,4.5,4.5,4,"Tripel",4.5,4,"Prophecy",9.3,23555
392,"Weyerbacher Brewing Co.",1128394379,3,3.5,3,"Tripel",3,2,"Prophecy",9.3,23555
392,"Weyerbacher Brewing Co.",1126960616,3.5,4,4.5,"Tripel",4,4,"Prophecy",9.3,23555
392,"Weyerbacher Brewing Co.",1126931430,2,4,4,"Tripel",3,2,"Prophecy",9.3,23555
392,"Weyerbacher Brewing Co.",1126931203,4,4,4,"Tripel",4,4.5,"Prophecy",9.3,23555
392,"Weyerbacher Brewing Co.",1126927635,3.5,3.5,3.5,"Tripel",4,3.5,"Prophecy",9.3,23555
392,"Weyerbacher Brewing Co.",1126923861,4,4.5,3.5,"Tripel",4.5,4,"Prophecy",9.3,23555
392,"Weyerbacher Brewing Co.",1126847345,4,4,4,"Tripel",4.5,4.5,"Prophecy",9.3,23555
392,"Weyerbacher Brewing Co.",1126531243,3.5,4,3.5,"Tripel",4,4,"Prophecy",9.3,23555
392,"Weyerbacher Brewing Co.",1126399827,3,2,3,"Tripel",3.5,3,"Prophecy",9.3,23555
392,"Weyerbacher Brewing Co.",1126321712,5,4.5,4.5,"Tripel",4.5,4.5,"Prophecy",9.3,23555
392,"Weyerbacher Brewing Co.",1125709165,1.5,3,1.5,"Tripel",2.5,1.5,"Prophecy",9.3,23555
392,"Weyerbacher Brewing Co.",1125142855,3.5,3,3,"Tripel",4,4,"Prophecy",9.3,23555
392,"Weyerbacher Brewing Co.",1124748127,2.5,3.5,4,"Tripel",3,2,"Prophecy",9.3,23555
392,"Weyerbacher Brewing Co.",1118787233,3.5,4,3.5,"Tripel",4.5,4,"Prophecy",9.3,23555
392,"Weyerbacher Brewing Co.",1116028484,3.5,4,4,"Tripel",4.5,4,"Prophecy",9.3,23555
392,"Weyerbacher Brewing Co.",1123984130,4.5,4,4,"Tripel",5,5,"Prophecy",9.3,23555
392,"Weyerbacher Brewing Co.",1123802010,4,4,3.5,"Tripel",4,4,"Prophecy",9.3,23555
392,"Weyerbacher Brewing Co.",1123543289,3.5,3.5,4,"Tripel",4,4,"Prophecy",9.3,23555
392,"Weyerbacher Brewing Co.",1123506394,3.5,4.5,4,"Tripel",4,4,"Prophecy",9.3,23555
392,"Weyerbacher Brewing Co.",1122820852,4,4.5,3,"Tripel",3,4,"Prophecy",9.3,23555
392,"Weyerbacher Brewing Co.",1122486440,2,2.5,4.5,"Tripel",4,2.5,"Prophecy",9.3,23555
392,"Weyerbacher Brewing Co.",1122344673,2.5,3.5,4,"Tripel",3,3,"Prophecy",9.3,23555
392,"Weyerbacher Brewing Co.",1116176912,4,4,4,"Tripel",4,4,"Prophecy",9.3,23555
392,"Weyerbacher Brewing Co.",1122329697,4,3.5,3,"Tripel",4,4.5,"Prophecy",9.3,23555
392,"Weyerbacher Brewing Co.",1122297300,3,3,3,"Tripel",2,2,"Prophecy",9.3,23555
392,"Weyerbacher Brewing Co.",1121260199,3.5,4,3.5,"Tripel",4,3.5,"Prophecy",9.3,23555
392,"Weyerbacher Brewing Co.",1121190841,4,4.5,4,"Tripel",4,4.5,"Prophecy",9.3,23555
392,"Weyerbacher Brewing Co.",1121049614,5,5,4.5,"Tripel",4.5,5,"Prophecy",9.3,23555
392,"Weyerbacher Brewing Co.",1120787606,4,4.5,4,"Tripel",4,4.5,"Prophecy",9.3,23555
392,"Weyerbacher Brewing Co.",1120604607,4,4.5,3.5,"Tripel",4.5,4.5,"Prophecy",9.3,23555
392,"Weyerbacher Brewing Co.",1120521488,1,2,3,"Tripel",1.5,1,"Prophecy",9.3,23555
392,"Weyerbacher Brewing Co.",1182969412,3.5,4,3.5,"Tripel",3.5,4,"Prophecy",9.3,23555
392,"Weyerbacher Brewing Co.",1120444345,2,3.5,3.5,"Tripel",3,3,"Prophecy",9.3,23555
392,"Weyerbacher Brewing Co.",1120368663,4,3.5,3.5,"Tripel",4,4.5,"Prophecy",9.3,23555
392,"Weyerbacher Brewing Co.",1119917198,4.5,4.5,4,"Tripel",4,5,"Prophecy",9.3,23555
392,"Weyerbacher Brewing Co.",1119869368,4.5,4,4,"Tripel",4.5,4.5,"Prophecy",9.3,23555
392,"Weyerbacher Brewing Co.",1119544147,4,4,4,"Tripel",4,4.5,"Prophecy",9.3,23555
392,"Weyerbacher Brewing Co.",1119488001,4.5,4.5,4,"Tripel",4.5,4.5,"Prophecy",9.3,23555
392,"Weyerbacher Brewing Co.",1119487768,4,4,3.5,"Tripel",3.5,4.5,"Prophecy",9.3,23555
392,"Weyerbacher Brewing Co.",1119487731,4.5,5,4,"Tripel",4.5,4.5,"Prophecy",9.3,23555
392,"Weyerbacher Brewing Co.",1118542176,5,4.5,4.5,"Tripel",5,5,"Prophecy",9.3,23555
392,"Weyerbacher Brewing Co.",1117490537,5,4,3.5,"Tripel",5,5,"Prophecy",9.3,23555
392,"Weyerbacher Brewing Co.",1117487497,4,3,3,"Tripel",3.5,3,"Prophecy",9.3,23555
392,"Weyerbacher Brewing Co.",1117476848,4.5,4.5,4,"Tripel",4,4.5,"Prophecy",9.3,23555
392,"Weyerbacher Brewing Co.",1116727462,4.5,4.5,4,"Tripel",4.5,4.5,"Prophecy",9.3,23555
392,"Weyerbacher Brewing Co.",1116383328,4.5,4.5,4,"Tripel",4,4,"Prophecy",9.3,23555
392,"Weyerbacher Brewing Co.",1115504019,4.5,5,4.5,"Tripel",4.5,4.5,"Prophecy",9.3,23555
392,"Weyerbacher Brewing Co.",1311488441,4,4.5,4.5,"Tripel",4,4,"Prophecy",9.3,23555
392,"Weyerbacher Brewing Co.",1309121171,3.5,3.5,4,"Tripel",4,3,"Prophecy",9.3,23555
392,"Weyerbacher Brewing Co.",1282835651,3,4,3,"Tripel",3,3,"Prophecy",9.3,23555
392,"Weyerbacher Brewing Co.",1271463621,4,4,4,"Tripel",4,4,"Prophecy",9.3,23555
392,"Weyerbacher Brewing Co.",1251682960,4.5,3.5,3.5,"Tripel",4,4,"Prophecy",9.3,23555
392,"Weyerbacher Brewing Co.",1248041221,3,3.5,3.5,"Tripel",4,3.5,"Prophecy",9.3,23555
392,"Weyerbacher Brewing Co.",1240604694,4,3.5,3.5,"Tripel",4,3.5,"Prophecy",9.3,23555
392,"Weyerbacher Brewing Co.",1194411304,4,4,3.5,"American Amber / Red Ale",4,4.5,"Autumn Fest",5.4,5970
392,"Weyerbacher Brewing Co.",1238263353,3,3.5,3.5,"Tripel",3,3,"Prophecy",9.3,23555
392,"Weyerbacher Brewing Co.",1235616728,4,4.5,5,"Tripel",4.5,4,"Prophecy",9.3,23555
392,"Weyerbacher Brewing Co.",1228856088,4,4,4,"Tripel",3.5,4,"Prophecy",9.3,23555
392,"Weyerbacher Brewing Co.",1224346344,4,4,3.5,"Tripel",3.5,4,"Prophecy",9.3,23555
392,"Weyerbacher Brewing Co.",1223340486,4,4.5,3.5,"Tripel",3.5,4,"Prophecy",9.3,23555
392,"Weyerbacher Brewing Co.",1221002535,3,3.5,3,"Tripel",3.5,3.5,"Prophecy",9.3,23555
392,"Weyerbacher Brewing Co.",1220624808,4.5,3.5,2.5,"Tripel",3.5,4,"Prophecy",9.3,23555
392,"Weyerbacher Brewing Co.",1218337864,4,4,3.5,"Tripel",4,4,"Prophecy",9.3,23555
392,"Weyerbacher Brewing Co.",1217891375,3.5,3.5,3.5,"Tripel",3.5,3.5,"Prophecy",9.3,23555
392,"Weyerbacher Brewing Co.",1216382709,3,3.5,3,"Tripel",3.5,3,"Prophecy",9.3,23555
392,"Weyerbacher Brewing Co.",1208777216,4,4,4,"Tripel",4,4.5,"Prophecy",9.3,23555
392,"Weyerbacher Brewing Co.",1208735139,3,4,3.5,"Tripel",4,3.5,"Prophecy",9.3,23555
392,"Weyerbacher Brewing Co.",1207269403,4.5,5,3,"Tripel",4.5,4.5,"Prophecy",9.3,23555
392,"Weyerbacher Brewing Co.",1206765292,4,4.5,3.5,"Tripel",4,4,"Prophecy",9.3,23555
392,"Weyerbacher Brewing Co.",1204523186,2.5,4,3.5,"Tripel",3,2.5,"Prophecy",9.3,23555
392,"Weyerbacher Brewing Co.",1202590719,3,3,4.5,"Tripel",3.5,2,"Prophecy",9.3,23555
392,"Weyerbacher Brewing Co.",1197079664,4,4,4,"Tripel",4,3.5,"Prophecy",9.3,23555
392,"Weyerbacher Brewing Co.",1194896173,3.5,3.5,4,"Tripel",3.5,3.5,"Prophecy",9.3,23555
392,"Weyerbacher Brewing Co.",1190656964,3.5,4,3.5,"Tripel",3.5,3.5,"Prophecy",9.3,23555
392,"Weyerbacher Brewing Co.",1188258343,4.5,3.5,4,"Tripel",4,5,"Prophecy",9.3,23555
392,"Weyerbacher Brewing Co.",1188103440,3.5,3,3.5,"Tripel",3.5,2.5,"Prophecy",9.3,23555
392,"Weyerbacher Brewing Co.",1188101635,3.5,3.5,3.5,"Tripel",3.5,3.5,"Prophecy",9.3,23555
392,"Weyerbacher Brewing Co.",1187114070,3,3,3.5,"Tripel",3,3,"Prophecy",9.3,23555
392,"Weyerbacher Brewing Co.",1184986628,3.5,3,4,"Tripel",3,3,"Prophecy",9.3,23555
392,"Weyerbacher Brewing Co.",1184645542,4,4,2.5,"Tripel",5,4,"Prophecy",9.3,23555
392,"Weyerbacher Brewing Co.",1183581997,4,2.5,4,"Tripel",4.5,4,"Prophecy",9.3,23555
392,"Weyerbacher Brewing Co.",1180126631,2.5,3.5,4,"Tripel",3.5,2.5,"Prophecy",9.3,23555
392,"Weyerbacher Brewing Co.",1178954384,3.5,3,3.5,"Tripel",3.5,3,"Prophecy",9.3,23555
392,"Weyerbacher Brewing Co.",1175722354,4,3.5,3.5,"Tripel",4,4,"Prophecy",9.3,23555
392,"Weyerbacher Brewing Co.",1174795399,3.5,3,4,"Tripel",4,4,"Prophecy",9.3,23555
392,"Weyerbacher Brewing Co.",1174228102,3.5,4,3.5,"Tripel",3,4,"Prophecy",9.3,23555
392,"Weyerbacher Brewing Co.",1173649307,3,3,3,"Tripel",3,3,"Prophecy",9.3,23555
392,"Weyerbacher Brewing Co.",1172109527,2.5,4,3.5,"Tripel",3.5,3.5,"Prophecy",9.3,23555
392,"Weyerbacher Brewing Co.",1171340354,2,2,3,"Tripel",3,1.5,"Prophecy",9.3,23555
392,"Weyerbacher Brewing Co.",1170726514,2.5,3.5,4.5,"Tripel",3,2.5,"Prophecy",9.3,23555
392,"Weyerbacher Brewing Co.",1170027263,3,4,4,"Tripel",3.5,3,"Prophecy",9.3,23555
392,"Weyerbacher Brewing Co.",1170022887,3.5,4,3.5,"Tripel",3,4.5,"Prophecy",9.3,23555
392,"Weyerbacher Brewing Co.",1169850133,4,4,4,"Tripel",4,4.5,"Prophecy",9.3,23555
392,"Weyerbacher Brewing Co.",1169270366,4,3.5,3.5,"Tripel",4.5,4,"Prophecy",9.3,23555
392,"Weyerbacher Brewing Co.",1168816989,3,3.5,3.5,"Tripel",4,3.5,"Prophecy",9.3,23555
392,"Weyerbacher Brewing Co.",1168195821,3,3,4,"Tripel",3.5,3,"Prophecy",9.3,23555
392,"Weyerbacher Brewing Co.",1167188410,3.5,3.5,4,"Tripel",4,3.5,"Prophecy",9.3,23555
392,"Weyerbacher Brewing Co.",1167013623,3,3,3,"Tripel",3.5,3,"Prophecy",9.3,23555
392,"Weyerbacher Brewing Co.",1166329736,3.5,3.5,3.5,"Tripel",4,4,"Prophecy",9.3,23555
392,"Weyerbacher Brewing Co.",1165540220,3,3.5,3,"Tripel",3.5,3,"Prophecy",9.3,23555
392,"Weyerbacher Brewing Co.",1165456261,3,3.5,3,"Tripel",3.5,4,"Prophecy",9.3,23555
392,"Weyerbacher Brewing Co.",1164359163,4,4,4,"Tripel",4,4,"Prophecy",9.3,23555
392,"Weyerbacher Brewing Co.",1163726620,3,4.5,3.5,"Tripel",4,4,"Prophecy",9.3,23555
392,"Weyerbacher Brewing Co.",1163044037,3.5,4,3.5,"Tripel",3.5,4,"Prophecy",9.3,23555
392,"Weyerbacher Brewing Co.",1162014306,2,3.5,3.5,"Tripel",3,1.5,"Prophecy",9.3,23555
392,"Weyerbacher Brewing Co.",1160855966,2.5,3,3.5,"Tripel",2.5,3,"Prophecy",9.3,23555
392,"Weyerbacher Brewing Co.",1160417526,3,4,3.5,"Tripel",3.5,3.5,"Prophecy",9.3,23555
392,"Weyerbacher Brewing Co.",1160188257,3.5,3,4,"Tripel",3.5,3.5,"Prophecy",9.3,23555
392,"Weyerbacher Brewing Co.",1158191097,3.5,4,4.5,"Tripel",3.5,4,"Prophecy",9.3,23555
392,"Weyerbacher Brewing Co.",1157885978,4,3,4,"Tripel",4,4,"Prophecy",9.3,23555
392,"Weyerbacher Brewing Co.",1157781273,4,4,4,"Tripel",4.5,4.5,"Prophecy",9.3,23555
392,"Weyerbacher Brewing Co.",1155156691,4,4,3,"Tripel",4.5,4,"Prophecy",9.3,23555
392,"Weyerbacher Brewing Co.",1155043578,3.5,4.5,4,"Tripel",4,4,"Prophecy",9.3,23555
392,"Weyerbacher Brewing Co.",1154913262,3,3.5,3.5,"Tripel",3.5,3.5,"Prophecy",9.3,23555
392,"Weyerbacher Brewing Co.",1144752718,3.5,3.5,3.5,"Tripel",4,3.5,"Prophecy",9.3,23555
392,"Weyerbacher Brewing Co.",1154622619,4,4.5,4,"Tripel",4.5,4.5,"Prophecy",9.3,23555
392,"Weyerbacher Brewing Co.",1154485049,4,4,4,"Tripel",4.5,4,"Prophecy",9.3,23555
392,"Weyerbacher Brewing Co.",1154209418,2.5,3,4,"Tripel",2.5,2.5,"Prophecy",9.3,23555
392,"Weyerbacher Brewing Co.",1153092363,2,3.5,4,"Tripel",3,2.5,"Prophecy",9.3,23555
392,"Weyerbacher Brewing Co.",1152484020,1.5,4,4,"Tripel",3,2.5,"Prophecy",9.3,23555
392,"Weyerbacher Brewing Co.",1150571309,2,3.5,4,"Tripel",3.5,2,"Prophecy",9.3,23555
392,"Weyerbacher Brewing Co.",1150570637,4,4,3,"Tripel",3.5,4,"Prophecy",9.3,23555
392,"Weyerbacher Brewing Co.",1150570460,4,4,4,"Tripel",3.5,4,"Prophecy",9.3,23555
392,"Weyerbacher Brewing Co.",1145240827,3,3,3,"Tripel",3,3,"Prophecy",9.3,23555
392,"Weyerbacher Brewing Co.",1144976139,3,3,3,"Tripel",3.5,3,"Prophecy",9.3,23555
392,"Weyerbacher Brewing Co.",1143340866,4,4,3,"Tripel",3.5,4,"Prophecy",9.3,23555
392,"Weyerbacher Brewing Co.",1142792649,2,2.5,3.5,"Tripel",1.5,2,"Prophecy",9.3,23555
392,"Weyerbacher Brewing Co.",1142667275,3,3,3,"Tripel",3,3,"Prophecy",9.3,23555
392,"Weyerbacher Brewing Co.",1142481853,2.5,2,4,"Tripel",3,3,"Prophecy",9.3,23555
392,"Weyerbacher Brewing Co.",1142384251,4,4,4,"Tripel",4,3.5,"Prophecy",9.3,23555
392,"Weyerbacher Brewing Co.",1141957119,3.5,3,4,"Tripel",3,3,"Prophecy",9.3,23555
392,"Weyerbacher Brewing Co.",1141514604,4.5,3.5,3,"Tripel",4,4.5,"Prophecy",9.3,23555
392,"Weyerbacher Brewing Co.",1140990518,4,4,3,"Tripel",4,4,"Prophecy",9.3,23555
392,"Weyerbacher Brewing Co.",1140635859,3.5,4.5,4,"Tripel",3.5,3.5,"Prophecy",9.3,23555
392,"Weyerbacher Brewing Co.",1139880908,4,4,3.5,"Tripel",4,4,"Prophecy",9.3,23555
392,"Weyerbacher Brewing Co.",1139509920,3.5,4,4.5,"Tripel",3.5,3.5,"Prophecy",9.3,23555
392,"Weyerbacher Brewing Co.",1138167876,4,3.5,4,"Tripel",3.5,4,"Prophecy",9.3,23555
