"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
94,"Long Trail Brewing Co.",1303260344,3.5,4,3,"American Double / Imperial IPA",4,4,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1303217651,4,4,4,"American Double / Imperial IPA",4,4,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1302925428,4,4,4,"American Double / Imperial IPA",4,4.5,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1302924741,4,4,4,"American Double / Imperial IPA",4,4,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1302669786,3.5,3.5,4,"American Double / Imperial IPA",4,3.5,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1300590357,4,3.5,3.5,"American Double / Imperial IPA",4,4,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1298506232,3.5,3.5,4,"American Double / Imperial IPA",3.5,4,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1298433337,5,3.5,3.5,"American Double / Imperial IPA",4.5,5,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1296448399,4,4,3.5,"American Double / Imperial IPA",4.5,4.5,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1296448202,4,4.5,4,"American Double / Imperial IPA",4,4.5,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1296448094,3.5,3,3.5,"American Double / Imperial IPA",3.5,3.5,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1296447352,4,4,4,"American Double / Imperial IPA",4,4,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1294207250,4,4,4,"American Double / Imperial IPA",4,4,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1293096263,4.5,4.5,4,"American Double / Imperial IPA",5,4.5,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1293036796,4.5,3.5,4,"American Double / Imperial IPA",4,4,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1290830056,4,4.5,2.5,"American Double / Imperial IPA",4,4,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1290302912,4,4.5,4,"American Double / Imperial IPA",4,4,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1289768808,5,4,4,"American Double / Imperial IPA",5,4.5,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1287535948,4,3,4,"American Double / Imperial IPA",4,4,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1287418756,4,4,3.5,"American Double / Imperial IPA",4,4.5,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1286163308,3.5,4.5,4.5,"American Double / Imperial IPA",3.5,4,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1284774567,4,3.5,4,"American Double / Imperial IPA",3.5,4,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1284407845,4.5,5,4.5,"American Double / Imperial IPA",5,5,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1284171119,4.5,4,4.5,"American Double / Imperial IPA",4,4.5,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1283823884,4,3.5,5,"American Double / Imperial IPA",4,4.5,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1283585254,4,3,3,"American Double / Imperial IPA",3.5,3,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1283570185,4.5,4,4,"American Double / Imperial IPA",4,4.5,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1283560967,4.5,5,5,"American Double / Imperial IPA",4.5,4.5,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1283481728,4.5,4,4,"American Double / Imperial IPA",4.5,4.5,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1283214932,4.5,4.5,4,"American Double / Imperial IPA",4.5,4,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1282964374,4,4,3.5,"American Double / Imperial IPA",4.5,4,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1282912817,4.5,4,4.5,"American Double / Imperial IPA",4,4.5,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1282853155,5,4,5,"American Double / Imperial IPA",4.5,5,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1282513264,4.5,3.5,4,"American Double / Imperial IPA",4.5,4.5,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1282312354,4,4.5,4,"American Double / Imperial IPA",4,4,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1282192045,4,4,4,"American Double / Imperial IPA",4,4,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1264625131,3,3.5,3.5,"Altbier",3.5,3.5,"Long Trail Ale",4.6,3128
94,"Long Trail Brewing Co.",1262133302,4,3.5,3.5,"Altbier",4,3.5,"Long Trail Ale",4.6,3128
94,"Long Trail Brewing Co.",1261871378,3,3,3,"Altbier",3,3,"Long Trail Ale",4.6,3128
94,"Long Trail Brewing Co.",1261846545,3,3,4,"Altbier",3.5,3,"Long Trail Ale",4.6,3128
94,"Long Trail Brewing Co.",1261709658,3,3,3,"Altbier",3.5,3,"Long Trail Ale",4.6,3128
94,"Long Trail Brewing Co.",1261529858,4,3.5,4,"Altbier",4,3.5,"Long Trail Ale",4.6,3128
94,"Long Trail Brewing Co.",1261362595,3.5,3,3.5,"Altbier",3.5,3.5,"Long Trail Ale",4.6,3128
94,"Long Trail Brewing Co.",1261014595,4,4,4,"Altbier",4,3.5,"Long Trail Ale",4.6,3128
94,"Long Trail Brewing Co.",1260738752,3.5,3.5,4,"Altbier",3.5,4,"Long Trail Ale",4.6,3128
94,"Long Trail Brewing Co.",1260204844,4.5,3,3,"Altbier",3.5,4,"Long Trail Ale",4.6,3128
94,"Long Trail Brewing Co.",1259449426,3,3,3.5,"Altbier",3,3,"Long Trail Ale",4.6,3128
94,"Long Trail Brewing Co.",1258929642,5,3,3,"Altbier",4,4,"Long Trail Ale",4.6,3128
94,"Long Trail Brewing Co.",1258140169,4,3,3.5,"Altbier",3.5,3,"Long Trail Ale",4.6,3128
94,"Long Trail Brewing Co.",1257542137,4,4,4,"Altbier",4,4,"Long Trail Ale",4.6,3128
94,"Long Trail Brewing Co.",1257209990,3,3.5,4,"Altbier",3.5,3.5,"Long Trail Ale",4.6,3128
94,"Long Trail Brewing Co.",1255908219,4,3.5,4.5,"Altbier",4,4,"Long Trail Ale",4.6,3128
94,"Long Trail Brewing Co.",1250451235,3,3,4,"Altbier",3,2.5,"Long Trail Ale",4.6,3128
94,"Long Trail Brewing Co.",1255828221,5,3.5,5,"Altbier",3.5,3.5,"Long Trail Ale",4.6,3128
94,"Long Trail Brewing Co.",1255732043,4,4,3,"Altbier",3,4,"Long Trail Ale",4.6,3128
94,"Long Trail Brewing Co.",1253925391,4,3,4,"Altbier",3.5,4,"Long Trail Ale",4.6,3128
94,"Long Trail Brewing Co.",1253303235,4,3,3.5,"Altbier",3.5,3.5,"Long Trail Ale",4.6,3128
94,"Long Trail Brewing Co.",1253230732,4.5,3.5,3.5,"Altbier",3,3.5,"Long Trail Ale",4.6,3128
94,"Long Trail Brewing Co.",1252519165,4,3.5,3.5,"Altbier",4,4,"Long Trail Ale",4.6,3128
94,"Long Trail Brewing Co.",1252086582,4,3,3,"Altbier",3,3.5,"Long Trail Ale",4.6,3128
94,"Long Trail Brewing Co.",1251503167,3.5,3.5,3.5,"Altbier",4,3,"Long Trail Ale",4.6,3128
94,"Long Trail Brewing Co.",1250877868,4.5,3.5,3.5,"Altbier",4,3.5,"Long Trail Ale",4.6,3128
94,"Long Trail Brewing Co.",1249509663,4,3,3,"Altbier",2.5,3,"Long Trail Ale",4.6,3128
94,"Long Trail Brewing Co.",1248970401,3,2,4,"Altbier",2.5,2.5,"Long Trail Ale",4.6,3128
94,"Long Trail Brewing Co.",1247687454,4,4,4,"Altbier",4,4,"Long Trail Ale",4.6,3128
94,"Long Trail Brewing Co.",1247420068,3,3,3.5,"Altbier",2.5,3,"Long Trail Ale",4.6,3128
94,"Long Trail Brewing Co.",1247173803,3,3,3.5,"Altbier",2.5,2.5,"Long Trail Ale",4.6,3128
94,"Long Trail Brewing Co.",1246324480,4,4,4,"Altbier",3.5,3.5,"Long Trail Ale",4.6,3128
94,"Long Trail Brewing Co.",1245340609,1.5,2,3,"Altbier",2.5,1.5,"Long Trail Ale",4.6,3128
94,"Long Trail Brewing Co.",1245209293,4,2.5,3,"Altbier",4,3.5,"Long Trail Ale",4.6,3128
94,"Long Trail Brewing Co.",1243744471,4,3,4,"Altbier",4,4,"Long Trail Ale",4.6,3128
94,"Long Trail Brewing Co.",1242312512,4.5,4,4,"Altbier",4,4,"Long Trail Ale",4.6,3128
94,"Long Trail Brewing Co.",1241993784,2,4,4.5,"Altbier",3,2,"Long Trail Ale",4.6,3128
94,"Long Trail Brewing Co.",1240691977,4.5,4,3.5,"Altbier",4,4,"Long Trail Ale",4.6,3128
94,"Long Trail Brewing Co.",1238493772,3.5,3.5,3,"Altbier",4,3.5,"Long Trail Ale",4.6,3128
94,"Long Trail Brewing Co.",1238292476,3.5,3.5,3.5,"Altbier",3.5,3.5,"Long Trail Ale",4.6,3128
94,"Long Trail Brewing Co.",1237427387,4.5,2.5,3.5,"Altbier",4,4,"Long Trail Ale",4.6,3128
94,"Long Trail Brewing Co.",1236891082,4,3.5,3.5,"Altbier",3,3.5,"Long Trail Ale",4.6,3128
94,"Long Trail Brewing Co.",1236580135,4.5,3,4.5,"Altbier",3.5,2.5,"Long Trail Ale",4.6,3128
94,"Long Trail Brewing Co.",1236280174,4,4,3.5,"Altbier",3.5,4,"Long Trail Ale",4.6,3128
94,"Long Trail Brewing Co.",1236273346,4.5,4,3.5,"Altbier",3.5,4,"Long Trail Ale",4.6,3128
94,"Long Trail Brewing Co.",1236124918,3.5,3.5,4,"Altbier",4,3.5,"Long Trail Ale",4.6,3128
94,"Long Trail Brewing Co.",1234732147,3.5,3,3.5,"Altbier",3.5,3.5,"Long Trail Ale",4.6,3128
94,"Long Trail Brewing Co.",1234392404,4.5,3.5,3.5,"Altbier",4.5,4,"Long Trail Ale",4.6,3128
94,"Long Trail Brewing Co.",1234309033,3,3.5,4.5,"Altbier",3.5,3,"Long Trail Ale",4.6,3128
94,"Long Trail Brewing Co.",1233512204,3.5,3.5,4,"Altbier",4,3.5,"Long Trail Ale",4.6,3128
94,"Long Trail Brewing Co.",1233330258,3.5,3,3,"Altbier",3.5,3,"Long Trail Ale",4.6,3128
94,"Long Trail Brewing Co.",1228788794,4,3.5,3.5,"Altbier",3.5,3.5,"Long Trail Ale",4.6,3128
94,"Long Trail Brewing Co.",1233257595,4,3.5,3,"Altbier",4,3,"Long Trail Ale",4.6,3128
94,"Long Trail Brewing Co.",1232843189,4,4,3.5,"Altbier",4,4,"Long Trail Ale",4.6,3128
94,"Long Trail Brewing Co.",1232681685,3.5,3.5,3.5,"Altbier",3.5,3.5,"Long Trail Ale",4.6,3128
94,"Long Trail Brewing Co.",1232648055,4,3.5,4,"Altbier",3.5,4,"Long Trail Ale",4.6,3128
94,"Long Trail Brewing Co.",1232484754,4,3.5,3.5,"Altbier",3,3.5,"Long Trail Ale",4.6,3128
94,"Long Trail Brewing Co.",1232401552,4,3,3.5,"Altbier",3,4,"Long Trail Ale",4.6,3128
94,"Long Trail Brewing Co.",1231295055,4,2.5,4,"Altbier",4,3.5,"Long Trail Ale",4.6,3128
94,"Long Trail Brewing Co.",1229788447,3.5,3,4,"Altbier",3,3.5,"Long Trail Ale",4.6,3128
94,"Long Trail Brewing Co.",1229735354,5,4,4.5,"Altbier",4.5,5,"Long Trail Ale",4.6,3128
94,"Long Trail Brewing Co.",1229351180,3.5,3.5,4,"Altbier",4,3.5,"Long Trail Ale",4.6,3128
94,"Long Trail Brewing Co.",1228964416,4,3.5,4,"Altbier",3.5,4,"Long Trail Ale",4.6,3128
94,"Long Trail Brewing Co.",1228356227,4,3.5,4,"Altbier",4.5,3.5,"Long Trail Ale",4.6,3128
94,"Long Trail Brewing Co.",1227653295,3.5,3,3,"Altbier",3,3,"Long Trail Ale",4.6,3128
94,"Long Trail Brewing Co.",1225737642,4,3,3.5,"Altbier",3,3,"Long Trail Ale",4.6,3128
94,"Long Trail Brewing Co.",1225060603,4,3.5,4,"Altbier",3.5,4,"Long Trail Ale",4.6,3128
94,"Long Trail Brewing Co.",1224475454,4,3.5,4.5,"Altbier",3,3,"Long Trail Ale",4.6,3128
94,"Long Trail Brewing Co.",1223861409,4.5,4,3,"Altbier",3.5,4,"Long Trail Ale",4.6,3128
94,"Long Trail Brewing Co.",1223071089,4.5,4,3.5,"Altbier",4,4,"Long Trail Ale",4.6,3128
94,"Long Trail Brewing Co.",1221939019,4.5,3.5,4,"Altbier",4.5,4,"Long Trail Ale",4.6,3128
94,"Long Trail Brewing Co.",1221436213,4,4,4,"Altbier",3,4,"Long Trail Ale",4.6,3128
94,"Long Trail Brewing Co.",1221270254,4.5,3.5,4,"Altbier",4,4.5,"Long Trail Ale",4.6,3128
94,"Long Trail Brewing Co.",1221001496,5,5,5,"Altbier",5,5,"Long Trail Ale",4.6,3128
94,"Long Trail Brewing Co.",1220996086,3.5,3.5,4,"Altbier",3.5,3.5,"Long Trail Ale",4.6,3128
94,"Long Trail Brewing Co.",1220897900,4,5,4.5,"Altbier",4,4,"Long Trail Ale",4.6,3128
94,"Long Trail Brewing Co.",1220676286,4,3,4,"Altbier",3,3.5,"Long Trail Ale",4.6,3128
94,"Long Trail Brewing Co.",1219815374,5,3,4,"Altbier",3.5,4.5,"Long Trail Ale",4.6,3128
94,"Long Trail Brewing Co.",1219773432,4,3.5,4,"Altbier",3,4,"Long Trail Ale",4.6,3128
94,"Long Trail Brewing Co.",1219690295,4,3,4,"Altbier",3.5,4,"Long Trail Ale",4.6,3128
94,"Long Trail Brewing Co.",1219537154,4,3,3.5,"Altbier",3.5,4,"Long Trail Ale",4.6,3128
94,"Long Trail Brewing Co.",1219520399,3,3,3,"Altbier",3,3,"Long Trail Ale",4.6,3128
94,"Long Trail Brewing Co.",1219322104,2.5,2.5,3,"Altbier",2.5,2.5,"Long Trail Ale",4.6,3128
94,"Long Trail Brewing Co.",1219245651,4,4,4,"Altbier",4,4,"Long Trail Ale",4.6,3128
94,"Long Trail Brewing Co.",1219109022,3.5,3,3,"Altbier",3.5,4,"Long Trail Ale",4.6,3128
94,"Long Trail Brewing Co.",1218746149,4,3.5,3.5,"Altbier",3.5,4,"Long Trail Ale",4.6,3128
94,"Long Trail Brewing Co.",1217466782,5,3,4,"Altbier",4,4,"Long Trail Ale",4.6,3128
94,"Long Trail Brewing Co.",1217370697,3.5,3.5,3,"Altbier",3.5,4,"Long Trail Ale",4.6,3128
94,"Long Trail Brewing Co.",1216190465,3.5,3.5,3.5,"Altbier",3.5,3,"Long Trail Ale",4.6,3128
94,"Long Trail Brewing Co.",1215994952,4,3.5,4,"Altbier",4,3.5,"Long Trail Ale",4.6,3128
94,"Long Trail Brewing Co.",1215548525,4,3.5,4,"Altbier",4,4,"Long Trail Ale",4.6,3128
94,"Long Trail Brewing Co.",1215112486,3.5,3,3,"Altbier",4,3,"Long Trail Ale",4.6,3128
94,"Long Trail Brewing Co.",1214867696,4.5,2.5,3.5,"Altbier",3.5,4,"Long Trail Ale",4.6,3128
94,"Long Trail Brewing Co.",1213230777,4,3.5,4,"Altbier",4,4,"Long Trail Ale",4.6,3128
94,"Long Trail Brewing Co.",1212437677,4,3.5,4,"Altbier",4,4,"Long Trail Ale",4.6,3128
94,"Long Trail Brewing Co.",1211782942,3.5,3.5,4,"Altbier",3.5,3.5,"Long Trail Ale",4.6,3128
94,"Long Trail Brewing Co.",1211242076,4,3.5,2.5,"Altbier",3,3.5,"Long Trail Ale",4.6,3128
94,"Long Trail Brewing Co.",1210970675,4.5,4,4.5,"Altbier",3.5,3.5,"Long Trail Ale",4.6,3128
94,"Long Trail Brewing Co.",1209785764,4.5,3.5,3,"Altbier",3.5,3.5,"Long Trail Ale",4.6,3128
94,"Long Trail Brewing Co.",1208221267,4,3.5,4,"Altbier",4,3.5,"Long Trail Ale",4.6,3128
94,"Long Trail Brewing Co.",1325994051,3,3.5,3,"Altbier",3.5,3.5,"Long Trail Ale",4.6,3128
94,"Long Trail Brewing Co.",1325487596,3.5,3.5,3.5,"Altbier",3.5,3,"Long Trail Ale",4.6,3128
94,"Long Trail Brewing Co.",1324420355,3.5,4,4,"Altbier",3,3.5,"Long Trail Ale",4.6,3128
94,"Long Trail Brewing Co.",1324172313,3.5,3.5,4,"Altbier",3.5,4,"Long Trail Ale",4.6,3128
94,"Long Trail Brewing Co.",1323469527,4,3.5,4,"Altbier",4,3.5,"Long Trail Ale",4.6,3128
94,"Long Trail Brewing Co.",1323052880,3.5,3.5,3.5,"Altbier",3,3.5,"Long Trail Ale",4.6,3128
94,"Long Trail Brewing Co.",1322928573,3.5,4,3.5,"Altbier",3.5,3.5,"Long Trail Ale",4.6,3128
94,"Long Trail Brewing Co.",1322091504,3,3.5,2.5,"Altbier",2.5,3,"Long Trail Ale",4.6,3128
94,"Long Trail Brewing Co.",1320763777,3.5,3.5,3,"Altbier",3,3.5,"Long Trail Ale",4.6,3128
94,"Long Trail Brewing Co.",1318806948,4,3.5,3.5,"Altbier",3.5,3.5,"Long Trail Ale",4.6,3128
94,"Long Trail Brewing Co.",1208834325,3.5,3,3,"Altbier",3,3.5,"Long Trail Ale",4.6,3128
94,"Long Trail Brewing Co.",1208563889,4.5,4.5,4,"Altbier",4,4.5,"Long Trail Ale",4.6,3128
94,"Long Trail Brewing Co.",1208213573,3.5,3.5,4.5,"Altbier",2.5,3.5,"Long Trail Ale",4.6,3128
94,"Long Trail Brewing Co.",1207960477,4.5,3.5,4,"Altbier",4,4,"Long Trail Ale",4.6,3128
94,"Long Trail Brewing Co.",1207235963,3.5,3,3.5,"Altbier",3,3.5,"Long Trail Ale",4.6,3128
94,"Long Trail Brewing Co.",1203331893,4,3.5,4.5,"Altbier",3.5,3.5,"Long Trail Ale",4.6,3128
94,"Long Trail Brewing Co.",1203292871,4,4,4.5,"Altbier",4,3.5,"Long Trail Ale",4.6,3128
94,"Long Trail Brewing Co.",1201063352,3,3,4,"Altbier",3.5,3.5,"Long Trail Ale",4.6,3128
94,"Long Trail Brewing Co.",1200153342,4.5,3,4,"Altbier",3,3.5,"Long Trail Ale",4.6,3128
94,"Long Trail Brewing Co.",1200077477,4,3,4,"Altbier",4,4,"Long Trail Ale",4.6,3128
94,"Long Trail Brewing Co.",1199655583,4.5,3.5,4,"Altbier",4,3.5,"Long Trail Ale",4.6,3128
94,"Long Trail Brewing Co.",1199081105,3.5,3,4,"Altbier",4,3.5,"Long Trail Ale",4.6,3128
94,"Long Trail Brewing Co.",1198892411,4,4,3.5,"Altbier",4,4,"Long Trail Ale",4.6,3128
94,"Long Trail Brewing Co.",1198885410,3.5,3,3.5,"Altbier",3.5,3.5,"Long Trail Ale",4.6,3128
94,"Long Trail Brewing Co.",1198346604,3,3.5,3,"Altbier",4,3.5,"Long Trail Ale",4.6,3128
94,"Long Trail Brewing Co.",1197840662,4,3,3,"Altbier",4,3.5,"Long Trail Ale",4.6,3128
94,"Long Trail Brewing Co.",1197269885,4,3,3.5,"Altbier",3.5,3.5,"Long Trail Ale",4.6,3128
94,"Long Trail Brewing Co.",1197006228,4,3,3,"Altbier",3,3.5,"Long Trail Ale",4.6,3128
94,"Long Trail Brewing Co.",1195522827,3.5,3,3,"Altbier",3,3.5,"Long Trail Ale",4.6,3128
94,"Long Trail Brewing Co.",1195419492,3,3,3,"Altbier",3,2.5,"Long Trail Ale",4.6,3128
94,"Long Trail Brewing Co.",1195088275,2.5,3,3.5,"Altbier",3,3.5,"Long Trail Ale",4.6,3128
94,"Long Trail Brewing Co.",1194324205,3.5,3,3,"Altbier",4,3,"Long Trail Ale",4.6,3128
94,"Long Trail Brewing Co.",1192385877,4,3,2,"Altbier",4,4,"Long Trail Ale",4.6,3128
94,"Long Trail Brewing Co.",1192041034,4,2.5,3.5,"Altbier",4,4,"Long Trail Ale",4.6,3128
94,"Long Trail Brewing Co.",1179600120,3.5,3.5,3,"Altbier",3.5,3.5,"Long Trail Ale",4.6,3128
94,"Long Trail Brewing Co.",1190382054,4,3.5,4,"Altbier",4,4,"Long Trail Ale",4.6,3128
94,"Long Trail Brewing Co.",1189517360,4,4.5,5,"Altbier",3.5,4.5,"Long Trail Ale",4.6,3128
94,"Long Trail Brewing Co.",1189360954,4,3.5,3.5,"Altbier",4,4,"Long Trail Ale",4.6,3128
94,"Long Trail Brewing Co.",1189028741,5,4,4,"Altbier",4,4,"Long Trail Ale",4.6,3128
94,"Long Trail Brewing Co.",1188680480,4.5,3.5,4.5,"Altbier",4.5,3.5,"Long Trail Ale",4.6,3128
94,"Long Trail Brewing Co.",1188512656,3,3,3.5,"Altbier",3,3,"Long Trail Ale",4.6,3128
94,"Long Trail Brewing Co.",1188262921,3.5,3,3,"Altbier",3,3,"Long Trail Ale",4.6,3128
94,"Long Trail Brewing Co.",1187850690,4,3.5,3.5,"Altbier",4,4,"Long Trail Ale",4.6,3128
94,"Long Trail Brewing Co.",1186531882,4,3,4,"Altbier",3,4,"Long Trail Ale",4.6,3128
94,"Long Trail Brewing Co.",1178840570,4,3.5,4,"Altbier",3.5,3.5,"Long Trail Ale",4.6,3128
94,"Long Trail Brewing Co.",1177815300,3.5,3.5,3,"Altbier",3.5,3.5,"Long Trail Ale",4.6,3128
94,"Long Trail Brewing Co.",1186458507,4,3.5,4,"Altbier",3.5,4,"Long Trail Ale",4.6,3128
94,"Long Trail Brewing Co.",1186239691,3.5,2.5,3,"Altbier",3,3.5,"Long Trail Ale",4.6,3128
94,"Long Trail Brewing Co.",1184784235,4.5,4,4,"Altbier",4,4,"Long Trail Ale",4.6,3128
94,"Long Trail Brewing Co.",1183920640,3.5,3.5,4,"Altbier",3.5,3.5,"Long Trail Ale",4.6,3128
94,"Long Trail Brewing Co.",1182567176,4.5,2.5,3,"Altbier",4,3.5,"Long Trail Ale",4.6,3128
94,"Long Trail Brewing Co.",1181853232,3,3,3.5,"Altbier",3.5,2.5,"Long Trail Ale",4.6,3128
94,"Long Trail Brewing Co.",1181007306,4.5,3.5,4.5,"Altbier",4,4,"Long Trail Ale",4.6,3128
94,"Long Trail Brewing Co.",1180445961,4,3.5,4,"Altbier",3.5,4,"Long Trail Ale",4.6,3128
94,"Long Trail Brewing Co.",1179808347,4,3.5,3.5,"Altbier",3.5,4,"Long Trail Ale",4.6,3128
94,"Long Trail Brewing Co.",1176682250,4,3,4.5,"Altbier",4.5,4,"Long Trail Ale",4.6,3128
94,"Long Trail Brewing Co.",1175643632,4.5,3.5,3.5,"Altbier",4,4.5,"Long Trail Ale",4.6,3128
94,"Long Trail Brewing Co.",1175387356,4,3,3.5,"Altbier",4,4,"Long Trail Ale",4.6,3128
94,"Long Trail Brewing Co.",1175301946,4,3,3,"Altbier",3.5,3,"Long Trail Ale",4.6,3128
94,"Long Trail Brewing Co.",1172554130,3,3,4,"Altbier",3,3.5,"Long Trail Ale",4.6,3128
94,"Long Trail Brewing Co.",1171144310,4.5,3.5,4,"Altbier",4,4,"Long Trail Ale",4.6,3128
94,"Long Trail Brewing Co.",1171117557,3,3,3,"Altbier",3,3,"Long Trail Ale",4.6,3128
94,"Long Trail Brewing Co.",1170536903,4,3.5,3,"Altbier",3.5,3.5,"Long Trail Ale",4.6,3128
94,"Long Trail Brewing Co.",1169501531,4,4,3.5,"Altbier",3.5,4,"Long Trail Ale",4.6,3128
94,"Long Trail Brewing Co.",1168928177,4,3,3.5,"Altbier",4,3.5,"Long Trail Ale",4.6,3128
94,"Long Trail Brewing Co.",1166017886,5,4,4.5,"Altbier",4.5,5,"Long Trail Ale",4.6,3128
94,"Long Trail Brewing Co.",1164519761,3.5,3.5,3.5,"Altbier",3.5,3,"Long Trail Ale",4.6,3128
94,"Long Trail Brewing Co.",1162601884,3.5,3.5,3.5,"Altbier",4,3.5,"Long Trail Ale",4.6,3128
94,"Long Trail Brewing Co.",1160336243,4,3.5,4,"Altbier",3.5,3.5,"Long Trail Ale",4.6,3128
94,"Long Trail Brewing Co.",1159496499,3.5,3.5,4,"Altbier",4,4,"Long Trail Ale",4.6,3128
94,"Long Trail Brewing Co.",1158268618,3.5,3.5,3.5,"Altbier",3.5,3,"Long Trail Ale",4.6,3128
94,"Long Trail Brewing Co.",1158016671,4.5,3.5,3,"Altbier",3.5,3.5,"Long Trail Ale",4.6,3128
