"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
169,"Stella Artois",1169423758,4.5,4,4,"Euro Pale Lager",4,4,"Stella Artois",5,449
169,"Stella Artois",1169422054,3.5,3.5,4,"Euro Pale Lager",3,3.5,"Stella Artois",5,449
169,"Stella Artois",1169415972,4.5,4,3,"Euro Pale Lager",3,4,"Stella Artois",5,449
169,"Stella Artois",1169404567,3.5,3,3.5,"Euro Pale Lager",3,3.5,"Stella Artois",5,449
169,"Stella Artois",1169375446,4,3.5,2,"Euro Pale Lager",2,2.5,"Stella Artois",5,449
169,"Stella Artois",1168989609,3.5,2.5,3.5,"Euro Pale Lager",3.5,3,"Stella Artois",5,449
169,"Stella Artois",1313383581,3,3,3,"Euro Pale Lager",4,3,"Stella Artois",5,449
169,"Stella Artois",1168778615,3.5,4.5,4,"Euro Pale Lager",3.5,4,"Stella Artois",5,449
169,"Stella Artois",1168634984,5,4,3,"Euro Pale Lager",4,3.5,"Stella Artois",5,449
169,"Stella Artois",1168615240,3,2,3,"Euro Pale Lager",2,3,"Stella Artois",5,449
169,"Stella Artois",1168570990,2,1.5,2.5,"Euro Pale Lager",2.5,2,"Stella Artois",5,449
169,"Stella Artois",1168388159,3.5,3.5,4,"Euro Pale Lager",3.5,3.5,"Stella Artois",5,449
169,"Stella Artois",1168054793,3,2,3,"Euro Pale Lager",3,2,"Stella Artois",5,449
169,"Stella Artois",1167610176,3.5,3,3.5,"Euro Pale Lager",2.5,3,"Stella Artois",5,449
169,"Stella Artois",1167542701,4,3.5,3,"Euro Pale Lager",3,3.5,"Stella Artois",5,449
169,"Stella Artois",1167531666,4,3,3,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1313802618,3,2,2,"Euro Pale Lager",2.5,3,"Stella Artois",5,449
169,"Stella Artois",1313630569,3.5,3,4,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1313203713,3,2.5,3,"Euro Pale Lager",3,2.5,"Stella Artois",5,449
169,"Stella Artois",1313190109,3,3,4,"Euro Pale Lager",3.5,3,"Stella Artois",5,449
169,"Stella Artois",1312601161,4,3,3.5,"Euro Pale Lager",3.5,3.5,"Stella Artois",5,449
169,"Stella Artois",1312517915,3.5,3,4,"Euro Pale Lager",3.5,3,"Stella Artois",5,449
169,"Stella Artois",1312168669,3,3,3,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1312068774,3,3,3.5,"Euro Pale Lager",2.5,3,"Stella Artois",5,449
169,"Stella Artois",1167529683,4,2.5,3,"Euro Pale Lager",3,3.5,"Stella Artois",5,449
169,"Stella Artois",1167517139,3,3,3.5,"Euro Pale Lager",3,2.5,"Stella Artois",5,449
169,"Stella Artois",1167465801,4,3.5,3.5,"Euro Pale Lager",3,3.5,"Stella Artois",5,449
169,"Stella Artois",1167454456,4,3,3.5,"Euro Pale Lager",3,3.5,"Stella Artois",5,449
169,"Stella Artois",1165355542,4,3,3,"Euro Pale Lager",3,3.5,"Stella Artois",5,449
169,"Stella Artois",1167277372,3.5,2.5,3,"Euro Pale Lager",2.5,1.5,"Stella Artois",5,449
169,"Stella Artois",1167068047,3,2.5,2,"Euro Pale Lager",2.5,3,"Stella Artois",5,449
169,"Stella Artois",1166929714,3.5,3.5,3.5,"Euro Pale Lager",3,2.5,"Stella Artois",5,449
169,"Stella Artois",1166775757,4,3.5,3,"Euro Pale Lager",3.5,4.5,"Stella Artois",5,449
169,"Stella Artois",1166594481,3.5,4,4,"Euro Pale Lager",3.5,3.5,"Stella Artois",5,449
169,"Stella Artois",1166410015,2,2,2,"Euro Pale Lager",1.5,1.5,"Stella Artois",5,449
169,"Stella Artois",1166156412,4,3,3,"Euro Pale Lager",4,4,"Stella Artois",5,449
169,"Stella Artois",1166153833,3.5,3,3,"Euro Pale Lager",3,3.5,"Stella Artois",5,449
169,"Stella Artois",1166045526,4,3,3,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1165799035,4,4,4,"Euro Pale Lager",4,4,"Stella Artois",5,449
169,"Stella Artois",1165722612,4,2.5,4,"Euro Pale Lager",3.5,4,"Stella Artois",5,449
169,"Stella Artois",1165276589,4.5,4,4.5,"Euro Pale Lager",4,4,"Stella Artois",5,449
169,"Stella Artois",1164936590,4.5,3,3,"Euro Pale Lager",3.5,3.5,"Stella Artois",5,449
169,"Stella Artois",1164347081,3,2.5,4,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1164078402,3.5,3,2.5,"Euro Pale Lager",2.5,3,"Stella Artois",5,449
169,"Stella Artois",1163917516,2,2.5,2.5,"Euro Pale Lager",2,2.5,"Stella Artois",5,449
169,"Stella Artois",1163473844,3.5,3,3,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1163456063,3.5,3,3,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1163124585,4.5,4,4,"Euro Pale Lager",4,4.5,"Stella Artois",5,449
169,"Stella Artois",1162880519,3,2.5,2,"Euro Pale Lager",3,2.5,"Stella Artois",5,449
169,"Stella Artois",1158280578,4,3.5,3,"Euro Pale Lager",4,4.5,"Stella Artois",5,449
169,"Stella Artois",1158043263,4,1,3,"Euro Pale Lager",2,3,"Stella Artois",5,449
169,"Stella Artois",1162878483,4.5,3,4,"Euro Pale Lager",2.5,3.5,"Stella Artois",5,449
169,"Stella Artois",1162789729,2.5,3.5,3.5,"Euro Pale Lager",3.5,2.5,"Stella Artois",5,449
169,"Stella Artois",1162746994,4.5,3.5,3,"Euro Pale Lager",4,3,"Stella Artois",5,449
169,"Stella Artois",1162303074,3.5,3,3,"Euro Pale Lager",3.5,3.5,"Stella Artois",5,449
169,"Stella Artois",1162132767,4,3,3,"Euro Pale Lager",3,3.5,"Stella Artois",5,449
169,"Stella Artois",1161791802,2.5,2,3.5,"Euro Pale Lager",1.5,2,"Stella Artois",5,449
169,"Stella Artois",1161522910,3.5,3,2.5,"Euro Pale Lager",3,2.5,"Stella Artois",5,449
169,"Stella Artois",1161303773,4,3,3,"Euro Pale Lager",2.5,3,"Stella Artois",5,449
169,"Stella Artois",1158034029,4,4.5,4,"Euro Pale Lager",3,4,"Stella Artois",5,449
169,"Stella Artois",1157934502,3.5,4,2.5,"Euro Pale Lager",3,2.5,"Stella Artois",5,449
169,"Stella Artois",1161206538,3.5,3,3.5,"Euro Pale Lager",3.5,3.5,"Stella Artois",5,449
169,"Stella Artois",1161110189,3.5,2.5,3,"Euro Pale Lager",4,4,"Stella Artois",5,449
169,"Stella Artois",1161107491,4,3.5,4,"Euro Pale Lager",4,4,"Stella Artois",5,449
169,"Stella Artois",1160905297,3,2.5,3,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1160360305,3,3,3,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1160195916,3,3,3.5,"Euro Pale Lager",3.5,3,"Stella Artois",5,449
169,"Stella Artois",1159736277,3,2,2,"Euro Pale Lager",2.5,2,"Stella Artois",5,449
169,"Stella Artois",1159712987,5,3,4,"Euro Pale Lager",4,3.5,"Stella Artois",5,449
169,"Stella Artois",1159418392,4.5,3.5,4.5,"Euro Pale Lager",4,4,"Stella Artois",5,449
169,"Stella Artois",1158825571,4.5,4,4,"Euro Pale Lager",4,5,"Stella Artois",5,449
169,"Stella Artois",1158625644,3,2.5,2.5,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1157749917,4.5,3.5,4,"Euro Pale Lager",4,4,"Stella Artois",5,449
169,"Stella Artois",1156887454,4,2.5,3,"Euro Pale Lager",4,2.5,"Stella Artois",5,449
169,"Stella Artois",1156727715,2.5,1,1.5,"Euro Pale Lager",1.5,1.5,"Stella Artois",5,449
169,"Stella Artois",1156724905,3.5,3,3,"Euro Pale Lager",2.5,3.5,"Stella Artois",5,449
169,"Stella Artois",1156688034,3,2,2,"Euro Pale Lager",3,2.5,"Stella Artois",5,449
169,"Stella Artois",1156596253,3.5,3,3.5,"Euro Pale Lager",3,3.5,"Stella Artois",5,449
169,"Stella Artois",1155871169,4.5,4.5,4,"Euro Pale Lager",3.5,4.5,"Stella Artois",5,449
169,"Stella Artois",1155647227,4,3,3,"Euro Pale Lager",2.5,2.5,"Stella Artois",5,449
169,"Stella Artois",1155424863,4.5,3.5,3,"Euro Pale Lager",4,4.5,"Stella Artois",5,449
169,"Stella Artois",1155146753,4,3,3.5,"Euro Pale Lager",3.5,3.5,"Stella Artois",5,449
169,"Stella Artois",1155013405,4,3,3.5,"Euro Pale Lager",4.5,3,"Stella Artois",5,449
169,"Stella Artois",1154957556,4,3,3.5,"Euro Pale Lager",3.5,3.5,"Stella Artois",5,449
169,"Stella Artois",1154869787,3.5,3,3.5,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1154844888,3,3,4.5,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1154731213,1.5,3,3,"Euro Pale Lager",2,1.5,"Stella Artois",5,449
169,"Stella Artois",1154722011,5,3,4,"Euro Pale Lager",3.5,4.5,"Stella Artois",5,449
169,"Stella Artois",1154614794,4,3,3,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1154237060,3.5,2.5,3,"Euro Pale Lager",3.5,3,"Stella Artois",5,449
169,"Stella Artois",1153890485,3.5,3,3,"Euro Pale Lager",3,3.5,"Stella Artois",5,449
169,"Stella Artois",1153502063,4.5,3.5,3.5,"Euro Pale Lager",3,3.5,"Stella Artois",5,449
169,"Stella Artois",1153455789,3,2,3,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1153172935,3.5,2.5,3,"Euro Pale Lager",4,4,"Stella Artois",5,449
169,"Stella Artois",1153079254,4,3,3,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1153067993,1,2.5,3,"Euro Pale Lager",2,1,"Stella Artois",5,449
169,"Stella Artois",1152842306,3,3,3.5,"Euro Pale Lager",2.5,3,"Stella Artois",5,449
169,"Stella Artois",1152682798,4.5,3,3,"Euro Pale Lager",3.5,3.5,"Stella Artois",5,449
169,"Stella Artois",1152231144,3,2.5,3.5,"Euro Pale Lager",3.5,3,"Stella Artois",5,449
169,"Stella Artois",1152133440,4,3.5,4,"Euro Pale Lager",3.5,4,"Stella Artois",5,449
169,"Stella Artois",1152121853,2.5,1,1,"Euro Pale Lager",2,1,"Stella Artois",5,449
169,"Stella Artois",1152044754,2.5,2,4,"Euro Pale Lager",4,2,"Stella Artois",5,449
169,"Stella Artois",1151989029,2,2.5,2,"Euro Pale Lager",2.5,3,"Stella Artois",5,449
169,"Stella Artois",1151803053,2.5,2.5,3,"Euro Pale Lager",2,2.5,"Stella Artois",5,449
169,"Stella Artois",1151590131,2,2,2,"Euro Pale Lager",2.5,2,"Stella Artois",5,449
169,"Stella Artois",1151208118,3.5,1.5,2,"Euro Pale Lager",2,2.5,"Stella Artois",5,449
169,"Stella Artois",1151098768,3,3.5,3,"Euro Pale Lager",3,3.5,"Stella Artois",5,449
169,"Stella Artois",1150831126,3.5,2.5,3.5,"Euro Pale Lager",3.5,4,"Stella Artois",5,449
169,"Stella Artois",1150613304,2,3.5,4,"Euro Pale Lager",2,2,"Stella Artois",5,449
169,"Stella Artois",1149656198,3,3,3.5,"Euro Pale Lager",2,2.5,"Stella Artois",5,449
169,"Stella Artois",1149452638,5,4,4,"Euro Pale Lager",5,5,"Stella Artois",5,449
169,"Stella Artois",1149307150,4,3.5,3.5,"Euro Pale Lager",3.5,3,"Stella Artois",5,449
169,"Stella Artois",1148772775,2,2.5,2.5,"Euro Pale Lager",2.5,2.5,"Stella Artois",5,449
169,"Stella Artois",1148772155,4,3,4,"Euro Pale Lager",4,4,"Stella Artois",5,449
169,"Stella Artois",1148682239,3.5,3,3,"Euro Pale Lager",3,3.5,"Stella Artois",5,449
169,"Stella Artois",1148601667,4,4.5,3.5,"Euro Pale Lager",3.5,4,"Stella Artois",5,449
169,"Stella Artois",1148516012,3,3.5,3.5,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1148459375,4,3,3.5,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1147746589,2.5,2.5,2.5,"Euro Pale Lager",3.5,3,"Stella Artois",5,449
169,"Stella Artois",1147174142,4,4,4,"Euro Pale Lager",4.5,4,"Stella Artois",5,449
169,"Stella Artois",1311255101,3,2.5,3,"Euro Pale Lager",3.5,3.5,"Stella Artois",5,449
169,"Stella Artois",1311170668,2.5,2,3,"Euro Pale Lager",3,2,"Stella Artois",5,449
169,"Stella Artois",1310696347,3.5,3.5,4,"Euro Pale Lager",4,2.5,"Stella Artois",5,449
169,"Stella Artois",1310662298,3,3,3,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1310656904,2.5,2,2.5,"Euro Pale Lager",2.5,3,"Stella Artois",5,449
169,"Stella Artois",1310486318,3,3,4.5,"Euro Pale Lager",3,3.5,"Stella Artois",5,449
169,"Stella Artois",1310345080,3,2.5,4,"Euro Pale Lager",3.5,2,"Stella Artois",5,449
169,"Stella Artois",1310330878,3,2.5,3,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1310244608,4,3.5,3,"Euro Pale Lager",3.5,4,"Stella Artois",5,449
169,"Stella Artois",1308967718,3,2.5,3.5,"Lambic - Fruit",3.5,2.5,"La Becasse Framboise",5.8,17123
169,"Stella Artois",1195590241,2.5,3,3,"Lambic - Fruit",2.5,2.5,"La Becasse Framboise",5.8,17123
169,"Stella Artois",1126394735,2.5,3.5,3.5,"Lambic - Fruit",3,2.5,"La Becasse Framboise",5.8,17123
169,"Stella Artois",1112481707,3.5,3.5,3.5,"Lambic - Fruit",4,3.5,"La Becasse Framboise",5.8,17123
169,"Stella Artois",1085419475,3,3,3,"Lambic - Fruit",3,3.5,"La Becasse Framboise",5.8,17123
169,"Stella Artois",1081984189,1.5,2,4,"Lambic - Fruit",2,1.5,"La Becasse Framboise",5.8,17123
169,"Stella Artois",1214673798,3,1.5,1.5,"Witbier",2,1.5,"Peeterman",4,35170
169,"Stella Artois",1180940035,3.5,2.5,3,"Witbier",3.5,3.5,"Peeterman",4,35170
169,"Stella Artois",1177351697,4.5,2.5,3.5,"Witbier",3,3,"Peeterman",4,35170
169,"Stella Artois",1174159575,4,4,3.5,"Witbier",4,3.5,"Peeterman",4,35170
169,"Stella Artois",1172088340,5,4.5,5,"Witbier",4,4.5,"Peeterman",4,35170
169,"Stella Artois",1170891988,4,2.5,3.5,"Witbier",3,3,"Peeterman",4,35170
