"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
388,"Brasserie Cantillon",1257150619,3.5,4.5,3,"Lambic - Fruit",3.5,4,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1257030849,4.5,4.5,4,"Lambic - Fruit",4,4.5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1256870021,2.5,2.5,3.5,"Lambic - Fruit",4,3.5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1256606498,2.5,3.5,3,"Lambic - Fruit",3,2.5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1255894449,1,4,3.5,"Lambic - Fruit",1,3,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1255659306,3,4.5,4,"Lambic - Fruit",4,3.5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1254998010,3,3.5,4,"Lambic - Fruit",4,3.5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1254955755,3,2,2.5,"Lambic - Fruit",4,3,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1254006467,4,4.5,4,"Lambic - Fruit",4,4,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1226310837,5,5,4.5,"Lambic - Fruit",4.5,5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1252668912,3.5,4,4,"Lambic - Fruit",4,3.5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1252523662,5,4.5,4,"Lambic - Fruit",4.5,5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1251662736,4,4,4,"Lambic - Fruit",4,4,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1250569459,4.5,4,4,"Lambic - Fruit",4,4.5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1249848720,4,4,4.5,"Lambic - Fruit",4.5,5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1249156414,4,4.5,4,"Lambic - Fruit",4.5,4.5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1249133658,4,4,4,"Lambic - Fruit",3.5,3.5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1248558724,4.5,4.5,5,"Lambic - Fruit",4.5,4.5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1248231494,2.5,5,4,"Lambic - Fruit",4,4.5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1247957577,4.5,4,4,"Lambic - Fruit",4,4.5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1247444140,3.5,4.5,4,"Lambic - Fruit",4,4,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1246937856,4,4.5,4.5,"Lambic - Fruit",4.5,4,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1246370163,4,4,4.5,"Lambic - Fruit",4,4.5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1246295654,4.5,4.5,4,"Lambic - Fruit",4,4,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1245542313,4,4.5,4.5,"Lambic - Fruit",4,4,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1323300279,4.5,4,4,"Lambic - Fruit",4.5,4.5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1323217329,4,4,3.5,"Lambic - Fruit",4.5,4.5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1322530199,4.5,4,4,"Lambic - Fruit",4.5,4,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1322422244,4,4,4,"Lambic - Fruit",4,3.5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1322268578,4,4.5,4,"Lambic - Fruit",3.5,4.5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1322260635,4,4,3.5,"Lambic - Fruit",4,4,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1322179191,3.5,3.5,3.5,"Lambic - Fruit",4,4,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1322026935,4,4,4,"Lambic - Fruit",4,4,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1321936816,4,4,4,"Lambic - Fruit",3.5,4,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1321668487,4,4,3.5,"Lambic - Fruit",4.5,4.5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1243621598,4,4.5,4,"Lambic - Fruit",4,4,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1243339675,4.5,4.5,4.5,"Lambic - Fruit",4,4.5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1243126344,3,4,4,"Lambic - Fruit",4,4,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1242834439,4,4,4,"Lambic - Fruit",4.5,4,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1242610955,3.5,4,4.5,"Lambic - Fruit",4,3.5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1242273262,4,3.5,3.5,"Lambic - Fruit",4,3.5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1241668034,4,4,4,"Lambic - Fruit",4,4,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1241656710,4,4.5,4,"Lambic - Fruit",4.5,4.5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1241470296,3.5,4,4,"Lambic - Fruit",4,4,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1237395630,5,4,4.5,"Lambic - Fruit",4,4.5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1241410395,3.5,4,4,"Lambic - Fruit",4,4,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1241142036,4,4,5,"Lambic - Fruit",5,4,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1240623327,3.5,4,4,"Lambic - Fruit",3.5,4.5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1240297331,4.5,4,4.5,"Lambic - Fruit",4,4,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1238758462,3.5,4.5,4,"Lambic - Fruit",4,4.5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1237927593,4,3.5,4,"Lambic - Fruit",4.5,4.5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1237576315,3.5,4,4,"Lambic - Fruit",3.5,4,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1221108522,4.5,4,4.5,"Gueuze",4.5,4.5,"Cantillon 50 Degrees North-4 Degrees East",7,40341
388,"Brasserie Cantillon",1235058082,4,4.5,4.5,"Lambic - Fruit",4.5,4,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1232326896,4,4,4,"Lambic - Fruit",4,4,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1231969672,4.5,4.5,4,"Lambic - Fruit",4.5,4.5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1231860347,4,4,4,"Lambic - Fruit",4,4,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1230999577,3,4,4,"Lambic - Fruit",4,4,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1230886111,4.5,4.5,4,"Lambic - Fruit",4.5,4.5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1230045083,2.5,3.5,4,"Lambic - Fruit",3,3.5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1228850071,4.5,4,4,"Lambic - Fruit",4.5,4.5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1227506442,4.5,4,4,"Lambic - Fruit",4,3.5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1227073655,4,4.5,4,"Lambic - Fruit",4,4.5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1225161638,4,4,4,"Lambic - Fruit",4,4,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1225155475,4.5,4,4.5,"Lambic - Fruit",4,4.5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1224639395,4,5,4,"Lambic - Fruit",4,4.5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1223161039,4.5,4.5,4,"Lambic - Fruit",4.5,4,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1222310152,4.5,4.5,4.5,"Lambic - Fruit",5,4.5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1221974275,4,3.5,4,"Lambic - Fruit",4,4,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1221832905,4,3.5,4,"Lambic - Fruit",4,4.5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1221647950,4,4.5,4,"Lambic - Fruit",4,4,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1217978228,3.5,4.5,4,"Lambic - Fruit",3.5,3.5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1221097211,3,4.5,4,"Lambic - Fruit",4,4,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1221063485,2,3.5,2.5,"Lambic - Fruit",3.5,3.5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1219073144,3.5,4.5,5,"Lambic - Fruit",5,4.5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1218754930,2,4,4,"Lambic - Fruit",2.5,2,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1218736874,3.5,4.5,4,"Lambic - Fruit",4,4.5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1218245443,3.5,4,4.5,"Lambic - Fruit",4,4,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1218128846,3,4,5,"Lambic - Fruit",3,3.5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1217965114,4,4.5,4,"Lambic - Fruit",4.5,4,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1217759294,3.5,4,4,"Lambic - Fruit",4,4.5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1217209448,5,5,4.5,"Lambic - Fruit",4.5,5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1217187505,3.5,4.5,4.5,"Lambic - Fruit",3.5,4,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1215363351,3.5,4.5,3.5,"Lambic - Fruit",4,4.5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1215055228,3.5,2.5,3.5,"Lambic - Fruit",4,4,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1214957459,4,4,4,"Lambic - Fruit",4,4.5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1214703928,3.5,4.5,3.5,"Lambic - Fruit",4,4.5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1149719932,4.5,4,4,"Lambic - Fruit",4,4.5,"Cantillon Saint Lamvinus",6,8954
388,"Brasserie Cantillon",1214683235,4,4.5,4,"Lambic - Fruit",4,4.5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1214103016,4.5,4,4,"Lambic - Fruit",4.5,4.5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1213924005,4,4,3.5,"Lambic - Fruit",4,4.5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1213583598,3.5,4,4,"Lambic - Fruit",4.5,4,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1213409893,4,4,3,"Lambic - Fruit",3,4,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1212895704,3.5,4,4.5,"Lambic - Fruit",4,4,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1212539531,4.5,5,4,"Lambic - Fruit",4.5,4.5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1211952855,4,4.5,4,"Lambic - Fruit",4,4,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1211926438,3.5,4.5,4.5,"Lambic - Fruit",4.5,5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1211664627,4.5,5,4.5,"Lambic - Fruit",2.5,4.5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1211483283,4.5,4.5,4.5,"Lambic - Fruit",4.5,4.5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1211086110,4.5,3.5,4.5,"Lambic - Fruit",4,5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1210542627,4.5,4.5,3,"Lambic - Fruit",5,4.5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1210413729,4,4,4,"Lambic - Fruit",4,4,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1210379379,4.5,4,4,"Lambic - Fruit",4,4.5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1210303680,4,4.5,4,"Lambic - Fruit",4.5,4.5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1210089480,2.5,3.5,4,"Lambic - Fruit",2.5,3,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1208998303,4,3.5,3.5,"Lambic - Fruit",4,4,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1207442467,3,3,3,"Lambic - Fruit",3,3,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1202858796,3.5,4.5,4,"Lambic - Fruit",3.5,4,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1207213325,3,4,3.5,"Lambic - Fruit",4,4,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1206704638,4,4.5,4,"Lambic - Fruit",4,4,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1206329320,4,4.5,4.5,"Lambic - Fruit",3.5,4,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1205965388,4.5,4.5,4,"Lambic - Fruit",4.5,4.5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1204900519,4.5,4,4,"Lambic - Fruit",4,4.5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1204705496,4.5,4,4.5,"Lambic - Fruit",4,4,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1204495817,4.5,4,4,"Lambic - Fruit",4,4.5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1203145088,3.5,3.5,4,"Lambic - Fruit",4,4,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1195427095,3,4,3.5,"Lambic - Fruit",4,4,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1202694014,3.5,3.5,4,"Lambic - Fruit",4,4,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1201373395,4.5,4.5,4.5,"Lambic - Fruit",4,5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1201107934,4.5,4.5,4.5,"Lambic - Fruit",4.5,4,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1200550240,4.5,4.5,4.5,"Lambic - Fruit",4,4.5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1199329548,4,4.5,3.5,"Lambic - Fruit",4,4,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1199141016,4,3.5,4,"Lambic - Fruit",4,4,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1197165889,3.5,4.5,4.5,"Lambic - Fruit",3.5,3.5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1195877768,3,4.5,4,"Lambic - Fruit",4,4,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1112656977,4,4.5,4.5,"Lambic - Fruit",4,4.5,"Cantillon Saint Lamvinus",6,8954
388,"Brasserie Cantillon",1195131401,3.5,4,4,"Lambic - Fruit",4,4,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1195083423,4,4,4,"Lambic - Fruit",3.5,4,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1193551758,3,3.5,4.5,"Lambic - Fruit",3.5,3.5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1193341730,4,4.5,4,"Lambic - Fruit",4,4.5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1192497643,3,4,4,"Lambic - Fruit",4,4,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1190608694,4.5,5,4,"Lambic - Fruit",4.5,4.5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1189983425,1.5,2.5,4,"Lambic - Fruit",4,2.5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1189433199,4,4,4,"Lambic - Fruit",4,4,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1186968831,3.5,4.5,4,"Lambic - Fruit",4.5,4.5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1172978184,4,4,4,"Lambic - Fruit",4,4,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1186636646,4,4,4,"Lambic - Fruit",4.5,4.5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1184389088,5,4,4.5,"Lambic - Fruit",4,5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1321500309,4,5,4,"Lambic - Fruit",3.5,3.5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1321291101,4,4,4,"Lambic - Fruit",4,4,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1321120912,4,4,4.5,"Lambic - Fruit",4.5,4.5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1320986811,4,4,4,"Lambic - Fruit",4,4,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1320982492,4,3.5,4,"Lambic - Fruit",4,3.5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1173992390,3,3.5,3,"Lambic - Fruit",3,3,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1320914634,4.5,5,4,"Lambic - Fruit",4,4,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1320906208,4,4.5,4,"Lambic - Fruit",4,4,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1320898798,4,4,3.5,"Lambic - Fruit",4,4.5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1320709050,3.5,4,4,"Lambic - Fruit",4,4.5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1320413066,4,4,4,"Lambic - Fruit",3.5,3.5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1183606189,4,4.5,4,"Lambic - Fruit",4,4,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1182859413,4.5,4.5,4.5,"Lambic - Fruit",4.5,4.5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1173652718,2,4,4,"Lambic - Fruit",2,2.5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1182652302,4.5,5,4,"Lambic - Fruit",4.5,5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1182222095,3.5,4,3.5,"Lambic - Fruit",4,3.5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1181615098,4,4.5,4.5,"Lambic - Fruit",4.5,4,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1180149111,4,4,4,"Lambic - Fruit",4,3.5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1177346592,3.5,4.5,4,"Lambic - Fruit",4,4.5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1176265084,4,4.5,4,"Lambic - Fruit",4,4.5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1175111297,4,4,4,"Lambic - Fruit",4,4,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1174891975,5,4.5,4.5,"Lambic - Fruit",4,4.5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1109621181,4.5,3.5,4.5,"Lambic - Fruit",4,4.5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1172825013,4,4.5,4.5,"Lambic - Fruit",4,5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1172557562,3.5,4,4.5,"Lambic - Fruit",4.5,4,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1171420353,4.5,4.5,4,"Lambic - Fruit",4.5,4.5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1171341559,4,4.5,4.5,"Lambic - Fruit",4.5,4.5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1170730710,4.5,4.5,4.5,"Lambic - Fruit",4.5,4.5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1170529308,4.5,3.5,4.5,"Lambic - Fruit",4.5,4.5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1059891530,4.5,4,3.5,"Lambic - Fruit",4.5,4.5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1170184720,4.5,4.5,4.5,"Lambic - Fruit",4.5,4.5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1170165219,2.5,2.5,4,"Lambic - Fruit",3,3.5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1169251025,2,1,3,"Lambic - Fruit",3,1,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1168312911,3,4,5,"Lambic - Fruit",3.5,4,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1167644213,4.5,4.5,4,"Lambic - Fruit",4,4.5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1167425972,4.5,4,4,"Lambic - Fruit",4,4,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1167155507,2.5,4.5,3,"Lambic - Fruit",3,3.5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1166281781,3.5,3.5,4,"Lambic - Fruit",4,4,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1162462083,5,5,5,"Lambic - Fruit",5,5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1165988092,3.5,3.5,4,"Lambic - Fruit",4,4,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1165887829,2.5,4.5,4.5,"Lambic - Fruit",3,3.5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1165690027,2.5,3.5,1.5,"Lambic - Fruit",3,2,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1164324400,4,4.5,4,"Lambic - Fruit",4.5,4,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1163632564,3.5,4,4.5,"Lambic - Fruit",4.5,4,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1163555292,3.5,4,3,"Lambic - Fruit",3,4,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1162883832,4,4.5,4,"Lambic - Fruit",4,4.5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1162079619,3.5,3.5,3.5,"Lambic - Fruit",3.5,3.5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1159188865,3.5,4.5,3.5,"Lambic - Fruit",3.5,4.5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1158149732,3.5,3.5,3.5,"Lambic - Fruit",3.5,4,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1157826307,3.5,4.5,4,"Lambic - Fruit",4,4,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1157499851,4,4,4,"Lambic - Fruit",4.5,4,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1157159869,4.5,5,4.5,"Lambic - Fruit",4.5,4.5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1156138558,4.5,4.5,4,"Lambic - Fruit",4,4.5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1155689880,5,4,4.5,"Lambic - Fruit",4.5,5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1148606799,2.5,3.5,3,"Lambic - Fruit",3.5,4,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1155620652,4.5,4.5,4,"Lambic - Fruit",5,4.5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1153840811,3,4.5,4.5,"Lambic - Fruit",4,3.5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1152110579,4,4,4,"Lambic - Fruit",4,4.5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1151983821,4,4.5,4,"Lambic - Fruit",4,4.5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1151287352,4,4,4,"Lambic - Fruit",4,4,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1149484235,4,4.5,4.5,"Lambic - Fruit",4.5,5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1149227370,4,4,3.5,"Lambic - Fruit",3.5,4.5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1148833020,4,5,4,"Lambic - Fruit",4,4.5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1148652375,4.5,4,3.5,"Lambic - Fruit",4.5,5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1149335199,4.5,4,3.5,"Lambic - Fruit",4,4.5,"Cantillon Fou' Foune",5,5281
388,"Brasserie Cantillon",1148513795,4,4,4,"Lambic - Fruit",4,4,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1146416843,3.5,4,3.5,"Lambic - Fruit",4,3.5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1145070340,4.5,4.5,4,"Lambic - Fruit",5,4.5,"Cantillon Rosé De Gambrinus",5,2557
