"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
402,"Old Dominion Brewing Company",1289174767,4.5,4.5,3.5,"American Stout",4.5,4.5,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1289075462,4.5,4.5,4,"American Stout",4,4,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1289067432,4,3.5,3.5,"American Stout",4,4,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1288649596,3.5,3.5,3.5,"American Stout",3.5,3.5,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1217957158,4,3.5,3.5,"American Double / Imperial Pilsner",3.5,4,"Spring Brew 2006",8.5,28549
402,"Old Dominion Brewing Company",1178406669,4.5,4,4,"American Double / Imperial Pilsner",4,4.5,"Spring Brew 2006",8.5,28549
402,"Old Dominion Brewing Company",1169096753,3.5,3.5,4,"American Double / Imperial Pilsner",3.5,3.5,"Spring Brew 2006",8.5,28549
402,"Old Dominion Brewing Company",1164510054,4.5,4.5,4,"American Double / Imperial Pilsner",4,4,"Spring Brew 2006",8.5,28549
402,"Old Dominion Brewing Company",1162264520,4.5,4,4.5,"American Double / Imperial Pilsner",4.5,4,"Spring Brew 2006",8.5,28549
402,"Old Dominion Brewing Company",1161530724,4.5,4.5,4.5,"American Double / Imperial Pilsner",4,4.5,"Spring Brew 2006",8.5,28549
402,"Old Dominion Brewing Company",1156427351,4.5,4.5,4.5,"American Double / Imperial Pilsner",4.5,4.5,"Spring Brew 2006",8.5,28549
402,"Old Dominion Brewing Company",1153788298,4.5,4,4.5,"American Double / Imperial Pilsner",4.5,4.5,"Spring Brew 2006",8.5,28549
402,"Old Dominion Brewing Company",1153446680,4,3.5,3.5,"American Double / Imperial Pilsner",3.5,4.5,"Spring Brew 2006",8.5,28549
402,"Old Dominion Brewing Company",1152113278,4,3.5,3.5,"American Double / Imperial Pilsner",3.5,4,"Spring Brew 2006",8.5,28549
402,"Old Dominion Brewing Company",1151728878,3.5,3.5,4,"American Double / Imperial Pilsner",4,3.5,"Spring Brew 2006",8.5,28549
402,"Old Dominion Brewing Company",1150467486,4.5,3.5,4.5,"American Double / Imperial Pilsner",4.5,4.5,"Spring Brew 2006",8.5,28549
402,"Old Dominion Brewing Company",1149875407,4.5,4,4,"American Double / Imperial Pilsner",4,4,"Spring Brew 2006",8.5,28549
402,"Old Dominion Brewing Company",1149093619,4.5,4,4,"American Double / Imperial Pilsner",4,4.5,"Spring Brew 2006",8.5,28549
402,"Old Dominion Brewing Company",1146797765,4.5,4,4.5,"American Double / Imperial Pilsner",4,4,"Spring Brew 2006",8.5,28549
402,"Old Dominion Brewing Company",1146535992,4.5,4,4,"American Double / Imperial Pilsner",4,4,"Spring Brew 2006",8.5,28549
402,"Old Dominion Brewing Company",1145812753,4,3.5,3,"American Double / Imperial Pilsner",3.5,4,"Spring Brew 2006",8.5,28549
402,"Old Dominion Brewing Company",1145671238,5,4.5,4,"American Double / Imperial Pilsner",5,5,"Spring Brew 2006",8.5,28549
402,"Old Dominion Brewing Company",1144537728,4,3.5,4.5,"American Double / Imperial Pilsner",4.5,4.5,"Spring Brew 2006",8.5,28549
402,"Old Dominion Brewing Company",1143597200,4,4,4,"American Double / Imperial Pilsner",4.5,4.5,"Spring Brew 2006",8.5,28549
402,"Old Dominion Brewing Company",1142814810,4,4,3.5,"American Double / Imperial Pilsner",4,4,"Spring Brew 2006",8.5,28549
402,"Old Dominion Brewing Company",1142804557,4.5,4.5,4.5,"American Double / Imperial Pilsner",4.5,4.5,"Spring Brew 2006",8.5,28549
402,"Old Dominion Brewing Company",1140661815,4,4,4,"American Double / Imperial Pilsner",4,4,"Spring Brew 2006",8.5,28549
402,"Old Dominion Brewing Company",1296438892,4,4,4.5,"Belgian Pale Ale",2.5,3,"Old Dominion Spring Buck",7.8,40797
402,"Old Dominion Brewing Company",1286767885,2,4,3,"Belgian Pale Ale",2,3,"Old Dominion Spring Buck",7.8,40797
402,"Old Dominion Brewing Company",1282456205,3.5,3,4,"Belgian Pale Ale",3.5,3.5,"Old Dominion Spring Buck",7.8,40797
402,"Old Dominion Brewing Company",1268111977,4,3.5,3.5,"Belgian Pale Ale",4,4,"Old Dominion Spring Buck",7.8,40797
402,"Old Dominion Brewing Company",1255037507,3,2.5,3,"Belgian Pale Ale",4,3.5,"Old Dominion Spring Buck",7.8,40797
402,"Old Dominion Brewing Company",1254273622,3,4,4,"Belgian Pale Ale",2,3,"Old Dominion Spring Buck",7.8,40797
402,"Old Dominion Brewing Company",1249946612,3,3,3.5,"Belgian Pale Ale",3.5,3.5,"Old Dominion Spring Buck",7.8,40797
402,"Old Dominion Brewing Company",1244075902,3,3.5,3.5,"Belgian Pale Ale",3.5,3.5,"Old Dominion Spring Buck",7.8,40797
402,"Old Dominion Brewing Company",1244005805,4,4,3.5,"Belgian Pale Ale",3.5,3.5,"Old Dominion Spring Buck",7.8,40797
402,"Old Dominion Brewing Company",1083193966,4,3.5,4,"English Pale Ale",4,4,"Dominion Ale",4.7,1388
402,"Old Dominion Brewing Company",1241064149,2,3,4,"Belgian Pale Ale",1.5,2.5,"Old Dominion Spring Buck",7.8,40797
402,"Old Dominion Brewing Company",1240707422,4,4,4,"Belgian Pale Ale",3.5,3.5,"Old Dominion Spring Buck",7.8,40797
402,"Old Dominion Brewing Company",1240228979,3.5,3.5,4,"Belgian Pale Ale",4,3,"Old Dominion Spring Buck",7.8,40797
402,"Old Dominion Brewing Company",1239659678,3.5,3.5,3,"Belgian Pale Ale",3,3.5,"Old Dominion Spring Buck",7.8,40797
402,"Old Dominion Brewing Company",1239594836,3.5,3.5,4,"Belgian Pale Ale",3,3,"Old Dominion Spring Buck",7.8,40797
402,"Old Dominion Brewing Company",1239404385,4,3.5,4,"Belgian Pale Ale",3,3.5,"Old Dominion Spring Buck",7.8,40797
402,"Old Dominion Brewing Company",1238983960,4.5,3.5,3.5,"Belgian Pale Ale",4,3.5,"Old Dominion Spring Buck",7.8,40797
402,"Old Dominion Brewing Company",1238454827,1.5,3.5,4,"Belgian Pale Ale",3.5,2,"Old Dominion Spring Buck",7.8,40797
402,"Old Dominion Brewing Company",1238270982,3.5,3.5,3.5,"Belgian Pale Ale",3.5,3.5,"Old Dominion Spring Buck",7.8,40797
402,"Old Dominion Brewing Company",1237340563,4.5,3,4.5,"Belgian Pale Ale",4,4,"Old Dominion Spring Buck",7.8,40797
402,"Old Dominion Brewing Company",1237154361,3.5,3,3.5,"Belgian Pale Ale",3.5,3,"Old Dominion Spring Buck",7.8,40797
402,"Old Dominion Brewing Company",1236914983,3.5,3.5,3.5,"Belgian Pale Ale",3.5,3,"Old Dominion Spring Buck",7.8,40797
402,"Old Dominion Brewing Company",1236734891,3,3,4,"Belgian Pale Ale",3.5,3.5,"Old Dominion Spring Buck",7.8,40797
402,"Old Dominion Brewing Company",1236380102,4,3.5,4,"Belgian Pale Ale",3.5,4,"Old Dominion Spring Buck",7.8,40797
402,"Old Dominion Brewing Company",1235776361,4,3.5,3.5,"Belgian Pale Ale",3.5,3.5,"Old Dominion Spring Buck",7.8,40797
402,"Old Dominion Brewing Company",1235311305,4,4,4,"Belgian Pale Ale",4,4,"Old Dominion Spring Buck",7.8,40797
402,"Old Dominion Brewing Company",1213939086,2.5,4,3,"Belgian Pale Ale",3,2.5,"Old Dominion Spring Buck",7.8,40797
402,"Old Dominion Brewing Company",1213892992,3,3.5,3.5,"Belgian Pale Ale",3.5,3,"Old Dominion Spring Buck",7.8,40797
402,"Old Dominion Brewing Company",1213403352,4,3.5,3,"Belgian Pale Ale",3.5,4,"Old Dominion Spring Buck",7.8,40797
402,"Old Dominion Brewing Company",1212954319,4,4,4,"Belgian Pale Ale",3,4,"Old Dominion Spring Buck",7.8,40797
402,"Old Dominion Brewing Company",1210654565,4,4,3.5,"Belgian Pale Ale",4,4,"Old Dominion Spring Buck",7.8,40797
402,"Old Dominion Brewing Company",1209874288,4.5,3.5,3,"Belgian Pale Ale",4,3.5,"Old Dominion Spring Buck",7.8,40797
402,"Old Dominion Brewing Company",1208302255,4,4,3.5,"Belgian Pale Ale",4,4,"Old Dominion Spring Buck",7.8,40797
402,"Old Dominion Brewing Company",1207265675,3.5,3,3.5,"Belgian Pale Ale",3.5,4,"Old Dominion Spring Buck",7.8,40797
402,"Old Dominion Brewing Company",1207184429,3.5,3,4,"Belgian Pale Ale",4,3.5,"Old Dominion Spring Buck",7.8,40797
402,"Old Dominion Brewing Company",1206830548,3.5,3.5,3.5,"Belgian Pale Ale",3.5,4,"Old Dominion Spring Buck",7.8,40797
402,"Old Dominion Brewing Company",1206043907,4,4,4,"Belgian Pale Ale",3.5,4,"Old Dominion Spring Buck",7.8,40797
402,"Old Dominion Brewing Company",1205095643,3.5,3.5,4,"Belgian Pale Ale",4,4,"Old Dominion Spring Buck",7.8,40797
402,"Old Dominion Brewing Company",1204998353,3.5,3,3.5,"Belgian Pale Ale",3.5,3.5,"Old Dominion Spring Buck",7.8,40797
402,"Old Dominion Brewing Company",1204265966,3,3,3,"Belgian Pale Ale",3,3,"Old Dominion Spring Buck",7.8,40797
402,"Old Dominion Brewing Company",1203898274,3.5,3.5,3.5,"Belgian Pale Ale",4,4,"Old Dominion Spring Buck",7.8,40797
402,"Old Dominion Brewing Company",1201664766,3.5,3,3.5,"Belgian Pale Ale",3.5,4,"Old Dominion Spring Buck",7.8,40797
402,"Old Dominion Brewing Company",1288615189,4,3.5,3.5,"English Pale Ale",3.5,3.5,"Dominion Ale",4.7,1388
402,"Old Dominion Brewing Company",1165850946,4.5,4.5,4.5,"American Double / Imperial Pilsner",4.5,5,"The Chief's Imperial Elixer",7.5,26061
402,"Old Dominion Brewing Company",1161642315,4.5,4,4,"American Double / Imperial Pilsner",4,4.5,"The Chief's Imperial Elixer",7.5,26061
402,"Old Dominion Brewing Company",1160609262,3,4,4,"American Double / Imperial Pilsner",3,3.5,"The Chief's Imperial Elixer",7.5,26061
402,"Old Dominion Brewing Company",1150067838,4.5,4,4.5,"American Double / Imperial Pilsner",4,5,"The Chief's Imperial Elixer",7.5,26061
402,"Old Dominion Brewing Company",1127931851,4,4.5,4,"American Double / Imperial Pilsner",4.5,4.5,"The Chief's Imperial Elixer",7.5,26061
402,"Old Dominion Brewing Company",1206001093,3.5,4,4,"American IPA",4,4,"Winter Brew 2007",NA,39640
402,"Old Dominion Brewing Company",1200858788,4,4,4,"American IPA",4,4,"Winter Brew 2007",NA,39640
402,"Old Dominion Brewing Company",1199489728,4,3.5,3,"American IPA",3.5,4,"Winter Brew 2007",NA,39640
402,"Old Dominion Brewing Company",1199210531,2.5,2.5,3,"American IPA",2.5,2.5,"Winter Brew 2007",NA,39640
402,"Old Dominion Brewing Company",1198769267,3,3,3,"American IPA",3,3,"Winter Brew 2007",NA,39640
402,"Old Dominion Brewing Company",1197421163,3.5,3.5,3.5,"American IPA",4,3,"Winter Brew 2007",NA,39640
402,"Old Dominion Brewing Company",1197234883,3.5,3.5,4,"American IPA",3,3,"Winter Brew 2007",NA,39640
402,"Old Dominion Brewing Company",1197055212,4,4,4,"American IPA",4,4,"Winter Brew 2007",NA,39640
402,"Old Dominion Brewing Company",1195271483,3,3.5,4,"American IPA",3,3,"Winter Brew 2007",NA,39640
402,"Old Dominion Brewing Company",1113444808,4,3.5,3.5,"American Double / Imperial Pilsner",4,3.5,"Spring Brew 2004",8.5,16659
402,"Old Dominion Brewing Company",1106240834,4.5,3.5,4,"American Double / Imperial Pilsner",4,4.5,"Spring Brew 2004",8.5,16659
402,"Old Dominion Brewing Company",1094049868,4,3.5,2.5,"American Double / Imperial Pilsner",4.5,4,"Spring Brew 2004",8.5,16659
402,"Old Dominion Brewing Company",1093637299,3,3.5,4,"American Double / Imperial Pilsner",4,4,"Spring Brew 2004",8.5,16659
402,"Old Dominion Brewing Company",1092967247,5,4,4,"American Double / Imperial Pilsner",4,4,"Spring Brew 2004",8.5,16659
402,"Old Dominion Brewing Company",1091711548,4.5,3.5,4,"American Double / Imperial Pilsner",4.5,4.5,"Spring Brew 2004",8.5,16659
402,"Old Dominion Brewing Company",1091156686,4.5,4,4,"American Double / Imperial Pilsner",4.5,4.5,"Spring Brew 2004",8.5,16659
402,"Old Dominion Brewing Company",1090856644,4.5,4,4,"American Double / Imperial Pilsner",4,4.5,"Spring Brew 2004",8.5,16659
402,"Old Dominion Brewing Company",1089587978,2.5,3,3.5,"American Double / Imperial Pilsner",2.5,3.5,"Spring Brew 2004",8.5,16659
402,"Old Dominion Brewing Company",1088451595,4,4.5,4,"American Double / Imperial Pilsner",4,4.5,"Spring Brew 2004",8.5,16659
402,"Old Dominion Brewing Company",1088067154,4,4,4,"American Double / Imperial Pilsner",4.5,4,"Spring Brew 2004",8.5,16659
402,"Old Dominion Brewing Company",1088029520,5,3.5,4.5,"American Double / Imperial Pilsner",4.5,4,"Spring Brew 2004",8.5,16659
402,"Old Dominion Brewing Company",1087757112,4,3,4,"American Double / Imperial Pilsner",4,4,"Spring Brew 2004",8.5,16659
402,"Old Dominion Brewing Company",1087225290,4,4.5,4.5,"American Double / Imperial Pilsner",5,4.5,"Spring Brew 2004",8.5,16659
402,"Old Dominion Brewing Company",1086222562,4.5,3,4,"American Double / Imperial Pilsner",4,4,"Spring Brew 2004",8.5,16659
402,"Old Dominion Brewing Company",1084826034,4,4,4,"American Double / Imperial Pilsner",4,4,"Spring Brew 2004",8.5,16659
402,"Old Dominion Brewing Company",1084386440,4,4,3.5,"American Double / Imperial Pilsner",4.5,4,"Spring Brew 2004",8.5,16659
402,"Old Dominion Brewing Company",1083620993,5,3.5,4,"American Double / Imperial Pilsner",4.5,4.5,"Spring Brew 2004",8.5,16659
402,"Old Dominion Brewing Company",1082937830,4,4.5,4,"American Double / Imperial Pilsner",4,5,"Spring Brew 2004",8.5,16659
402,"Old Dominion Brewing Company",1082859970,3.5,4,4.5,"American Double / Imperial Pilsner",4,4,"Spring Brew 2004",8.5,16659
402,"Old Dominion Brewing Company",1082766406,4.5,4.5,4.5,"American Double / Imperial Pilsner",4.5,4.5,"Spring Brew 2004",8.5,16659
402,"Old Dominion Brewing Company",1081724296,5,3.5,4.5,"American Double / Imperial Pilsner",4.5,4.5,"Spring Brew 2004",8.5,16659
402,"Old Dominion Brewing Company",1081540433,5,4.5,4,"American Double / Imperial Pilsner",4.5,4.5,"Spring Brew 2004",8.5,16659
402,"Old Dominion Brewing Company",1081306965,4.5,4.5,4.5,"American Double / Imperial Pilsner",4.5,4.5,"Spring Brew 2004",8.5,16659
402,"Old Dominion Brewing Company",1081265716,4.5,4,5,"American Double / Imperial Pilsner",4.5,4.5,"Spring Brew 2004",8.5,16659
402,"Old Dominion Brewing Company",1081201759,4.5,4.5,3.5,"American Double / Imperial Pilsner",4.5,4.5,"Spring Brew 2004",8.5,16659
402,"Old Dominion Brewing Company",1080950470,5,5,4,"American Double / Imperial Pilsner",4.5,5,"Spring Brew 2004",8.5,16659
402,"Old Dominion Brewing Company",1128039780,3,3.5,4,"Märzen / Oktoberfest",3.5,3.5,"Dominion Octoberfest",5.8,4742
402,"Old Dominion Brewing Company",1080864858,4.5,4,5,"American Double / Imperial Pilsner",4,4,"Spring Brew 2004",8.5,16659
402,"Old Dominion Brewing Company",1080791553,4,4,4.5,"American Double / Imperial Pilsner",4.5,4.5,"Spring Brew 2004",8.5,16659
402,"Old Dominion Brewing Company",1080767713,4,4.5,4.5,"American Double / Imperial Pilsner",5,4.5,"Spring Brew 2004",8.5,16659
402,"Old Dominion Brewing Company",1133304945,4,5,4.5,"Märzen / Oktoberfest",4,4,"Dominion Octoberfest",5.8,4742
402,"Old Dominion Brewing Company",1132019783,4.5,3.5,4.5,"Märzen / Oktoberfest",4,4,"Dominion Octoberfest",5.8,4742
402,"Old Dominion Brewing Company",1131938347,4,4,5,"Märzen / Oktoberfest",4,4,"Dominion Octoberfest",5.8,4742
402,"Old Dominion Brewing Company",1129838334,4,3.5,3.5,"Märzen / Oktoberfest",3.5,3.5,"Dominion Octoberfest",5.8,4742
402,"Old Dominion Brewing Company",1128947846,3.5,3,3.5,"Märzen / Oktoberfest",3,3.5,"Dominion Octoberfest",5.8,4742
402,"Old Dominion Brewing Company",1128172930,4,3.5,4.5,"Märzen / Oktoberfest",4,4,"Dominion Octoberfest",5.8,4742
402,"Old Dominion Brewing Company",1128025439,4,4,3.5,"Märzen / Oktoberfest",4,3.5,"Dominion Octoberfest",5.8,4742
402,"Old Dominion Brewing Company",1127932825,4,4,4,"Märzen / Oktoberfest",4,4,"Dominion Octoberfest",5.8,4742
402,"Old Dominion Brewing Company",1127424784,4,4,3.5,"Märzen / Oktoberfest",3,4,"Dominion Octoberfest",5.8,4742
402,"Old Dominion Brewing Company",1126906132,4.5,3.5,3.5,"Märzen / Oktoberfest",4,4,"Dominion Octoberfest",5.8,4742
402,"Old Dominion Brewing Company",1124648073,3.5,3.5,4,"Märzen / Oktoberfest",3.5,3.5,"Dominion Octoberfest",5.8,4742
402,"Old Dominion Brewing Company",1099613683,4,3.5,3.5,"Märzen / Oktoberfest",3.5,3.5,"Dominion Octoberfest",5.8,4742
402,"Old Dominion Brewing Company",1098815944,3.5,4,5,"Märzen / Oktoberfest",3.5,3.5,"Dominion Octoberfest",5.8,4742
402,"Old Dominion Brewing Company",1098234043,3.5,4,4,"Märzen / Oktoberfest",4,3.5,"Dominion Octoberfest",5.8,4742
402,"Old Dominion Brewing Company",1098114498,4,4,3.5,"Märzen / Oktoberfest",4,4.5,"Dominion Octoberfest",5.8,4742
402,"Old Dominion Brewing Company",1097502050,4,3.5,4,"Märzen / Oktoberfest",3.5,4.5,"Dominion Octoberfest",5.8,4742
402,"Old Dominion Brewing Company",1097272547,3.5,3.5,4,"Märzen / Oktoberfest",3.5,3.5,"Dominion Octoberfest",5.8,4742
402,"Old Dominion Brewing Company",1077245463,4,4,4,"Märzen / Oktoberfest",2.5,3,"Dominion Octoberfest",5.8,4742
402,"Old Dominion Brewing Company",1072458881,4.5,4,3.5,"Märzen / Oktoberfest",3.5,3.5,"Dominion Octoberfest",5.8,4742
402,"Old Dominion Brewing Company",1067188785,3.5,4,4.5,"Märzen / Oktoberfest",3.5,3.5,"Dominion Octoberfest",5.8,4742
402,"Old Dominion Brewing Company",1065574585,5,4.5,4.5,"Märzen / Oktoberfest",4.5,4.5,"Dominion Octoberfest",5.8,4742
402,"Old Dominion Brewing Company",1065454557,3.5,4,3.5,"Märzen / Oktoberfest",4.5,4,"Dominion Octoberfest",5.8,4742
402,"Old Dominion Brewing Company",1063734127,4,4,3.5,"Märzen / Oktoberfest",4,4,"Dominion Octoberfest",5.8,4742
402,"Old Dominion Brewing Company",1062645823,3.5,2.5,3.5,"Märzen / Oktoberfest",3.5,4,"Dominion Octoberfest",5.8,4742
402,"Old Dominion Brewing Company",1041435152,2.5,3,3.5,"Märzen / Oktoberfest",3,3,"Dominion Octoberfest",5.8,4742
402,"Old Dominion Brewing Company",1288649947,4.5,4.5,4.5,"Märzen / Oktoberfest",4.5,4,"Dominion Octoberfest",5.8,4742
402,"Old Dominion Brewing Company",1038596451,4.5,4,3.5,"Märzen / Oktoberfest",4.5,4.5,"Dominion Octoberfest",5.8,4742
402,"Old Dominion Brewing Company",1035446535,4,4.5,3.5,"Märzen / Oktoberfest",4.5,4.5,"Dominion Octoberfest",5.8,4742
402,"Old Dominion Brewing Company",1032371463,3.5,3,3,"Märzen / Oktoberfest",4,2.5,"Dominion Octoberfest",5.8,4742
402,"Old Dominion Brewing Company",1320123427,2,3,3.5,"Märzen / Oktoberfest",2,2,"Dominion Octoberfest",5.8,4742
402,"Old Dominion Brewing Company",1319500866,2,2,2.5,"Märzen / Oktoberfest",2,2.5,"Dominion Octoberfest",5.8,4742
402,"Old Dominion Brewing Company",1318636234,4,3.5,3.5,"Märzen / Oktoberfest",4,3.5,"Dominion Octoberfest",5.8,4742
402,"Old Dominion Brewing Company",1318562961,3,3.5,4,"Märzen / Oktoberfest",2.5,3,"Dominion Octoberfest",5.8,4742
402,"Old Dominion Brewing Company",1318115188,3,3,4,"Märzen / Oktoberfest",3.5,3,"Dominion Octoberfest",5.8,4742
402,"Old Dominion Brewing Company",1313416726,3,2.5,3.5,"Märzen / Oktoberfest",2.5,2.5,"Dominion Octoberfest",5.8,4742
402,"Old Dominion Brewing Company",1296843687,3.5,3,3,"Märzen / Oktoberfest",3.5,3.5,"Dominion Octoberfest",5.8,4742
402,"Old Dominion Brewing Company",1290616195,3,3.5,4,"Märzen / Oktoberfest",3,4,"Dominion Octoberfest",5.8,4742
402,"Old Dominion Brewing Company",1286939614,4.5,3.5,4,"Märzen / Oktoberfest",4,3.5,"Dominion Octoberfest",5.8,4742
402,"Old Dominion Brewing Company",1285115573,4.5,4.5,4,"Märzen / Oktoberfest",4,4,"Dominion Octoberfest",5.8,4742
402,"Old Dominion Brewing Company",1284696521,4,3,4,"Märzen / Oktoberfest",4.5,3.5,"Dominion Octoberfest",5.8,4742
402,"Old Dominion Brewing Company",1284387426,2.5,2.5,2.5,"Märzen / Oktoberfest",3,3,"Dominion Octoberfest",5.8,4742
402,"Old Dominion Brewing Company",1284079421,4,3.5,4,"Märzen / Oktoberfest",4.5,3.5,"Dominion Octoberfest",5.8,4742
402,"Old Dominion Brewing Company",1283295616,4,3.5,3,"Märzen / Oktoberfest",4,4,"Dominion Octoberfest",5.8,4742
402,"Old Dominion Brewing Company",1280196228,4.5,4,4,"Märzen / Oktoberfest",4.5,4.5,"Dominion Octoberfest",5.8,4742
402,"Old Dominion Brewing Company",1278455169,3.5,3,3.5,"Märzen / Oktoberfest",3.5,3.5,"Dominion Octoberfest",5.8,4742
402,"Old Dominion Brewing Company",1275275065,3.5,3,3,"Märzen / Oktoberfest",3.5,3.5,"Dominion Octoberfest",5.8,4742
402,"Old Dominion Brewing Company",1265329353,3.5,3.5,3.5,"Märzen / Oktoberfest",4,4,"Dominion Octoberfest",5.8,4742
402,"Old Dominion Brewing Company",1258169036,4,3.5,4,"Märzen / Oktoberfest",4.5,4,"Dominion Octoberfest",5.8,4742
402,"Old Dominion Brewing Company",1258129314,5,4,4,"Märzen / Oktoberfest",4.5,4.5,"Dominion Octoberfest",5.8,4742
402,"Old Dominion Brewing Company",1257380419,3.5,3.5,3,"Märzen / Oktoberfest",3,4,"Dominion Octoberfest",5.8,4742
402,"Old Dominion Brewing Company",1256977543,3.5,3,3,"Märzen / Oktoberfest",3.5,3.5,"Dominion Octoberfest",5.8,4742
402,"Old Dominion Brewing Company",1256581067,4,4,4.5,"Märzen / Oktoberfest",4,4,"Dominion Octoberfest",5.8,4742
402,"Old Dominion Brewing Company",1255985004,3,3.5,4,"Märzen / Oktoberfest",3,3,"Dominion Octoberfest",5.8,4742
402,"Old Dominion Brewing Company",1255910084,4,3.5,3.5,"Märzen / Oktoberfest",3,3,"Dominion Octoberfest",5.8,4742
402,"Old Dominion Brewing Company",1255418863,3.5,3,3.5,"Märzen / Oktoberfest",3.5,4,"Dominion Octoberfest",5.8,4742
