"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1206990623,4,3,3,"American Adjunct Lager",3,3.5,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1205378854,3.5,4,3.5,"American Adjunct Lager",3.5,4,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1204747105,4,2,3,"American Adjunct Lager",2.5,3,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1203646067,3.5,3,1.5,"American Adjunct Lager",3,3,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1201506057,3.5,3,3,"American Adjunct Lager",3,3,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1200705467,3,2,1.5,"American Adjunct Lager",2.5,2.5,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1200620595,3,3,3,"American Adjunct Lager",2,2,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1200435566,3,2.5,3,"American Adjunct Lager",3,2.5,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1200175564,3.5,2.5,2,"American Adjunct Lager",2.5,3.5,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1199224769,4.5,2.5,4,"American Adjunct Lager",3.5,4,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1199156332,3.5,2,2.5,"American Adjunct Lager",2,3,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1198438862,3,2.5,3,"American Adjunct Lager",3,2.5,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1198299802,2.5,2,2,"American Adjunct Lager",2,2,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1197690281,3,2.5,2.5,"American Adjunct Lager",3,2.5,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1314840295,3,2.5,2,"American Adjunct Lager",2.5,3,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1314673287,3,3,3,"American Adjunct Lager",3,2.5,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1314647776,2.5,2.5,3.5,"American Adjunct Lager",2.5,2.5,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1314025932,3.5,3,4,"American Adjunct Lager",3.5,3,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1313887117,3,2,3.5,"American Adjunct Lager",2,2,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1188891073,2,2.5,2.5,"American Adjunct Lager",2.5,3,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1313071867,3,2,2,"American Adjunct Lager",3.5,2,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1312250913,3,2.5,2.5,"American Adjunct Lager",3.5,3,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1311795219,3,3,3,"American Adjunct Lager",3,2.5,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1311730280,3,3,3,"American Adjunct Lager",3,3.5,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1311512331,3.5,3.5,3,"American Adjunct Lager",4,3.5,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1197314882,3,3,3,"American Adjunct Lager",3,3,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1197234313,3.5,2.5,3,"American Adjunct Lager",4,2.5,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1194044727,3,2,2.5,"American Adjunct Lager",3.5,2,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1192682786,3.5,2.5,2.5,"American Adjunct Lager",2,3,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1191824212,3.5,2.5,2.5,"American Adjunct Lager",3.5,3,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1190838840,2.5,2,2,"American Adjunct Lager",2,2.5,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1190034964,3,2,3,"American Adjunct Lager",2,2,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1188604582,3,2,2.5,"American Adjunct Lager",3,2.5,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1188172954,3.5,3.5,3,"American Adjunct Lager",4,4,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1187387180,3.5,3,3.5,"American Adjunct Lager",3.5,3,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1186027171,4.5,2.5,2.5,"American Adjunct Lager",2,3,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1185806762,3.5,2,3,"American Adjunct Lager",3,3,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1185083333,1.5,2,2.5,"American Adjunct Lager",2,2,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1183671064,2,2,3,"American Adjunct Lager",2,2,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1182684077,3,2.5,3,"American Adjunct Lager",2.5,3,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1182460264,2.5,2,2.5,"American Adjunct Lager",3,3,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1181788377,4,2.5,2.5,"American Adjunct Lager",3,3,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1181736690,4,3,3,"American Adjunct Lager",3,3,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1156124378,2,1.5,2,"American Adjunct Lager",2.5,3,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1181069121,2.5,1.5,2,"American Adjunct Lager",2,1.5,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1179872341,3.5,3,4,"American Adjunct Lager",3.5,4.5,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1179665312,3.5,3,3,"American Adjunct Lager",2.5,3,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1179530090,5,2,2.5,"American Adjunct Lager",3,1.5,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1179525550,2.5,2.5,2.5,"American Adjunct Lager",2.5,2,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1179240884,2,2,3,"American Adjunct Lager",3,2,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1179033326,4.5,3,3,"American Adjunct Lager",3,3,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1178589180,3,2,3,"American Adjunct Lager",3.5,3,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1178477204,2,2.5,3,"American Adjunct Lager",2,2,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1178427969,2,1.5,2,"American Adjunct Lager",2,1.5,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1178056326,5,3,3.5,"American Adjunct Lager",3,3.5,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1177626776,2.5,3,3,"American Adjunct Lager",2.5,2.5,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1177432903,3,3.5,2.5,"American Adjunct Lager",1.5,2.5,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1177421136,3.5,2.5,3.5,"American Adjunct Lager",3,2.5,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1177248580,4,3,3,"American Adjunct Lager",3,3,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1173575217,2.5,2,3,"American Adjunct Lager",3.5,2,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1173331798,3,2,3,"American Adjunct Lager",3.5,3,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1173312216,5,4,3,"American Adjunct Lager",3.5,4,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1172544550,2.5,3,3,"American Adjunct Lager",2.5,3,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1172523741,3.5,2,2.5,"American Adjunct Lager",3.5,3,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1172353916,3,2.5,3.5,"American Adjunct Lager",3.5,3,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1172353806,3.5,2.5,3.5,"American Adjunct Lager",3.5,3,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1171598036,3.5,3.5,3.5,"American Adjunct Lager",3,3.5,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1155958499,4,3,3,"American Adjunct Lager",3,4,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1171177435,3,3,2.5,"American Adjunct Lager",3,2.5,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1169923449,3,2.5,2.5,"American Adjunct Lager",2.5,3,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1168928700,3.5,2.5,3,"American Adjunct Lager",3.5,3.5,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1168828544,4,2,2.5,"American Adjunct Lager",3,3,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1168813015,3.5,2.5,2,"American Adjunct Lager",3,3,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1168799749,3.5,2,3,"American Adjunct Lager",4,3,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1167951810,2.5,2,3,"American Adjunct Lager",2.5,2.5,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1164215453,4,4,4,"American Adjunct Lager",4,4,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1161727072,3.5,2,3,"American Adjunct Lager",3,3,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1161489100,3.5,2.5,2.5,"American Adjunct Lager",3.5,3,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1161230829,3.5,2,3.5,"American Adjunct Lager",3.5,4,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1160340521,3,3.5,3,"American Adjunct Lager",2.5,3,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1160099263,3,2.5,3,"American Adjunct Lager",4,3,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1160010307,3,3,4,"American Adjunct Lager",2.5,3,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1158972004,4.5,4,3.5,"American Adjunct Lager",4,4,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1158713956,4.5,2,3,"American Adjunct Lager",3,3,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1158507842,2,2,2.5,"American Adjunct Lager",1.5,1,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1158134497,3,2.5,2.5,"American Adjunct Lager",3,3,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1158131595,4,3.5,3.5,"American Adjunct Lager",3.5,3.5,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1158039487,3.5,3,3,"American Adjunct Lager",2.5,3,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1157644034,3,2.5,2.5,"American Adjunct Lager",2.5,2.5,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1157197285,4,2.5,4,"American Adjunct Lager",3.5,4,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1152577918,3,2,2,"American Adjunct Lager",2,2.5,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1152398663,3,2.5,3,"American Adjunct Lager",2.5,2.5,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1152363935,3,3,2.5,"American Adjunct Lager",3,2,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1152207258,3,3,3,"American Adjunct Lager",3,2,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1152117110,3,3,3,"American Adjunct Lager",3,3.5,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1151933662,3,3,3,"American Adjunct Lager",2.5,3,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1151123897,3,2,3,"American Adjunct Lager",2,2.5,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1149355338,4,3,3,"American Adjunct Lager",4,4,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1148751176,3,2,2,"American Adjunct Lager",2.5,2.5,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1148215310,3,2.5,3.5,"American Adjunct Lager",2,2,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1147668437,4.5,3,2,"American Adjunct Lager",2,3,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1042836067,4,3,4.5,"American Adjunct Lager",4,3.5,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1147027146,3,3.5,2.5,"American Adjunct Lager",3,3,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1146913647,4,3,3.5,"American Adjunct Lager",3,3.5,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1146885038,3,3,2.5,"American Adjunct Lager",3,2.5,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1144883694,2.5,2,1.5,"American Adjunct Lager",2.5,2,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1144785454,3,3,3,"American Adjunct Lager",3,3.5,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1144736145,2.5,2.5,2.5,"American Adjunct Lager",3,3,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1144300960,5,4,5,"American Adjunct Lager",5,5,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1143503838,4.5,4,3.5,"American Adjunct Lager",4,4.5,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1142747750,4,2.5,3,"American Adjunct Lager",2.5,2.5,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1142659651,3,1,2.5,"American Adjunct Lager",3,1.5,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1142539953,2,2.5,2,"American Adjunct Lager",1.5,2.5,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1140331754,3,2.5,3.5,"American Adjunct Lager",2.5,2,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1140016726,1.5,1.5,2.5,"American Adjunct Lager",2,1.5,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1138205957,3.5,2.5,3.5,"American Adjunct Lager",4,3,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1136764798,3.5,2.5,2.5,"American Adjunct Lager",2.5,3,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1136516763,3,2.5,3.5,"American Adjunct Lager",3,3,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1136297189,3.5,3,2,"American Adjunct Lager",3,3.5,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1135812985,3.5,3,3,"American Adjunct Lager",2.5,3.5,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1134864222,3.5,2.5,2.5,"American Adjunct Lager",3,3,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1133157867,3,2.5,3,"American Adjunct Lager",2.5,3,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1131402574,2,3,2.5,"American Adjunct Lager",3,1.5,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1311447560,3.5,2.5,3,"American Adjunct Lager",3.5,3,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1310689489,3,3,4,"American Adjunct Lager",4,2.5,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1310403401,3,2,3,"American Adjunct Lager",3,3,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1309812177,3,2.5,3,"American Adjunct Lager",3,2.5,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1309793185,2.5,2.5,2.5,"American Adjunct Lager",3,3,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1309558556,3,3,3,"American Adjunct Lager",3,3,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1308706344,3,3,3,"American Adjunct Lager",3,3,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1308335266,2.5,2.5,3,"American Adjunct Lager",3.5,3,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1130279538,3,2.5,2.5,"American Adjunct Lager",2.5,2.5,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1129939774,2.5,3,3,"American Adjunct Lager",2.5,3,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1129741827,2.5,3,2.5,"American Adjunct Lager",2.5,3,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1128828961,3,2.5,3,"American Adjunct Lager",2.5,3,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1128614801,2.5,2.5,2.5,"American Adjunct Lager",3,2.5,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1126802293,3.5,3.5,3.5,"American Adjunct Lager",4,3.5,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1126137090,2.5,2.5,3,"American Adjunct Lager",3,2,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1125709409,3.5,2,3,"American Adjunct Lager",3,3.5,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1124934933,2,2,2,"American Adjunct Lager",3,2,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1124511714,4,3.5,4,"American Adjunct Lager",4,3.5,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1116125783,3.5,2.5,3,"American Adjunct Lager",3,3,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1115269498,4,2,2.5,"American Adjunct Lager",3,3,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1113773881,3.5,2.5,2.5,"American Adjunct Lager",3,4,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1103229738,3,2,2.5,"American Adjunct Lager",3,2.5,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1102483150,3.5,2,3,"American Adjunct Lager",3.5,3,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1101365145,4,2.5,2.5,"American Adjunct Lager",2.5,2.5,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1098069942,4,3,3,"American Adjunct Lager",4,4,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1097909003,2.5,2,2,"American Adjunct Lager",3,2,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1096307677,3,2.5,3,"American Adjunct Lager",2.5,2.5,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1095561304,2,2.5,3,"American Adjunct Lager",2.5,2,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1094941331,3,1.5,2,"American Adjunct Lager",3,2.5,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1094453648,3,2.5,3,"American Adjunct Lager",3,3,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1090885283,3,2.5,2.5,"American Adjunct Lager",3.5,2.5,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1090785750,2,1.5,2,"American Adjunct Lager",3,2,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1042348805,3,2.5,3,"American Adjunct Lager",2.5,3,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1090011381,4,3,3,"American Adjunct Lager",3.5,3,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1089396511,3,3,2.5,"American Adjunct Lager",2.5,3.5,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1088568709,2.5,3,2,"American Adjunct Lager",3,2.5,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1088545100,3,2.5,2.5,"American Adjunct Lager",2.5,3,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1086145104,2,1.5,1.5,"American Adjunct Lager",1.5,1,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1078895117,1.5,1.5,1,"American Adjunct Lager",1.5,1.5,"Dos Equis Special Lager",5,1907
