"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
710,"Jacob Leinenkugel Brewing Company",1291772584,2,3,5,"Russian Imperial Stout",4,2.5,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1291762318,4,4,4,"Russian Imperial Stout",3,4,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1291703139,4,4,4,"Russian Imperial Stout",3.5,3.5,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1291701055,4.5,4,4.5,"Russian Imperial Stout",5,4,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1291443318,3,3.5,4,"Russian Imperial Stout",3.5,3.5,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1291419717,4,4,4.5,"Russian Imperial Stout",4,4,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1206839377,4.5,4,4,"Russian Imperial Stout",4.5,4.5,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1291344873,2.5,2,3.5,"Russian Imperial Stout",3.5,2.5,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1291174779,4,3.5,5,"Russian Imperial Stout",4,3.5,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1291174648,3.5,4,4,"Russian Imperial Stout",4,3.5,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1290998235,3.5,3,4,"Russian Imperial Stout",4,3.5,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1290647710,3.5,4,4,"Russian Imperial Stout",3,3,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1290324383,3,4.5,4,"Russian Imperial Stout",3,4.5,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1290316776,4,4,4.5,"Russian Imperial Stout",3,4,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1290309049,4,3.5,4,"Russian Imperial Stout",4,4,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1289874132,4.5,3.5,4.5,"Russian Imperial Stout",4,4,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1290291335,3.5,4,4.5,"Russian Imperial Stout",3.5,3.5,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1290290436,4,4,4,"Russian Imperial Stout",3.5,3.5,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1290210604,3.5,4,3.5,"Russian Imperial Stout",3.5,4,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1290086318,3.5,4,3.5,"Russian Imperial Stout",4.5,4,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1290053416,4,2.5,3.5,"Russian Imperial Stout",3,4,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1289958588,3,3.5,4,"Russian Imperial Stout",3.5,3,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1289874601,3.5,3.5,4,"Russian Imperial Stout",4,4,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1325443250,3.5,3,3.5,"Russian Imperial Stout",4.5,3,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1289805110,5,5,4.5,"Russian Imperial Stout",3.5,5,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1289686908,3.5,4,4,"Russian Imperial Stout",4,4,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1289685578,4,4,4,"Russian Imperial Stout",4,4.5,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1289664309,3,3.5,4,"Russian Imperial Stout",4,4,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1289634805,4.5,3.5,4,"Russian Imperial Stout",4,4,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1289612995,4,3.5,4,"Russian Imperial Stout",4,3.5,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1289530871,4,4.5,4,"Russian Imperial Stout",4,4,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1289441402,4.5,3.5,4,"Russian Imperial Stout",4,4,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1289431271,3,3.5,4,"Russian Imperial Stout",2.5,2.5,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1289413759,3.5,4.5,3,"Russian Imperial Stout",3,4.5,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1289352939,4,4.5,4.5,"Russian Imperial Stout",4.5,3.5,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1289342621,4.5,3,4,"Russian Imperial Stout",4.5,4,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1289186690,2,3.5,3,"Russian Imperial Stout",2.5,3,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1326000826,3,3,3,"Russian Imperial Stout",2.5,3,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1325637878,4,4.5,4.5,"Russian Imperial Stout",3.5,3.5,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1325548410,4,4,4,"Russian Imperial Stout",3.5,4,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1225183528,3.5,3,3.5,"Märzen / Oktoberfest",3,2.5,"Leinenkugel's Oktoberfest",5.1,5757
710,"Jacob Leinenkugel Brewing Company",1325275610,3.5,3.5,4.5,"Russian Imperial Stout",4,3.5,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1325188985,3,3.5,4,"Russian Imperial Stout",4,3,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1325188296,4,3.5,4.5,"Russian Imperial Stout",3.5,4,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1325053476,3.5,4.5,4,"Russian Imperial Stout",3.5,3.5,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1324954003,4,3.5,4.5,"Russian Imperial Stout",4.5,4,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1324867893,4,3.5,4,"Russian Imperial Stout",3.5,4.5,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1289186668,2,2.5,4,"Russian Imperial Stout",3,2,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1289098992,3.5,3,4,"Russian Imperial Stout",3.5,4,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1289091225,3.5,3,4,"Russian Imperial Stout",3,4,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1289009170,3,4.5,4.5,"Russian Imperial Stout",3.5,3.5,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1288992339,4,4,4.5,"Russian Imperial Stout",4,4.5,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1288969928,4,4,4.5,"Russian Imperial Stout",4,3.5,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1288937796,3.5,4,4,"Russian Imperial Stout",4,4,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1288932378,4,4,4.5,"Russian Imperial Stout",4,4.5,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1288922315,4.5,4.5,4.5,"Russian Imperial Stout",4.5,4.5,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1225648431,4,3.5,4.5,"Russian Imperial Stout",4,4.5,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1288876455,3.5,3.5,4,"Russian Imperial Stout",3,3.5,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1288831341,4,2.5,4.5,"Russian Imperial Stout",4,4.5,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1288740812,4,4.5,4,"Russian Imperial Stout",3.5,4,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1288737171,4,4,4,"Russian Imperial Stout",3,4,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1288662599,3,4,4,"Russian Imperial Stout",3.5,2.5,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1288334361,2,4,4,"Russian Imperial Stout",2.5,3,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1288121254,4.5,4,4.5,"Russian Imperial Stout",4,4.5,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1280670531,3.5,3.5,3,"Russian Imperial Stout",3.5,3,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1272736175,4,4.5,4.5,"Russian Imperial Stout",4.5,4,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1267940670,4,4.5,4,"Russian Imperial Stout",3.5,3.5,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1265648183,3.5,4.5,4.5,"Russian Imperial Stout",4,4,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1264274126,4.5,4.5,4.5,"Russian Imperial Stout",5,5,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1262748180,4.5,4,4.5,"Russian Imperial Stout",4.5,4,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1224530425,4,4,3,"Märzen / Oktoberfest",4,3.5,"Leinenkugel's Oktoberfest",5.1,5757
710,"Jacob Leinenkugel Brewing Company",1261511640,4,4.5,4.5,"Russian Imperial Stout",4,4.5,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1257516473,5,4.5,4.5,"Russian Imperial Stout",5,5,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1251144450,4,4.5,4.5,"Russian Imperial Stout",4.5,4.5,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1248189932,4,4,4,"Russian Imperial Stout",4,3.5,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1247535620,4,4,4.5,"Russian Imperial Stout",4.5,4,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1244600943,4.5,4,4,"Russian Imperial Stout",3.5,4.5,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1243037479,4,4,4,"Russian Imperial Stout",4,4.5,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1240874087,4.5,4,4,"Russian Imperial Stout",4,3.5,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1240822731,4.5,3.5,4,"Russian Imperial Stout",4.5,4,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1224705297,4,4.5,4,"Russian Imperial Stout",4,4,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1240791297,4.5,4,4.5,"Russian Imperial Stout",4.5,4,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1237600141,3.5,4.5,4,"Russian Imperial Stout",4,4,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1236752962,2.5,3,3.5,"Russian Imperial Stout",2.5,2.5,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1235849855,4,3.5,4,"Russian Imperial Stout",3.5,4.5,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1235626351,4.5,4.5,4,"Russian Imperial Stout",4.5,4,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1235361925,4.5,3.5,4.5,"Russian Imperial Stout",4.5,4,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1233798066,4.5,4.5,4.5,"Russian Imperial Stout",4.5,4.5,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1233545495,3.5,3.5,4,"Russian Imperial Stout",4,3.5,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1233042837,4,4.5,4.5,"Russian Imperial Stout",4.5,4.5,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1232598592,2.5,4.5,4,"Russian Imperial Stout",3,3.5,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1232592227,4,4.5,4,"Russian Imperial Stout",3.5,4.5,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1232233369,4,3.5,4.5,"Russian Imperial Stout",4.5,4,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1231961165,4.5,4,5,"Russian Imperial Stout",4,4,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1231787237,4,4.5,4,"Russian Imperial Stout",4,4.5,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1231033639,5,4.5,4,"Russian Imperial Stout",4.5,4.5,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1229461251,4,5,4.5,"Russian Imperial Stout",4,4.5,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1227924789,4.5,4,4,"Russian Imperial Stout",4.5,4.5,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1226297459,3,3,3.5,"Russian Imperial Stout",3.5,3.5,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1225904061,5,4,5,"Russian Imperial Stout",4.5,4.5,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1224559450,4,4,4,"Russian Imperial Stout",4.5,4.5,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1224466729,5,4.5,4.5,"Russian Imperial Stout",5,4.5,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1223836500,3.5,3.5,4.5,"Russian Imperial Stout",4,4,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1223086685,3.5,4,4,"Russian Imperial Stout",4,3.5,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1222999090,4,4,4.5,"Russian Imperial Stout",4.5,4.5,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1239842330,3.5,3.5,4,"Fruit / Vegetable Beer",3.5,3.5,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1221029237,3.5,3.5,4,"Russian Imperial Stout",4.5,4.5,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1220043683,4.5,4.5,5,"Russian Imperial Stout",4.5,4.5,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1218851092,5,4,5,"Russian Imperial Stout",5,5,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1218251809,5,5,5,"Russian Imperial Stout",5,5,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1217967392,3.5,4.5,4.5,"Russian Imperial Stout",3.5,4,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1206996420,3.5,2.5,4,"Russian Imperial Stout",3,3.5,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1217904584,3.5,4,4.5,"Russian Imperial Stout",4.5,4.5,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1217555949,4,4,4.5,"Russian Imperial Stout",4.5,4,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1215560289,4.5,4.5,4.5,"Russian Imperial Stout",5,4.5,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1215530619,4.5,4,4.5,"Russian Imperial Stout",4.5,4.5,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1214762596,3.5,3.5,4,"Russian Imperial Stout",3.5,4,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1214543423,4,4,4,"Russian Imperial Stout",3.5,3.5,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1214339042,4,4,4,"Russian Imperial Stout",4,4.5,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1213752959,3.5,3.5,4,"Russian Imperial Stout",4,3.5,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1212731134,5,5,5,"Russian Imperial Stout",5,5,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1210374697,4.5,4,4,"Russian Imperial Stout",4,4.5,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1210125638,4.5,4,4.5,"Russian Imperial Stout",4,4.5,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1209618344,4,4.5,4.5,"Russian Imperial Stout",4.5,4,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1208033089,3.5,4,5,"Russian Imperial Stout",4,3.5,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1207812028,4.5,5,4.5,"Russian Imperial Stout",4.5,5,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1207186912,3,3,3.5,"Russian Imperial Stout",4,3,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1206139898,4.5,3.5,4.5,"Russian Imperial Stout",4,3.5,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1205800053,4.5,4.5,4.5,"Russian Imperial Stout",4.5,5,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1205696753,4.5,4.5,4.5,"Russian Imperial Stout",5,4.5,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1205613686,4,4,4,"Russian Imperial Stout",4,4,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1205546648,4,3.5,4,"Russian Imperial Stout",5,3.5,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1205028246,4,4,4,"Russian Imperial Stout",4,4,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1204795159,4.5,4,5,"Russian Imperial Stout",4.5,4.5,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1204739030,3.5,4,4,"Russian Imperial Stout",4,3.5,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1204594934,3.5,3,4,"Russian Imperial Stout",4,3,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1200194348,3.5,4,4,"Russian Imperial Stout",4.5,4,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1204578773,3,3.5,4,"Russian Imperial Stout",4,3.5,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1204447719,4,4,4,"Russian Imperial Stout",4,4,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1204005121,2.5,5,4.5,"Russian Imperial Stout",4.5,3.5,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1203523769,4,4.5,5,"Russian Imperial Stout",4.5,4.5,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1203311432,4.5,4.5,5,"Russian Imperial Stout",4.5,4.5,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1203043301,4,4,4.5,"Russian Imperial Stout",4.5,4,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1202266467,3.5,3.5,4.5,"Russian Imperial Stout",3.5,4,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1201991378,3,4,4.5,"Russian Imperial Stout",4.5,4.5,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1201231721,3,3,4.5,"Russian Imperial Stout",4,3.5,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1201199041,4.5,4,4,"Russian Imperial Stout",4,4.5,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1224355021,2.5,2.5,3,"Märzen / Oktoberfest",2.5,3,"Leinenkugel's Oktoberfest",5.1,5757
710,"Jacob Leinenkugel Brewing Company",1201058783,5,4,4,"Russian Imperial Stout",4.5,4,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1200788866,2.5,3,4.5,"Russian Imperial Stout",3.5,3,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1324859313,3,4,4,"Russian Imperial Stout",3,3,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1324321691,4,3,3.5,"Russian Imperial Stout",4,4,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1324256361,3.5,4,4.5,"Russian Imperial Stout",4,3.5,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1324164205,4,3.5,5,"Russian Imperial Stout",4,4,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1323746509,4.5,4,4.5,"Russian Imperial Stout",4,4,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1323664830,3.5,4,3.5,"Russian Imperial Stout",3.5,3,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1196624426,4,4,4.5,"Russian Imperial Stout",4,4,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1323579331,3.5,4,3.5,"Russian Imperial Stout",3,3.5,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1323502583,4,3.5,4.5,"Russian Imperial Stout",3.5,4,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1323315990,3,2.5,4,"Russian Imperial Stout",2.5,2.5,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1322607172,4,3.5,4,"Russian Imperial Stout",4,4,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1200684581,4,4,4,"Russian Imperial Stout",4,4.5,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1200669383,3.5,3,3.5,"Russian Imperial Stout",4.5,4,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1200466532,4.5,4,4.5,"Russian Imperial Stout",4.5,4,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1200465082,4,4,4.5,"Russian Imperial Stout",4.5,4.5,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1200459416,4,4.5,5,"Russian Imperial Stout",5,4,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1321674788,4,4,3.5,"Russian Imperial Stout",3.5,3.5,"Big Eddy Russian Imperial Stout",9.5,39334
