"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
130,"Boulder Beer / Wilderness Pub",1183777724,4,3.5,4,"American IPA",3.5,4,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1183663112,4,4,4.5,"American IPA",4.5,4,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1183520735,3.5,4,3.5,"American IPA",3.5,3.5,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1182633262,4,4,4,"American IPA",3.5,4.5,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1182473421,4,4,4,"American IPA",4,4,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1182019832,4.5,4,4,"American IPA",3.5,3.5,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1181747872,5,5,3.5,"American IPA",3.5,4,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1181519922,3.5,4,4,"American IPA",3.5,4,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1181202117,3.5,3.5,4,"American IPA",3.5,4,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1181094201,4.5,4,3.5,"American IPA",3.5,4,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1180757623,3,3.5,3.5,"American IPA",3,4,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1180388203,3.5,4.5,4.5,"American IPA",4,5,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1180383323,4.5,4,4,"American IPA",4,4,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1180235995,4,4,4,"American IPA",4,4,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1178564867,4.5,4,3.5,"American IPA",4,4.5,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1178466147,4,3.5,3.5,"American IPA",4,4,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1178037749,4,4,3.5,"American IPA",3.5,3.5,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1177026096,4,4,3,"American IPA",4,4,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1176864026,4,4,3.5,"American IPA",4.5,3.5,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1176698450,4.5,4,3.5,"American IPA",4,4,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1176576257,4,4,3.5,"American IPA",4,4,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1176162943,3.5,2.5,3.5,"American IPA",3.5,3.5,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1176099540,4.5,4,3.5,"American IPA",4,4,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1175815468,4,3.5,3.5,"American IPA",3,3,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1175810674,4,4,3.5,"American IPA",4,4.5,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1175555163,3.5,3.5,4,"American IPA",4,3.5,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1175539260,4,4,4,"American IPA",4,4.5,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1175475752,3.5,3.5,4,"American IPA",3,3.5,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1174637612,3,3.5,4,"American IPA",3,3.5,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1173121966,4,4,4,"American IPA",4,4,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1173041022,3.5,3.5,3.5,"American IPA",4,3.5,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1172781286,4,4.5,4.5,"American IPA",4,4,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1172119776,2.5,4,3,"American IPA",2.5,3.5,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1171737734,4.5,4,3.5,"American IPA",4,4,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1170447306,3.5,4,3.5,"American IPA",4,4,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1170022955,3,3,3.5,"American IPA",3.5,3,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1169983693,2,4,4,"American IPA",2,3.5,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1169505398,3.5,4,3,"American IPA",3,4,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1169241732,4.5,4,4.5,"American IPA",4.5,4,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1168664461,4,4,4,"American IPA",3.5,4,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1167869417,3,4,4,"American IPA",3.5,3.5,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1166735579,3.5,3.5,3.5,"American IPA",3,3,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1166588796,4,4,3.5,"American IPA",3.5,5,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1165946764,3.5,4,3,"American IPA",4,4,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1165885204,4.5,4,3.5,"American IPA",4.5,4.5,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1165797437,2.5,2.5,2.5,"American IPA",3,3,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1165699909,4,4,4,"American IPA",3.5,4,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1311296367,4,4,4,"American IPA",4.5,4.5,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1310307386,4,4,3.5,"American IPA",4,3.5,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1310074943,3.5,3,3.5,"American IPA",3,3.5,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1309613466,3.5,4,4,"American IPA",3.5,3.5,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1307156922,3,4,3.5,"American IPA",3,3,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1307129351,3.5,3,3.5,"American IPA",3.5,3.5,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1306607796,4,4,4,"American IPA",4,4,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1306506206,3.5,3,3.5,"American IPA",3.5,3.5,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1306371078,3.5,3.5,4.5,"American IPA",3.5,3.5,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1306028436,4,3,3.5,"American IPA",4,4,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1165093001,3.5,4,4,"American IPA",3.5,4,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1164819290,4.5,4.5,4.5,"American IPA",4.5,4.5,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1164602584,4.5,4,4.5,"American IPA",4,5,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1163282134,4.5,3,5,"American IPA",4,3.5,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1162440329,4.5,4,4,"American IPA",4,4,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1162153763,4,4,3.5,"American IPA",4,4,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1162146765,4,4,4.5,"American IPA",4,4.5,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1161873687,3.5,4,3,"American IPA",3,4,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1160779904,4,4,3.5,"American IPA",4,4,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1160360468,4.5,4,3.5,"American IPA",4,4.5,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1159664420,3.5,3.5,4,"American IPA",3,3,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1159587460,2.5,3.5,3.5,"American IPA",3.5,3.5,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1159302878,3.5,3.5,3.5,"American IPA",3.5,3.5,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1157698578,4,3.5,3.5,"American IPA",4,3.5,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1157325624,4.5,4.5,4,"American IPA",4,4,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1157313775,4,4,4,"American IPA",4,4,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1157236054,4.5,4,4,"American IPA",4.5,4,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1157069917,4,4,4,"American IPA",4,4,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1156908242,4,4.5,3,"American IPA",4,4,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1156389399,3.5,3.5,4,"American IPA",3.5,3.5,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1156381076,4,4,4,"American IPA",4,4,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1156277106,4.5,4.5,4,"American IPA",4,4,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1155764662,3.5,4.5,4,"American IPA",4,4,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1155359600,4,5,3.5,"American IPA",4.5,5,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1155164692,4.5,4.5,4,"American IPA",4,4.5,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1155086662,4.5,4.5,4,"American IPA",4,4.5,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1155084795,4.5,5,4,"American IPA",4.5,4.5,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1154907652,4.5,4.5,4,"American IPA",4,4,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1154734633,4.5,4.5,4.5,"American IPA",4,4,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1154531501,4.5,4,4,"American IPA",4,4,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1153861262,4,4,4,"American IPA",4,4,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1153282424,4,3.5,3.5,"American IPA",4.5,4.5,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1153151912,4.5,3,2.5,"American IPA",3.5,4.5,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1152649206,4.5,4.5,4,"American IPA",4,4.5,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1152195329,4.5,4.5,4,"American IPA",4,4,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1150858241,3,3.5,4,"American IPA",3.5,3.5,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1150852039,4,4.5,4,"American IPA",4,4,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1150743450,4.5,3.5,4,"American IPA",4,4,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1149827319,4,4,3.5,"American IPA",4,4.5,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1148857781,4,4,4,"American IPA",4.5,4,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1148427268,4.5,4,4,"American IPA",4,4,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1148172198,4,3.5,3.5,"American IPA",4,4,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1148171691,4,3.5,3,"American IPA",3.5,4,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1147746000,4.5,4,3.5,"American IPA",3.5,4,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1147662232,4,4.5,3.5,"American IPA",3.5,4,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1147382381,4,4.5,4.5,"American IPA",4,4.5,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1147323175,4,4,3,"American IPA",4,4.5,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1147281117,4.5,4,3.5,"American IPA",4,4,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1146958958,4,4,4,"American IPA",4,4,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1146579219,3.5,4.5,2.5,"American IPA",4,4,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1146025736,4,4,4,"American IPA",4,4,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1145327212,4,4,4,"American IPA",3.5,3.5,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1145057797,5,4,4,"American IPA",4,4.5,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1144800297,4,4.5,4,"American IPA",3.5,3,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1144461351,3,3.5,3.5,"American IPA",3.5,3.5,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1144370913,4,4,3,"American IPA",4,4,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1143990564,4,4.5,4,"American IPA",4,4,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1143438824,3.5,3.5,4,"American IPA",3.5,3.5,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1143409299,3.5,4.5,3.5,"American IPA",4,4,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1143250833,4,4,3.5,"American IPA",4,3.5,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1142711604,4.5,4.5,4,"American IPA",4,4.5,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1142707541,3.5,4,3.5,"American IPA",4,4,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1141427913,4.5,4,4,"American IPA",3.5,4,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1141109253,4.5,4,4.5,"American IPA",4,4.5,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1140636487,3.5,4,3,"American IPA",3.5,4,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1139838214,4,3.5,4,"American IPA",4,4,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1139705842,4,4,4,"American IPA",4,4,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1139156290,3,3.5,4,"American IPA",3,3,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1138938461,4,4,4,"American IPA",4,4,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1138405880,2.5,3,3.5,"American IPA",3,3,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1138170510,4,4,4,"American IPA",4,3.5,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1138113526,4,4,4.5,"American IPA",3.5,4,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1137909930,4,3.5,4,"American IPA",4,4,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1137862286,4,4,4,"American IPA",3.5,3.5,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1137122596,3.5,3,3.5,"American IPA",3,3,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1137036668,4.5,4,4,"American IPA",3.5,4,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1136509105,4.5,4,4,"American IPA",4,4.5,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1136302405,4.5,5,4.5,"American IPA",4,4,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1136270034,4.5,4,4,"American IPA",4.5,4.5,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1135383609,4,4,4,"American IPA",4,4,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1134789352,4.5,4,4,"American IPA",4,4,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1134632969,3.5,3,3.5,"American IPA",3.5,4,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1134271662,4,3.5,3,"American IPA",4,4,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1133960998,4,3.5,4,"American IPA",4,4,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1133393848,4.5,4,4,"American IPA",4,4,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1133310930,4,4,4,"American IPA",4,4,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1132540680,4.5,4,4,"American IPA",4,4.5,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1132178030,5,4.5,4,"American IPA",5,4,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1131935911,4,4,3.5,"American IPA",4,3.5,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1131684806,4,4,4.5,"American IPA",4,4,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1131489820,4,4,4,"American IPA",4,4,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1130899802,3.5,3.5,4.5,"American IPA",4,4,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1129861398,4,4,3.5,"American IPA",3.5,3.5,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1129771752,3.5,4,4.5,"American IPA",3,4.5,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1129648138,4,4,4,"American IPA",3.5,4.5,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1129039827,4.5,4,4,"American IPA",4.5,4.5,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1126918555,4.5,4.5,4,"American IPA",5,4.5,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1305508153,4,3.5,4,"American IPA",4,4,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1305424582,3.5,3.5,3.5,"American IPA",3,3,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1305254195,3,3.5,4,"American IPA",2,3,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1305251797,4,3.5,4.5,"American IPA",3.5,4,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1304867958,3.5,4,3,"American IPA",3,3,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1304735793,4,4,4,"American IPA",4,4.5,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1304268234,3,3,4,"American IPA",4,3,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1304030770,4,4,4.5,"American IPA",4,3.5,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1303279518,4,4,3,"American IPA",3.5,4.5,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1303181277,4,3,4,"American IPA",4,4,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1126148153,4.5,4,3.5,"American IPA",4.5,4.5,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1126065748,5,5,4.5,"American IPA",5,4.5,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1126043684,4.5,4,4,"American IPA",3.5,4.5,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1097541184,4,4,3.5,"American IPA",4.5,4.5,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1125798356,4,4,3.5,"American IPA",4,4,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1125603813,4,3.5,3.5,"American IPA",4.5,4,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1125495321,4.5,4.5,4,"American IPA",4,4,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1125411323,4,4,4,"American IPA",3.5,4.5,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1124504672,4,3.5,3,"American IPA",3.5,3,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1124479968,4,3.5,4,"American IPA",4,4,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1124253393,4.5,4.5,4,"American IPA",4.5,4.5,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1124082380,4,4,4,"American IPA",4.5,4,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1124058602,4.5,4,4.5,"American IPA",4.5,4,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1123906110,4,4.5,5,"American IPA",3.5,3,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1123894435,4,4,4,"American IPA",4,4,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1123280028,4,4.5,3.5,"American IPA",4,4,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1123256736,4,4,3.5,"American IPA",4,4.5,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1123205115,4,4,4,"American IPA",4,4.5,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1123201080,4,3.5,4,"American IPA",3.5,4,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1122747897,4.5,4,4.5,"American IPA",4,4.5,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1122681233,4,4.5,3.5,"American IPA",4,4,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1122505388,4,4,4,"American IPA",4,4,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1122426412,4,4,3,"American IPA",4,4,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1121972605,4,4,4.5,"American IPA",4.5,4,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1121911125,2.5,4,4,"American IPA",3,2,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1121722538,4.5,4,4.5,"American IPA",4,4.5,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1121697359,4,4,3.5,"American IPA",4,4,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1121480577,2.5,3.5,3.5,"American IPA",4,2.5,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1121456830,4,4,3.5,"American IPA",4,4.5,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1121386721,3.5,4,3.5,"American IPA",3.5,4,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1121349338,3.5,4.5,4.5,"American IPA",3,3,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1121305532,3.5,4.5,3.5,"American IPA",4.5,4,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1120881817,4.5,4.5,3.5,"American IPA",4,4,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1120537665,3,3.5,3.5,"American IPA",3.5,3,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1120514970,3,4,5,"American IPA",3,4,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1120005961,3.5,3.5,4,"American IPA",3.5,3.5,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1119841615,4,5,4.5,"American IPA",3.5,4.5,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1119578865,4.5,4,3.5,"American IPA",4,4,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1117998470,4,3,3,"American IPA",3,4,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1117335231,3,4,2.5,"American IPA",3.5,3,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1116975079,4,4,4.5,"American IPA",4.5,4,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1116936550,4.5,4,4,"American IPA",3.5,4,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1115670116,3,4.5,4.5,"American IPA",3.5,4,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1114224476,4.5,4,3,"American IPA",4,3.5,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1113862820,4,4,4,"American IPA",4,4,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1113576759,3.5,4,4,"American IPA",4,4,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1113284513,3.5,4,3.5,"American IPA",4,3.5,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1113238556,3.5,5,4,"American IPA",4,4.5,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1113160591,3,3,3,"American IPA",3,3,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1112130995,5,4,4.5,"American IPA",3.5,4,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1111707261,4,3.5,3.5,"American IPA",4,4.5,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1111637850,4,5,4.5,"American IPA",4.5,5,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1111572844,3.5,4.5,4,"American IPA",4,4,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1111277601,4,4,4,"American IPA",4,4,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1110591463,4,4,3,"American IPA",4,4,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1110418953,2,4,4.5,"American IPA",4,2,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1109695246,1.5,4,4,"American IPA",2,1.5,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1109443199,4,4,3.5,"American IPA",4.5,4.5,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1109114965,4.5,5,4.5,"American IPA",4.5,4.5,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1108950114,4,4,4,"American IPA",4,4,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1108508315,5,5,4,"American IPA",4,4.5,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1108409241,4,4.5,4.5,"American IPA",4.5,4.5,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1107939445,4.5,4,4,"American IPA",4,4,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1107912934,4.5,4.5,4.5,"American IPA",4.5,4.5,"Mojo IPA",7.2,12322
