"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
478,"Labatt Brewing Company Ltd.",1136696313,3,2,2.5,"American Adjunct Lager",2,2.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1136111200,3,2,3,"American Adjunct Lager",2.5,2,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1136098518,3,3,3,"American Adjunct Lager",3,3,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1134748216,3.5,2.5,3.5,"American Adjunct Lager",2.5,3,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1134134504,3.5,3,2.5,"American Adjunct Lager",3,3,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1133479482,2.5,2.5,2.5,"American Adjunct Lager",2.5,2,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1133051668,3,2.5,3,"American Adjunct Lager",3,3,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1132120231,3.5,2,2,"American Adjunct Lager",3,3,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1132010191,2.5,2.5,2.5,"American Adjunct Lager",3,3,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1129901360,4,2.5,3,"American Adjunct Lager",3,3.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1129833184,3,3,3,"American Adjunct Lager",3,3,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1129259213,3,2,2,"American Adjunct Lager",2.5,3.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1128222119,2.5,2,2.5,"American Adjunct Lager",3,2,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1128208951,3,2,2,"American Adjunct Lager",4,3,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1128058083,2.5,2.5,2.5,"American Adjunct Lager",2.5,2,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1126996569,2.5,2,1.5,"American Adjunct Lager",2,1.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1126644308,3.5,3,4.5,"American Adjunct Lager",2.5,2.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1126376171,3.5,2.5,2.5,"American Adjunct Lager",3,3,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1126145528,3,1,1.5,"American Adjunct Lager",2.5,2,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1125280448,4.5,3,3.5,"American Adjunct Lager",3.5,3,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1125268979,3.5,2.5,2,"American Adjunct Lager",3,3,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1125133244,4,2,4,"American Adjunct Lager",4,3.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1124737798,5,4,3.5,"American Adjunct Lager",4,4,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1124734166,2.5,2.5,2,"American Adjunct Lager",2,2.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1124485127,3,2.5,2.5,"American Adjunct Lager",3,3,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1123465731,4.5,4.5,4.5,"American Adjunct Lager",4.5,5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1123199793,2,1,2,"American Adjunct Lager",1.5,2,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1122757062,3,2,2.5,"American Adjunct Lager",3,3,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1122699592,3.5,2.5,2.5,"American Adjunct Lager",3,2.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1122115780,3,2.5,3,"American Adjunct Lager",2.5,3,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1121898927,4,3,3,"American Adjunct Lager",3.5,3.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1121050804,3.5,2.5,3,"American Adjunct Lager",3.5,3,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1120703983,4,2,3,"American Adjunct Lager",3,3,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1120120123,4,3,3.5,"American Adjunct Lager",3.5,4,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1118962230,2,1.5,2,"American Adjunct Lager",1.5,2,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1118868614,2.5,2.5,3,"American Adjunct Lager",3,2,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1118305638,1.5,1.5,2,"American Adjunct Lager",1.5,1,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1117990137,2.5,2,2.5,"American Adjunct Lager",2,2.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1117842842,2.5,2,3,"American Adjunct Lager",2.5,2.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1117723431,3,2.5,3.5,"American Adjunct Lager",3,2.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1117602728,3,2,3,"American Adjunct Lager",3,3,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1117339911,1.5,1.5,1.5,"American Adjunct Lager",3,1.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1113721986,3,1.5,1.5,"American Adjunct Lager",3,1.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1112501319,3.5,3,3,"American Adjunct Lager",3.5,3,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1112191533,2.5,2,2,"American Adjunct Lager",2,2,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1112124689,1,2,3,"American Adjunct Lager",1,1,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1111867813,2.5,1.5,2,"American Adjunct Lager",2.5,2,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1110831713,2.5,2,2.5,"American Adjunct Lager",2.5,3,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1110758862,3,2.5,3,"American Adjunct Lager",2,2.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1096672245,1,1,1,"American Adjunct Lager",1,1,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1096254568,3,2,2,"American Adjunct Lager",2.5,2.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1110136715,4,3,3,"American Adjunct Lager",3,3,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1109106223,3.5,2.5,2.5,"American Adjunct Lager",3,2.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1108596202,3,2,3,"American Adjunct Lager",2.5,2,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1108528499,3,2.5,3,"American Adjunct Lager",2.5,3,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1108275521,3,2,2,"American Adjunct Lager",2.5,2.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1107570820,4,3,3,"American Adjunct Lager",3.5,3,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1107397675,3.5,2.5,2.5,"American Adjunct Lager",2.5,2.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1106291309,2.5,2.5,3,"American Adjunct Lager",2.5,2,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1095019366,3.5,3,3,"American Adjunct Lager",3,3,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1094748515,3,2,4,"American Adjunct Lager",3,2.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1106204013,4,1,2.5,"American Adjunct Lager",2.5,1.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1105261577,3.5,2.5,3,"American Adjunct Lager",3.5,3,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1104893998,4.5,2.5,3,"American Adjunct Lager",3.5,3,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1104517332,3,2.5,2,"American Adjunct Lager",2.5,3,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1104276326,4,2,2.5,"American Adjunct Lager",3,2.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1101444900,3.5,3,3,"American Adjunct Lager",3,3,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1099519013,3.5,2.5,2.5,"American Adjunct Lager",2.5,2.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1099110300,2.5,2.5,2,"American Adjunct Lager",2.5,2.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1099102525,3,2,2.5,"American Adjunct Lager",3.5,2.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1098156420,3.5,3.5,3,"American Adjunct Lager",2.5,3,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1097861465,1.5,2,4,"American Adjunct Lager",1.5,1.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1097513869,3,2,2.5,"American Adjunct Lager",2.5,2.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1091374771,3,2.5,3,"American Adjunct Lager",2.5,2.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1090365930,3,1.5,3,"American Adjunct Lager",2,2.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1090121894,4,2,2.5,"American Adjunct Lager",4,2.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1309885008,2.5,2.5,3.5,"American Adjunct Lager",2,3,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1308839421,3,3,3,"American Adjunct Lager",3,3.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1308753111,3,3,3,"American Adjunct Lager",3.5,3,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1308082462,2.5,2.5,3,"American Adjunct Lager",2.5,3,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1308079555,4,4,4,"American Adjunct Lager",4,4,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1307330618,3,2.5,2.5,"American Adjunct Lager",3,3,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1306847213,2.5,3,2.5,"American Adjunct Lager",3.5,2.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1306100073,2.5,3,2,"American Adjunct Lager",2.5,3,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1303533357,2,1.5,2,"American Adjunct Lager",2.5,2,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1303425722,3,2,3,"American Adjunct Lager",3.5,3,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1089337980,1.5,1.5,2,"American Adjunct Lager",1.5,1.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1088312841,1.5,2,2,"American Adjunct Lager",2,2,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1087731090,2.5,2.5,2.5,"American Adjunct Lager",2.5,2.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1087520284,3,2.5,3.5,"American Adjunct Lager",3,3,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1084168610,2.5,1.5,2.5,"American Adjunct Lager",2.5,1.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1083464479,2,1.5,1.5,"American Adjunct Lager",1.5,1.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1082770209,3,2,3.5,"American Adjunct Lager",3,3.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1082157767,2,2,2,"American Adjunct Lager",2,2,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1080424943,3,2,2,"American Adjunct Lager",2,2,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1080357256,2.5,1.5,1.5,"American Adjunct Lager",1.5,2,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1080331962,4,2.5,3,"American Adjunct Lager",2.5,3,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1080099710,2.5,2.5,3,"American Adjunct Lager",1.5,3,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1079901258,3,2.5,2.5,"American Adjunct Lager",2.5,2.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1079756353,4,4,3,"American Adjunct Lager",4,3.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1079407528,3,3,3,"American Adjunct Lager",3,3,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1079300685,3,2,2,"American Adjunct Lager",2,2.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1079300228,4,2,3,"American Adjunct Lager",3,3,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1077890341,3,2.5,3,"American Adjunct Lager",3,3.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1077823287,2,1.5,2,"American Adjunct Lager",2.5,2.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1070760202,4.5,2.5,3,"American Adjunct Lager",4,2.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1077037660,3,2.5,3,"American Adjunct Lager",3,3,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1076386354,3,2,3,"American Adjunct Lager",3,2.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1076219817,3,2.5,1.5,"American Adjunct Lager",2.5,2,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1076003118,2.5,2,2,"American Adjunct Lager",2,1.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1075179038,3,2,3,"American Adjunct Lager",3,2,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1074736487,3,2,3,"American Adjunct Lager",2.5,1.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1074222000,4,2,2,"American Adjunct Lager",2,2,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1073954388,1.5,1.5,1.5,"American Adjunct Lager",1.5,1.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1072647736,3,2,2,"American Adjunct Lager",2,2.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1072322615,2.5,3,3,"American Adjunct Lager",2.5,3,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1072114101,2,2,2,"American Adjunct Lager",2,2,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1071854521,2.5,2.5,2.5,"American Adjunct Lager",2.5,3,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1071854403,3,3,3,"American Adjunct Lager",3,3,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1070295929,2.5,2.5,3,"American Adjunct Lager",3,2.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1069683532,1.5,1.5,2,"American Adjunct Lager",1,1,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1069355016,4,2.5,3,"American Adjunct Lager",3,3,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1068586742,2.5,2,2,"American Adjunct Lager",2,2.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1068397095,3,3,2,"American Adjunct Lager",2,2,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1068232037,2,2,2,"American Adjunct Lager",1.5,3,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1068207806,2.5,1.5,2,"American Adjunct Lager",1.5,2,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1067188902,2.5,3,3,"American Adjunct Lager",2.5,2.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1066224449,2,2,3,"American Adjunct Lager",3,1.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1066090001,2.5,2.5,3,"American Adjunct Lager",2,2,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1065488760,2.5,2,2,"American Adjunct Lager",2,2.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1065208198,2.5,2.5,3,"American Adjunct Lager",2,2,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1062378324,2.5,2.5,2.5,"American Adjunct Lager",2,2,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1062304504,3,3,2.5,"American Adjunct Lager",3,2.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1062303116,2.5,2,2,"American Adjunct Lager",2.5,2,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1062038532,3,2,3,"American Adjunct Lager",3,2,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1061160019,3,2,2,"American Adjunct Lager",2,2,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1060278774,3,2.5,3,"American Adjunct Lager",2.5,3,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1059516119,3,2.5,3,"American Adjunct Lager",2.5,2,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1059360949,4,3,3.5,"American Adjunct Lager",3,3.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1058978652,2.5,2,2,"American Adjunct Lager",2,2,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1058833936,4,2.5,2.5,"American Adjunct Lager",2.5,3,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1058733891,4,3,2,"American Adjunct Lager",2,3,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1058189494,2.5,2,2,"American Adjunct Lager",2.5,2,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1057516755,3,2,3,"American Adjunct Lager",3,2.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1056096441,4,2.5,2,"American Adjunct Lager",3,2.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1054157205,3,2,2.5,"American Adjunct Lager",2.5,2.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1052000543,2,2.5,3,"American Adjunct Lager",2,2,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1051823694,3.5,3,3,"American Adjunct Lager",3,3.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1050663378,3,2,2.5,"American Adjunct Lager",2,2.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1050251788,2,2,3,"American Adjunct Lager",2,1.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1048617320,3.5,2.5,3,"American Adjunct Lager",2.5,3,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1047123417,3,2.5,2,"American Adjunct Lager",2,2.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1047094780,2.5,2.5,2.5,"American Adjunct Lager",2.5,2.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1046974634,2.5,2.5,3,"American Adjunct Lager",3,2.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1046589745,3,2.5,2.5,"American Adjunct Lager",3,2.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1044702037,2.5,2,2.5,"American Adjunct Lager",2,2,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1044319815,2.5,2.5,2.5,"American Adjunct Lager",2,1.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1043933181,2.5,2,2,"American Adjunct Lager",2,2,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1043875372,2.5,2,2,"American Adjunct Lager",2.5,2.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1043782098,2.5,1.5,2.5,"American Adjunct Lager",2.5,2,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1043703669,3,1.5,3,"American Adjunct Lager",3,2.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1043167471,3.5,2.5,3.5,"American Adjunct Lager",3,3,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1042666748,3.5,2.5,2.5,"American Adjunct Lager",2.5,2.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1042439965,3,2.5,2.5,"American Adjunct Lager",2.5,3.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1041238831,2,2.5,2.5,"American Adjunct Lager",3.5,3.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1040055117,3,3,3,"American Adjunct Lager",3,3,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1040044132,5,3.5,3,"American Adjunct Lager",3,3,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1038157502,3.5,3,3,"American Adjunct Lager",2.5,3.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1038150393,4,2.5,2,"American Adjunct Lager",3.5,2.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1036998666,3,1.5,2,"American Adjunct Lager",3.5,2.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1036620558,3,2.5,3,"American Adjunct Lager",2.5,3,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1035790576,2,2.5,2,"American Adjunct Lager",2,2.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1034961562,4,3.5,3.5,"American Adjunct Lager",4,4,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1034791004,3,2,2,"American Adjunct Lager",2,2,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1034073331,3,3,3,"American Adjunct Lager",2.5,2,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1031982880,3,2.5,3.5,"American Adjunct Lager",3,3,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1029960552,4,3,3,"American Adjunct Lager",2.5,3.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1029607535,1.5,1.5,1.5,"American Adjunct Lager",1.5,1.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1029535207,3.5,2.5,3,"American Adjunct Lager",3,3,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1027964931,2,2,2.5,"American Adjunct Lager",2,2,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1027957915,2.5,1.5,2,"American Adjunct Lager",2.5,2.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1026839470,3,2,3,"American Adjunct Lager",2.5,3,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1025983694,1.5,1.5,2,"American Adjunct Lager",1.5,2,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1025983510,2,2.5,2,"American Adjunct Lager",2,2,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1025596841,3,3,2,"American Adjunct Lager",2.5,3,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1025128445,3,2,2.5,"American Adjunct Lager",2.5,2.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1302728631,3,3,3,"American Adjunct Lager",3,3,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1302536997,2.5,3,3,"American Adjunct Lager",2.5,2.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1302482772,2,2,2.5,"American Adjunct Lager",2,3,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1302472973,2.5,2,2.5,"American Adjunct Lager",1.5,2.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1302046409,2,2.5,2,"American Adjunct Lager",3,2,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1300660982,2.5,2.5,3,"American Adjunct Lager",2,2.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1300622664,3,3,3.5,"American Adjunct Lager",3.5,3,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1300148504,3.5,3,4,"American Adjunct Lager",3.5,3.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1299820414,3,3,2.5,"American Adjunct Lager",3.5,3,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1299466876,4.5,3.5,3,"American Adjunct Lager",3.5,4,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1025016480,2.5,2.5,2,"American Adjunct Lager",2.5,2.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1023577596,4,3.5,3,"American Adjunct Lager",4,3.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1022775926,3,2.5,2.5,"American Adjunct Lager",3,2.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1022184562,3,2,3,"American Adjunct Lager",3.5,3.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1022183426,4,3.5,4,"American Adjunct Lager",3.5,4,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1019812471,4,2,2,"American Adjunct Lager",2,2.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1019661843,2,1.5,3,"American Adjunct Lager",2,1.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1019052603,2.5,2,3,"American Adjunct Lager",2,2,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1019051267,3,2,2.5,"American Adjunct Lager",2.5,3,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1018391033,3,2,3,"American Adjunct Lager",3,2.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1017448854,3.5,2.5,2.5,"American Adjunct Lager",3.5,3,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1015011605,3,2.5,3,"American Adjunct Lager",3,3,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1013589195,3.5,3,3,"American Adjunct Lager",3,3.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1003940862,2,2,2,"American Adjunct Lager",2,2,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1003628341,1,1,2,"American Adjunct Lager",1,1,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1294769346,3,2.5,2,"American Adjunct Lager",2.5,2,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1003622001,4,2,3,"American Adjunct Lager",3,3,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",999195762,3,4,3,"American Adjunct Lager",3,3,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1298401990,2.5,2.5,3.5,"American Adjunct Lager",3.5,2,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1298236930,3,2.5,3.5,"American Adjunct Lager",3.5,3.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1297224482,3.5,2.5,4.5,"American Adjunct Lager",3,3,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1297176544,3,3,3,"American Adjunct Lager",3,3,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1297032286,4,3,3,"American Adjunct Lager",3,3,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1297008897,5,2.5,3,"American Adjunct Lager",4,4.5,"Labatt Blue",5,1371
