"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
811,"Highland Brewing",1234574670,4,3.5,4.5,"American Stout",4,4,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1233426581,4,4,4.5,"American Stout",3.5,4,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1233148818,5,5,4.5,"American Stout",4.5,4.5,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1232930332,4.5,3.5,4,"American Stout",4,3.5,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1232748110,4,4,4.5,"American Stout",4,4,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1232405793,4,4,4,"American Stout",4,4,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1231998216,3,3.5,4,"American Stout",3.5,3,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1231703228,4,3.5,4,"American Stout",4,4,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1231626097,3.5,4,3.5,"American Stout",4,3.5,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1206579658,4.5,3,4,"American Stout",4.5,4,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1231617473,4,4,3.5,"American Stout",4.5,4.5,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1230940893,4.5,3.5,4,"American Stout",4,4,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1230059614,4.5,4,4.5,"American Stout",4,4,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1229464150,4.5,4,5,"American Stout",4.5,4.5,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1228863712,4,4,3.5,"American Stout",3.5,4,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1228791145,4,3.5,4,"American Stout",4,4,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1227768635,4,4.5,4,"American Stout",3.5,4,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1227663022,3.5,4,4,"American Stout",3.5,3.5,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1227504510,4,4,4,"American Stout",3.5,3.5,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1226941590,3.5,3.5,3.5,"American Stout",3.5,4,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1226557401,3.5,3.5,4,"American Stout",3.5,3.5,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1226112696,2,2,4,"American Stout",2,2,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1226069723,5,4,4.5,"American Stout",4.5,4,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1225892422,4,4.5,4.5,"American Stout",4.5,4,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1225337770,4,4,4.5,"American Stout",4.5,4.5,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1224465596,4.5,4,3.5,"American Stout",4,4,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1224342874,3.5,4,4,"American Stout",4,4,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1223419507,4,3.5,3.5,"American Stout",4,3.5,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1206395076,3,4.5,4,"American Stout",2,3,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1223265192,4,4,4,"American Stout",4,4,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1221866515,4,4,4.5,"American Stout",4,5,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1221424470,4,4.5,4,"American Stout",4,4,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1221181340,4,4,4,"American Stout",4,4.5,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1220558504,4.5,4,4.5,"American Stout",5,4,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1219512901,5,4,5,"American Stout",4.5,4.5,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1219502217,4,3,4,"American Stout",3.5,3.5,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1219084134,4.5,4,4,"American Stout",4,4,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1217712517,4.5,5,4.5,"American Stout",5,4.5,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1217462027,4.5,4,4.5,"American Stout",3.5,4.5,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1217272156,3.5,3.5,4,"American Stout",4,3,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1216264911,3.5,4,4,"American Stout",4,4,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1215053716,4,3.5,3,"American Stout",3.5,4,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1214188425,4.5,4,4,"American Stout",4,4,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1214179223,3.5,4.5,4,"American Stout",4,5,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1214030274,4,4,4,"American Stout",3.5,4,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1213181103,4.5,4,4,"American Stout",4,4.5,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1212222597,4,4.5,4,"American Stout",4,4,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1205782847,3.5,3.5,4,"American Stout",4,3.5,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1210207230,4,4,4.5,"American Stout",4.5,4,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1209592035,4.5,4.5,4,"American Stout",4.5,4.5,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1209565407,3.5,4,4,"American Stout",3,3,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1209329978,4.5,4,4,"American Stout",4,4,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1209178129,3.5,4,4,"American Stout",3,3.5,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1208830397,3.5,3,4,"American Stout",4,3.5,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1208691222,4,4,4,"American Stout",4,4,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1207447107,4.5,4,4,"American Stout",4.5,4.5,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1207328034,4.5,4,4,"American Stout",4,4.5,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1207189022,4,3.5,4,"American Stout",4,3.5,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1205724789,4,4,4,"American Stout",4,4,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1205638565,4.5,4,4,"American Stout",4.5,4,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1203872987,4,3.5,4.5,"American Stout",3.5,4,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1203715247,3.5,4,4,"American Stout",3.5,3.5,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1202849253,4,4,3.5,"American Stout",3.5,4,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1202101363,4,4.5,4,"American Stout",4,4.5,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1202066642,4,4,4,"American Stout",4,4,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1201774483,4,4,4,"American Stout",4,4,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1201758012,4,4,4,"American Stout",3.5,3.5,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1201629041,4.5,4,4,"American Stout",4,4.5,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1200950639,4,4,3.5,"American Stout",4,4.5,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1200841244,4.5,4,4.5,"American Stout",4,4.5,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1200123225,4,4,3.5,"American Stout",4,4,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1199740101,4,3.5,4,"American Stout",3.5,3.5,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1199587439,4.5,4.5,4.5,"American Stout",5,4.5,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1197681674,4,4,4,"American Stout",4,4.5,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1197235057,4.5,3.5,4,"American Stout",3,4.5,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1161895075,4.5,4.5,4.5,"American Stout",4.5,4.5,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1197179364,4.5,4.5,4,"American Stout",4.5,4.5,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1196306588,5,4,4,"American Stout",4.5,4,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1195099261,4,4,4.5,"American Stout",4,4.5,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1194820490,4,4,4,"American Stout",4,4,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1192324721,3,3.5,4,"American Stout",4,3.5,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1192311035,4.5,4,4.5,"American Stout",3.5,4,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1191798729,4.5,4,4.5,"American Stout",4,4,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1190414680,4.5,4.5,4,"American Stout",4.5,5,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1189373410,3.5,4,4,"American Stout",3.5,3.5,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1187308533,4,3.5,4,"American Stout",4.5,4,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1161397227,3.5,3.5,3,"American Stout",3,4,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1186408397,4.5,4.5,4,"American Stout",4,4.5,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1185411103,3.5,3,4,"American Stout",3.5,3,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1184976096,4.5,4,5,"American Stout",4.5,4.5,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1183341518,3.5,3.5,3.5,"American Stout",3.5,3.5,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1183326019,4,4.5,3,"American Stout",2.5,4,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1177450669,4.5,4.5,3.5,"American Stout",3.5,4,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1174753545,2.5,2,3,"American Stout",2,2,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1173670763,4,4,4,"American Stout",4.5,4,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1172384484,4,3.5,3,"American Stout",3.5,3.5,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1321495656,3,3.5,3,"American Stout",3.5,2.5,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1321330169,4,4,3.5,"American Stout",4,4,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1321321457,3,3,3,"American Stout",3,2.5,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1321232278,4.5,4,4,"American Stout",4,4,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1321138882,4,4.5,4.5,"American Stout",4,4,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1320124590,3.5,4,3.5,"American Stout",2.5,3,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1320016479,4,4.5,4,"American Stout",4,4,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1318763955,4,3.5,3.5,"American Stout",4,4,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1317955289,3.5,3.5,4.5,"American Stout",3.5,3.5,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1317688839,4,3.5,4,"American Stout",4,3,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1164259107,4,4,4.5,"American Stout",3.5,4,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1172113595,4.5,4,3.5,"American Stout",4,4,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1171157418,4.5,4.5,4,"American Stout",4,4,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1170474368,4.5,4,4,"American Stout",4.5,4.5,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1170386812,3.5,3.5,3,"American Stout",3.5,3.5,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1169265085,4.5,4,4,"American Stout",4.5,4.5,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1169109525,4.5,4.5,3.5,"American Stout",3.5,4,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1168630156,4,3.5,4,"American Stout",4,4,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1167466101,3.5,4.5,3,"American Stout",2.5,3.5,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1165170043,4,3.5,3.5,"American Stout",3.5,3.5,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1164680062,5,4.5,4.5,"American Stout",4.5,4.5,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1162421815,4.5,4.5,3.5,"American Stout",4,4,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1161341116,4,4,4,"American Stout",4,4,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1160931961,4,4,4.5,"American Stout",4.5,4,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1160878128,4,3.5,4,"American Stout",3.5,3.5,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1159911575,4,4,4,"American Stout",3.5,4.5,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1159310091,4.5,3.5,4.5,"American Stout",4,4,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1158727481,4.5,4,4,"American Stout",3.5,4,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1157596928,4,4,4,"American Stout",4,4,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1157590582,5,4,4,"American Stout",3.5,4.5,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1156638631,3.5,3,3.5,"American Stout",3,3.5,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1150514607,3.5,4,4,"American Stout",3.5,3.5,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1150153954,3.5,3,4.5,"American Stout",2.5,2.5,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1148277177,4.5,4,3.5,"American Stout",4,4,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1148174845,3.5,4.5,4,"American Stout",4,4,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1146971264,4,4,4,"American Stout",3,3.5,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1145636543,4,3.5,4.5,"American Stout",3,4,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1144809234,4,3.5,4,"American Stout",4,4.5,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1143678324,4,4.5,4,"American Stout",3,4.5,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1143225955,4,4.5,4,"American Stout",5,4,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1141248833,4.5,4,4.5,"American Stout",4,4.5,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1141199869,3.5,3,3,"American Stout",4,3.5,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1140916655,4.5,4,4.5,"American Stout",4,4,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1139761607,4,4.5,4,"American Stout",4,4,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1138740300,4.5,4,4,"American Stout",4,4.5,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1137377192,3.5,4,4,"American Stout",3,3.5,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1137346485,5,4.5,4,"American Stout",4.5,5,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1134928876,4.5,4,4,"American Stout",5,4.5,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1134625553,4.5,4.5,5,"American Stout",4.5,4.5,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1134612401,4.5,4,3.5,"American Stout",4,4.5,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1132935321,4,4,4,"American Stout",4.5,4.5,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1132117068,4,4,4.5,"American Stout",3.5,4,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1132008576,4.5,4.5,4,"American Stout",3,5,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1131591397,3.5,4,4,"American Stout",3.5,4,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1131503208,4.5,4,4,"American Stout",4,4.5,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1131170189,5,4,4,"American Stout",4.5,4,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1130557289,4,4.5,3.5,"American Stout",4,4,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1120904266,4.5,5,4.5,"American Stout",4.5,4.5,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1128133434,4.5,4,4,"American Stout",4,4,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1127332148,4,3.5,4,"American Stout",3.5,4.5,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1126407566,4,3.5,4,"American Stout",4.5,4.5,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1126314983,4,4,4,"American Stout",4,4,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1126235798,5,4,3.5,"American Stout",3.5,4.5,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1124744862,3.5,4,4,"American Stout",3,4,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1124674887,4,4,4,"American Stout",3.5,4,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1124637678,4.5,4,4,"American Stout",3.5,4,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1124139452,4,4,3.5,"American Stout",4,3.5,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1046330360,3.5,3.5,4,"American Stout",4,4,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1120093058,4.5,4.5,4.5,"American Stout",4.5,4.5,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1119988543,5,4.5,4.5,"American Stout",4,4.5,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1116629670,4.5,4,4.5,"American Stout",4,4.5,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1112678378,3.5,3.5,4,"American Stout",4,4.5,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1110411403,4,4,4.5,"American Stout",4,4.5,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1086632489,4.5,3.5,4,"American Stout",4,4,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1085197156,4.5,4,4.5,"American Stout",4,5,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1082512989,4,4,4,"American Stout",4,4.5,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1077161978,4.5,4,4.5,"American Stout",4,4.5,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1315948945,3.5,3.5,4,"American Stout",3.5,3.5,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1315686055,4.5,4.5,4.5,"American Stout",2.5,4,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1314043452,3.5,4,4,"American Stout",3,3,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1313637692,4,3.5,4,"American Stout",4,4,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1313040396,4,4,4,"American Stout",4.5,4,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1313019996,4,3.5,4,"American Stout",4,4.5,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1312937426,4,4.5,3.5,"American Stout",4,3.5,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1312738908,4,4,3.5,"American Stout",3,5,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1312312211,3.5,4,3.5,"American Stout",3,3.5,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1311290410,4.5,4,4,"American Stout",4.5,4.5,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1310605561,3.5,4,3.5,"American Stout",3,3.5,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1310339920,4.5,4,4.5,"American Stout",4,4.5,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1309639131,4,3,4,"American Stout",4,3.5,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1309430548,3.5,3,3,"American Stout",3,3.5,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1308338936,3,3,2.5,"American Stout",2.5,3,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1307980204,3.5,3,3.5,"American Stout",3.5,3.5,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1307953421,3.5,3.5,4,"American Stout",3.5,3.5,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1307916332,3.5,3,3,"American Stout",3.5,3.5,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1307383963,4,3,3,"American Stout",4,4.5,"Highland Black Mocha Stout",5.6,6373
