"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
360,"Warsteiner Brauerei",1156026194,3.5,3.5,3.5,"German Pilsener",3.5,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1311030034,3,3.5,3,"German Pilsener",3,3,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1310840025,5,4.5,5,"German Pilsener",5,5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1310434664,3.5,3,3,"German Pilsener",4,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1309743381,3.5,4,4,"German Pilsener",3.5,4,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1121146840,3,3,3,"German Pilsener",3,3,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1308982691,4,4,3,"German Pilsener",4,4,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1308445613,4,3.5,4,"German Pilsener",4,4,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1307822804,3.5,3,3,"German Pilsener",3,3,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1307664160,3,3,3.5,"German Pilsener",3.5,3,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1306774064,4,3.5,4.5,"German Pilsener",4.5,4,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1305495310,3,2.5,3.5,"German Pilsener",3.5,3,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1155916777,3.5,3.5,3.5,"German Pilsener",4,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1155768804,4,3.5,3.5,"German Pilsener",4,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1155304480,4,4,4,"German Pilsener",3.5,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1155262804,4,4,5,"German Pilsener",3.5,4,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1154897550,4,3.5,4,"German Pilsener",4,4,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1154803573,3.5,3.5,3.5,"German Pilsener",4,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1153985488,3,3.5,4,"German Pilsener",3,3,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1153886024,4.5,4,4,"German Pilsener",4,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1153404332,4.5,4,4.5,"German Pilsener",4,4.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1153277723,4,3,4,"German Pilsener",3.5,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1153176985,4,3.5,3.5,"German Pilsener",4,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1152931143,4,3.5,3.5,"German Pilsener",4,4,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1151799220,4,3.5,3.5,"German Pilsener",4,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1151788578,4.5,3.5,4,"German Pilsener",4.5,4.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1151558156,4.5,4,4,"German Pilsener",3.5,4,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1121132280,3.5,3.5,3.5,"German Pilsener",3.5,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1151521137,3.5,3.5,3,"German Pilsener",3.5,4,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1151457976,4,3.5,4,"German Pilsener",4,4,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1150850887,4,3,3.5,"German Pilsener",4,3,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1150839919,4,4,3.5,"German Pilsener",4,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1150757530,3.5,3,4.5,"German Pilsener",4,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1150470673,3.5,3.5,3,"German Pilsener",3,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1149293501,4,3.5,3,"German Pilsener",3.5,4,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1148778237,3.5,3,3.5,"German Pilsener",3.5,3,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1148169018,4.5,3,3.5,"German Pilsener",4.5,4,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1148057649,4,3,2.5,"German Pilsener",4,4,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1147892693,3.5,4,3,"German Pilsener",4,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1147638762,4,3,4.5,"German Pilsener",3,2,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1146905103,3,2.5,3,"German Pilsener",4,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1146198224,4,3.5,3.5,"German Pilsener",4,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1144965407,4,3,3,"German Pilsener",3.5,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1144823406,4,4,4.5,"German Pilsener",4,4,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1144684210,4.5,3.5,3,"German Pilsener",4,4,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1144642195,4.5,3,2.5,"German Pilsener",4,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1144624891,3.5,3.5,3.5,"German Pilsener",3.5,4,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1143268848,3.5,3,3,"German Pilsener",3.5,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1142819341,4,2.5,2.5,"German Pilsener",3.5,4,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1142293718,3.5,3,3,"German Pilsener",3.5,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1142152920,5,3.5,4,"German Pilsener",3.5,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1141949623,4.5,4,4,"German Pilsener",4,4,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1141096221,3.5,3,3.5,"German Pilsener",3,3,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1140064134,4.5,3.5,3.5,"German Pilsener",3.5,4,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1140019801,4,3.5,3.5,"German Pilsener",4,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1139857422,4,3.5,4,"German Pilsener",3.5,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1139732674,3.5,3.5,3,"German Pilsener",4,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1139703173,3,2.5,3,"German Pilsener",3,2.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1139189903,4.5,3,3.5,"German Pilsener",3,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1138681216,3.5,3.5,3.5,"German Pilsener",3.5,4,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1138583747,3.5,3,3.5,"German Pilsener",3.5,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1138493274,4.5,3.5,3.5,"German Pilsener",4,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1138430027,4.5,3.5,4,"German Pilsener",4,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1137808316,3,3.5,3,"German Pilsener",2.5,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1137194736,5,3,4,"German Pilsener",4,3,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1136300485,3.5,4,3.5,"German Pilsener",3.5,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1136147708,4,3,3.5,"German Pilsener",3,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1121723883,3.5,3.5,3,"German Pilsener",3.5,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1135846182,4,3.5,4,"German Pilsener",3,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1135544685,4,3,3.5,"German Pilsener",3.5,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1135047257,4.5,3,3.5,"German Pilsener",3,4,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1134522300,3,3,3,"German Pilsener",3.5,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1134161758,4.5,4,4,"German Pilsener",4,4,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1132985240,3.5,3.5,3.5,"German Pilsener",3.5,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1132936320,4,3,3,"German Pilsener",3.5,3,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1132772539,4.5,3,3,"German Pilsener",4,4.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1132507350,3.5,3,2.5,"German Pilsener",3,3,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1126059685,3.5,3,2.5,"German Pilsener",4,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1125812304,4.5,3,3.5,"German Pilsener",3,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1132125135,4,3,3,"German Pilsener",3.5,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1131666040,3,3,3,"German Pilsener",3,3,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1131072707,4.5,3,2,"German Pilsener",4,3,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1130807664,3.5,3,3.5,"German Pilsener",3,3,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1129923820,4,4,4,"German Pilsener",4,4.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1129674920,4.5,3.5,3.5,"German Pilsener",4,4,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1129497763,4.5,3,4,"German Pilsener",3,2.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1128042310,3,2.5,2.5,"German Pilsener",3,3,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1127656632,3,2.5,2.5,"German Pilsener",2.5,2.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1126693458,4,2,2.5,"German Pilsener",3.5,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1125200663,5,4,4,"German Pilsener",4,4.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1124731917,1.5,1.5,3,"German Pilsener",4,1.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1124595247,4,3.5,3.5,"German Pilsener",3.5,3,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1122968287,5,3,3,"German Pilsener",4,4,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1122942380,4,3,3,"German Pilsener",3.5,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1122611472,4.5,3.5,3.5,"German Pilsener",3,4,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1122607363,4,2.5,2.5,"German Pilsener",3.5,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1122545842,1.5,2.5,2,"German Pilsener",2.5,2,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1122341513,4,3.5,3,"German Pilsener",3.5,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1122340120,4,3.5,3.5,"German Pilsener",4,4,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1122099469,3.5,3.5,3.5,"German Pilsener",3,3,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1121000936,4,3.5,3.5,"German Pilsener",4,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1120839807,4.5,3.5,4.5,"German Pilsener",4,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1120467982,4.5,3,4,"German Pilsener",3.5,4,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1119920101,4,4,4,"German Pilsener",4,4,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1119227695,4.5,3,3.5,"German Pilsener",4,4.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1118538510,4,3,4,"German Pilsener",4,4,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1118028531,4.5,3.5,4,"German Pilsener",3.5,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1117932719,3.5,3.5,3.5,"German Pilsener",3,3,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1305345736,3.5,3,3,"German Pilsener",3,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1304568143,2,2,3,"German Pilsener",3,2,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1304205347,3.5,2,2.5,"German Pilsener",3,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1303170435,3,2.5,3,"German Pilsener",3,3,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1302897439,3.5,3,3.5,"German Pilsener",4,3,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1302841094,3.5,3,4,"German Pilsener",4,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1301635719,3,3,3.5,"German Pilsener",3.5,3,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1301522790,3.5,4,4,"German Pilsener",3.5,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1301335616,3.5,3,3.5,"German Pilsener",3.5,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1301110735,3,2.5,3,"German Pilsener",3,2,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1117503562,4,3,4,"German Pilsener",4,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1117481388,3.5,4,3,"German Pilsener",3,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1104710661,4,3,3,"German Pilsener",3.5,4,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1117346148,4.5,4,3.5,"German Pilsener",4,4,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1116645935,4,4,4,"German Pilsener",4,4,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1116207990,3,2.5,2.5,"German Pilsener",3,3,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1115642594,2.5,2.5,3.5,"German Pilsener",3.5,3,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1114754084,3.5,3,3,"German Pilsener",3.5,3,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1113621085,3.5,3,3.5,"German Pilsener",3.5,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1113244602,3.5,3,4,"German Pilsener",3.5,3,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1112910767,4.5,4,3,"German Pilsener",3.5,4,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1112848042,3.5,2,2.5,"German Pilsener",2.5,3,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1112233902,4,3.5,3.5,"German Pilsener",4,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1107825583,3.5,3,2.5,"German Pilsener",3,3,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1112048371,4,3.5,4,"German Pilsener",4,4,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1111533887,3.5,2.5,4,"German Pilsener",3.5,3,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1110593426,3,3,4,"German Pilsener",3,3,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1110238701,3.5,3,3.5,"German Pilsener",3,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1109875365,3,2.5,3,"German Pilsener",3,3,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1109736072,4,3.5,3.5,"German Pilsener",4,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1109537279,3.5,3,3,"German Pilsener",3,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1109471030,4,3.5,3.5,"German Pilsener",3.5,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1109351394,3,2.5,2,"German Pilsener",2.5,3,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1108339189,3,3,3,"German Pilsener",3,3,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1108333440,4,4,3,"German Pilsener",3.5,4,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1107111096,3.5,3.5,3,"German Pilsener",3,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1104360105,1.5,3,2.5,"German Pilsener",2,1.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1104198430,4,2.5,3.5,"German Pilsener",3,3,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1103582712,4.5,3.5,3.5,"German Pilsener",4.5,4,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1103163044,3.5,3,3.5,"German Pilsener",3,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1103062379,4,3,3,"German Pilsener",3,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1102727213,3,3,2.5,"German Pilsener",3,3,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1102570260,3.5,2,4.5,"German Pilsener",3,2,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1101539333,4.5,3,3.5,"German Pilsener",3.5,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1101009573,4,3.5,3.5,"German Pilsener",3.5,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1098753426,4,4,3.5,"German Pilsener",3.5,4,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1098482231,5,3,4,"German Pilsener",4,4,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1080433352,3.5,3,3,"German Pilsener",3,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1098406904,4.5,4.5,4,"German Pilsener",4,4,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1098299672,3,3.5,3.5,"German Pilsener",3.5,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1098249940,3.5,2.5,3,"German Pilsener",3,3,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1097757226,4,3.5,4,"German Pilsener",3,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1096692410,3,2.5,3,"German Pilsener",3,2,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1096564898,3.5,4,3.5,"German Pilsener",4,4,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1095289869,5,4,2,"German Pilsener",4,4,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1095149042,3,3.5,4,"German Pilsener",3,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1094879835,3.5,3,3,"German Pilsener",3,3,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1094785754,4,3.5,4,"German Pilsener",4,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1094680904,3.5,3,3,"German Pilsener",3,3,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1094512900,3.5,3,4,"German Pilsener",3.5,3,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1094437818,3,3,4,"German Pilsener",4.5,3,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1094256206,3,3,2.5,"German Pilsener",2.5,2.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1093280775,3.5,3.5,3.5,"German Pilsener",4,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1092472195,3,3,2,"German Pilsener",3,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1089506319,4,3.5,3.5,"German Pilsener",3.5,4,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1089283992,3,3.5,3.5,"German Pilsener",3,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1089040536,2,2,2,"German Pilsener",2,2,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1087102972,5,3,4,"German Pilsener",4,3,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1086979145,3.5,3.5,3,"German Pilsener",3.5,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1086921217,4,3.5,4,"German Pilsener",4,4,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1086471605,4,3,3,"German Pilsener",2.5,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1086373817,4,2.5,4,"German Pilsener",4,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1084842150,3.5,3.5,3,"German Pilsener",3,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1084489179,3.5,3,3.5,"German Pilsener",3.5,3,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1084394202,4,3,3,"German Pilsener",4,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1083531316,3.5,2.5,2.5,"German Pilsener",3,3,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1082782102,2,2.5,3,"German Pilsener",2.5,2.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1082042920,4,2.5,3,"German Pilsener",3,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1081295795,4,3.5,4,"German Pilsener",3.5,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1081146014,4,3.5,4,"German Pilsener",4,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1080748301,3.5,3,3.5,"German Pilsener",3,3,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1080365008,3,2.5,3,"German Pilsener",2.5,3,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1079210624,4.5,3.5,4,"German Pilsener",3.5,4,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1078794852,3,3.5,3,"German Pilsener",3,3,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1078710643,2.5,3,3,"German Pilsener",3,2.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1077972961,2.5,2.5,4,"German Pilsener",2.5,2.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1077635139,4,3,3.5,"German Pilsener",3.5,3,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1077604221,3.5,3,3,"German Pilsener",3.5,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1077500220,3.5,4,4,"German Pilsener",3.5,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1076349198,4.5,3.5,3.5,"German Pilsener",4,4,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1073619186,4.5,3,3,"German Pilsener",3.5,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1073182859,4,2.5,3.5,"German Pilsener",4,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1073081080,4.5,3.5,4,"German Pilsener",4.5,4,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1072744951,3.5,3,3.5,"German Pilsener",3.5,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1072595595,3,2.5,3,"German Pilsener",3,3,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1072280764,3.5,3,3,"German Pilsener",3,3,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1072032971,4,3.5,3,"German Pilsener",3,4,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1071405985,4.5,3.5,3.5,"German Pilsener",3.5,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1071165624,4,4,4,"German Pilsener",4,4,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1070500702,3,3,3,"German Pilsener",4,3,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1070292893,3.5,3.5,3.5,"German Pilsener",3,3,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1068917221,4,3,3,"German Pilsener",3,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1068562045,4,3.5,2.5,"German Pilsener",3.5,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1067655673,2.5,3,3.5,"German Pilsener",3.5,2.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1065216484,3,3,3,"German Pilsener",3,3,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1065062242,3,2.5,3,"German Pilsener",4,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1064752669,3,2,3.5,"German Pilsener",2.5,3,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1064268175,2.5,2.5,3,"German Pilsener",2.5,2.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1063460665,4,3,3.5,"German Pilsener",3.5,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1063201447,4,2,4.5,"German Pilsener",3,3,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1300980391,4.5,2.5,3.5,"German Pilsener",3,2.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1300842387,2,2,2,"German Pilsener",2.5,2,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1300659894,3,3,4,"German Pilsener",3.5,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1300154745,4,3,4,"German Pilsener",4,3.5,"Warsteiner Premium Verum",4.8,935
