"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
13014,"Surly Brewing Company",1241617168,4,4,4,"American Brown Ale",4.5,4,"Bender",5.1,28165
13014,"Surly Brewing Company",1241613157,4.5,4.5,4.5,"American Brown Ale",4,4.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1241395292,5,4,4,"American Brown Ale",4.5,4.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1241011208,4.5,5,5,"American Brown Ale",3,4.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1240896767,4.5,3.5,3,"American Brown Ale",4,4,"Bender",5.1,28165
13014,"Surly Brewing Company",1240603100,4,3.5,4.5,"American Brown Ale",3.5,4,"Bender",5.1,28165
13014,"Surly Brewing Company",1294966555,4.5,4,4,"English Bitter",4,3.5,"Bitter Brewer",4,36672
13014,"Surly Brewing Company",1239952554,4,3.5,4,"American Brown Ale",4,4,"Bender",5.1,28165
13014,"Surly Brewing Company",1239756738,3.5,3.5,3.5,"American Brown Ale",4,3.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1238967494,3,4,4,"American Brown Ale",3.5,3,"Bender",5.1,28165
13014,"Surly Brewing Company",1238891118,4,4,4,"American Brown Ale",4,4,"Bender",5.1,28165
13014,"Surly Brewing Company",1238460013,4,4,4,"American Brown Ale",4,4.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1238282906,4,4,4,"American Brown Ale",4.5,4.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1238110278,5,4,3.5,"American Brown Ale",3.5,4.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1237950901,4.5,4.5,4,"American Brown Ale",4.5,4.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1237508887,4,4,4,"American Brown Ale",4,4,"Bender",5.1,28165
13014,"Surly Brewing Company",1237478969,4.5,4,4,"American Brown Ale",3.5,4.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1237424060,4.5,4,4.5,"American Brown Ale",4,4.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1237399499,3.5,4,4.5,"American Brown Ale",4,4,"Bender",5.1,28165
13014,"Surly Brewing Company",1237261076,4,3,3.5,"American Brown Ale",3,4,"Bender",5.1,28165
13014,"Surly Brewing Company",1237077880,4,5,4.5,"American Brown Ale",4.5,4.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1236991007,4.5,4.5,4,"American Brown Ale",4,4,"Bender",5.1,28165
13014,"Surly Brewing Company",1236889957,3.5,3,4,"American Brown Ale",3.5,4,"Bender",5.1,28165
13014,"Surly Brewing Company",1236882200,4.5,4,4.5,"American Brown Ale",4,4,"Bender",5.1,28165
13014,"Surly Brewing Company",1235802784,4.5,4.5,4.5,"American Brown Ale",4.5,4.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1235527307,4.5,4,4.5,"American Brown Ale",4,4,"Bender",5.1,28165
13014,"Surly Brewing Company",1235524242,5,4,4.5,"American Brown Ale",4,4.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1235264039,4.5,4.5,4,"American Brown Ale",4.5,4.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1235190005,3.5,4,3.5,"American Brown Ale",3.5,3.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1234852463,4,4,4.5,"American Brown Ale",4.5,4.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1234818270,3.5,4,4,"American Brown Ale",3,3.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1234238434,4.5,4.5,4,"American Brown Ale",4,4.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1234053636,4.5,4,4,"American Brown Ale",4,4,"Bender",5.1,28165
13014,"Surly Brewing Company",1233860696,4.5,4.5,4,"American Brown Ale",4,4.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1233281388,4,4,4.5,"American Brown Ale",4.5,4.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1233036003,3.5,3,3.5,"American Brown Ale",3.5,3,"Bender",5.1,28165
13014,"Surly Brewing Company",1232949985,2,3.5,3,"American Brown Ale",3,3,"Bender",5.1,28165
13014,"Surly Brewing Company",1232469228,4,4.5,4,"American Brown Ale",2,3.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1232329656,4,3.5,4,"American Brown Ale",4,4.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1231912759,4,3.5,4,"American Brown Ale",3,3.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1231683195,4.5,4,4,"American Brown Ale",5,4.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1231462131,4,3,3.5,"American Brown Ale",3.5,3.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1231306451,4.5,4.5,4.5,"American Brown Ale",4,4,"Bender",5.1,28165
13014,"Surly Brewing Company",1231207538,4,4,4.5,"American Brown Ale",4.5,4,"Bender",5.1,28165
13014,"Surly Brewing Company",1231046659,3.5,3.5,4.5,"American Brown Ale",3.5,3.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1230967171,4.5,4,4,"American Brown Ale",4.5,4.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1230639377,4,4.5,4,"American Brown Ale",4,4.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1230522329,4,4,4,"American Brown Ale",3.5,3.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1230440121,3.5,4.5,3.5,"American Brown Ale",4,4,"Bender",5.1,28165
13014,"Surly Brewing Company",1229798525,4,4,4,"American Brown Ale",4.5,4,"Bender",5.1,28165
13014,"Surly Brewing Company",1229661217,4.5,4.5,4.5,"American Brown Ale",4.5,4.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1229626208,4.5,3.5,4.5,"American Brown Ale",4.5,4,"Bender",5.1,28165
13014,"Surly Brewing Company",1229492490,4,3.5,4.5,"American Brown Ale",4.5,4.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1229392637,4.5,4,4,"American Brown Ale",4,4.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1321493390,4.5,4.5,4.5,"American Brown Ale",5,4.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1229390823,4,4,4.5,"American Brown Ale",4.5,4.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1229314062,5,4,4,"American Brown Ale",4,4.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1229138115,4,4,4,"American Brown Ale",4,4,"Bender",5.1,28165
13014,"Surly Brewing Company",1229087759,4,4,4,"American Brown Ale",3.5,3.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1229056080,4.5,4.5,4,"American Brown Ale",4,4.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1322979307,4.5,5,4.5,"American Brown Ale",4.5,4,"Bender",5.1,28165
13014,"Surly Brewing Company",1322414856,3.5,3.5,4,"American Brown Ale",2.5,3.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1322115370,4,4,4.5,"American Brown Ale",4,4,"Bender",5.1,28165
13014,"Surly Brewing Company",1321568438,4.5,4,4.5,"American Brown Ale",3.5,4,"Bender",5.1,28165
13014,"Surly Brewing Company",1321411245,4,4,4.5,"American Brown Ale",4.5,4,"Bender",5.1,28165
13014,"Surly Brewing Company",1321081428,4,4,4,"American Brown Ale",3,4,"Bender",5.1,28165
13014,"Surly Brewing Company",1320893309,4,4,4,"American Brown Ale",3.5,4.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1320629635,4,4,4,"American Brown Ale",4,4,"Bender",5.1,28165
13014,"Surly Brewing Company",1320451088,4,3.5,4.5,"American Brown Ale",4.5,4,"Bender",5.1,28165
13014,"Surly Brewing Company",1228958329,4,3.5,3.5,"American Brown Ale",4.5,4,"Bender",5.1,28165
13014,"Surly Brewing Company",1228873645,4.5,4,4.5,"American Brown Ale",4.5,4,"Bender",5.1,28165
13014,"Surly Brewing Company",1228714806,4.5,4,4.5,"American Brown Ale",4,4.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1228453802,4.5,4.5,4,"American Brown Ale",4.5,4,"Bender",5.1,28165
13014,"Surly Brewing Company",1228190433,4.5,4,4,"American Brown Ale",4.5,4,"Bender",5.1,28165
13014,"Surly Brewing Company",1228177987,5,3,5,"American Brown Ale",5,4,"Bender",5.1,28165
13014,"Surly Brewing Company",1228169771,4,4,4,"American Brown Ale",4.5,4,"Bender",5.1,28165
13014,"Surly Brewing Company",1227936149,5,4,4.5,"American Brown Ale",5,4.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1227810025,4.5,4.5,4,"American Brown Ale",4,4.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1227503589,3.5,3.5,4.5,"American Brown Ale",3.5,4,"Bender",5.1,28165
13014,"Surly Brewing Company",1227495423,4.5,4,5,"American Brown Ale",3.5,4.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1227471355,4.5,4.5,4.5,"American Brown Ale",4,4,"Bender",5.1,28165
13014,"Surly Brewing Company",1195727999,3.5,3.5,3.5,"American Brown Ale",3.5,4,"Bender",5.1,28165
13014,"Surly Brewing Company",1226624445,4.5,4,4.5,"American Brown Ale",4,4.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1226281035,4,4,4,"American Brown Ale",4,4,"Bender",5.1,28165
13014,"Surly Brewing Company",1226026088,4,4.5,4.5,"American Brown Ale",4,4,"Bender",5.1,28165
13014,"Surly Brewing Company",1225939402,4.5,4.5,4,"American Brown Ale",4,4,"Bender",5.1,28165
13014,"Surly Brewing Company",1225597325,4,4,3.5,"American Brown Ale",3.5,3.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1225166579,4,4.5,4,"American Brown Ale",4.5,4,"Bender",5.1,28165
13014,"Surly Brewing Company",1224992440,4.5,4.5,4,"American Brown Ale",3.5,4.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1223856091,4.5,4,4.5,"American Brown Ale",3.5,4,"Bender",5.1,28165
13014,"Surly Brewing Company",1223775897,5,4,4,"American Brown Ale",4,4.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1223501785,4.5,4,4,"American Brown Ale",3.5,4,"Bender",5.1,28165
13014,"Surly Brewing Company",1222975631,4,4,3.5,"American Brown Ale",4,4.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1222738556,4.5,4.5,4,"American Brown Ale",4,4.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1222193811,4.5,4,4,"American Brown Ale",4.5,4.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1221855365,5,5,5,"American Brown Ale",5,5,"Bender",5.1,28165
13014,"Surly Brewing Company",1221523739,4,4,4,"American Brown Ale",4.5,3.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1221402865,4,4,4.5,"American Brown Ale",4,4,"Bender",5.1,28165
13014,"Surly Brewing Company",1221175854,4.5,4,4.5,"American Brown Ale",4,4.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1221093358,4.5,4,4,"American Brown Ale",4,4,"Bender",5.1,28165
13014,"Surly Brewing Company",1221090636,4.5,4,4,"American Brown Ale",4.5,4,"Bender",5.1,28165
13014,"Surly Brewing Company",1220984299,4.5,4,4.5,"American Brown Ale",4,4,"Bender",5.1,28165
13014,"Surly Brewing Company",1220914045,3.5,3.5,3.5,"American Brown Ale",3.5,3.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1220853832,4,3.5,4.5,"American Brown Ale",4.5,4,"Bender",5.1,28165
13014,"Surly Brewing Company",1220460855,3.5,3,3.5,"American Brown Ale",4,2.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1220210827,4.5,4.5,4,"American Brown Ale",4.5,4,"Bender",5.1,28165
13014,"Surly Brewing Company",1219902955,4.5,4,3.5,"American Brown Ale",4,4,"Bender",5.1,28165
13014,"Surly Brewing Company",1219803031,5,4,4,"American Brown Ale",3.5,4.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1219733327,4.5,4,4,"American Brown Ale",3.5,4,"Bender",5.1,28165
13014,"Surly Brewing Company",1219540045,4.5,4,4,"American Brown Ale",4,3.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1219458949,4.5,4,4,"American Brown Ale",5,4.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1219284469,5,3.5,4,"American Brown Ale",5,4.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1190323423,4.5,4.5,4.5,"American Brown Ale",4,5,"Bender",5.1,28165
13014,"Surly Brewing Company",1219096401,4.5,4,4.5,"American Brown Ale",3.5,4,"Bender",5.1,28165
13014,"Surly Brewing Company",1218741446,4,4,4,"American Brown Ale",4,4.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1218681205,4.5,4,4.5,"American Brown Ale",3.5,4,"Bender",5.1,28165
13014,"Surly Brewing Company",1217897745,4.5,5,4.5,"American Brown Ale",4,4.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1217272243,4.5,4,4,"American Brown Ale",4,4.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1217116824,4,4,4,"American Brown Ale",4,4,"Bender",5.1,28165
13014,"Surly Brewing Company",1217019447,4.5,4,4.5,"American Brown Ale",4,4,"Bender",5.1,28165
13014,"Surly Brewing Company",1216925170,4.5,4,3.5,"American Brown Ale",4.5,4,"Bender",5.1,28165
13014,"Surly Brewing Company",1216870594,4.5,4,4.5,"American Brown Ale",4,4.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1216647351,4,3.5,4,"American Brown Ale",4,4.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1216250251,5,4,4.5,"American Brown Ale",4,4.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1216249541,4.5,3.5,4,"American Brown Ale",4,4,"Bender",5.1,28165
13014,"Surly Brewing Company",1216089532,4.5,4.5,4,"American Brown Ale",5,4.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1215740557,4,4,3.5,"American Brown Ale",3,4,"Bender",5.1,28165
13014,"Surly Brewing Company",1215382269,4.5,4,4.5,"American Brown Ale",4,4,"Bender",5.1,28165
13014,"Surly Brewing Company",1214942193,4.5,4,4,"American Brown Ale",4.5,4,"Bender",5.1,28165
13014,"Surly Brewing Company",1214849692,4.5,4.5,4,"American Brown Ale",4.5,4.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1214785118,4.5,4.5,4.5,"American Brown Ale",4.5,4.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1214500276,5,4,4.5,"American Brown Ale",4.5,4.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1214335924,4,3.5,4,"American Brown Ale",4,4.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1213848149,5,4.5,4,"American Brown Ale",4,4,"Bender",5.1,28165
13014,"Surly Brewing Company",1213755468,4.5,4.5,4,"American Brown Ale",4.5,4.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1213740605,4,4,4,"American Brown Ale",4,4.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1213632139,4,3.5,4,"American Brown Ale",4,3.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1213570282,5,4.5,4,"American Brown Ale",4,4.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1213415323,4,4.5,4,"American Brown Ale",4,4,"Bender",5.1,28165
13014,"Surly Brewing Company",1213411181,4,4,4,"American Brown Ale",4,5,"Bender",5.1,28165
13014,"Surly Brewing Company",1212953093,5,4,4,"American Brown Ale",4.5,4.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1198185239,4.5,4,4,"American Brown Ale",4,4.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1212609114,5,4,4,"American Brown Ale",4.5,4.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1212549657,5,4,4.5,"American Brown Ale",4,4.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1212549381,5,5,4,"American Brown Ale",5,5,"Bender",5.1,28165
13014,"Surly Brewing Company",1212173156,4,4,4,"American Brown Ale",4,4,"Bender",5.1,28165
13014,"Surly Brewing Company",1212115382,5,4,4.5,"American Brown Ale",5,4.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1211902014,4.5,4.5,4.5,"American Brown Ale",4.5,4.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1211584836,4.5,3.5,4,"American Brown Ale",5,4,"Bender",5.1,28165
13014,"Surly Brewing Company",1211513748,5,4,4.5,"American Brown Ale",4.5,4.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1211426626,5,4.5,5,"American Brown Ale",4.5,4.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1211183774,5,4.5,4.5,"American Brown Ale",4.5,4.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1210981525,4,4,4,"American Brown Ale",4.5,4,"Bender",5.1,28165
13014,"Surly Brewing Company",1210890183,5,4.5,4,"American Brown Ale",4,4,"Bender",5.1,28165
13014,"Surly Brewing Company",1210835133,4.5,4.5,4.5,"American Brown Ale",4.5,4.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1210694966,4,4.5,4,"American Brown Ale",4,4,"Bender",5.1,28165
13014,"Surly Brewing Company",1210480655,4,4,4,"American Brown Ale",4.5,4,"Bender",5.1,28165
13014,"Surly Brewing Company",1209685250,4.5,4,4,"American Brown Ale",4,4,"Bender",5.1,28165
13014,"Surly Brewing Company",1209672412,4,3.5,4,"American Brown Ale",4,3.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1208384870,4,4.5,4,"American Brown Ale",5,4,"Bender",5.1,28165
13014,"Surly Brewing Company",1208203592,4.5,4,4.5,"American Brown Ale",4.5,4,"Bender",5.1,28165
13014,"Surly Brewing Company",1208001529,4,3.5,4,"American Brown Ale",4,4,"Bender",5.1,28165
13014,"Surly Brewing Company",1207974816,4.5,4,4,"American Brown Ale",4.5,4,"Bender",5.1,28165
13014,"Surly Brewing Company",1207884093,4.5,3.5,4,"American Brown Ale",4.5,4.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1207791412,4.5,3,3.5,"American Brown Ale",4,4,"Bender",5.1,28165
13014,"Surly Brewing Company",1207444059,4.5,3.5,3.5,"American Brown Ale",3,4.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1207365709,4,4,3.5,"American Brown Ale",4,4,"Bender",5.1,28165
13014,"Surly Brewing Company",1207241276,4.5,5,4,"American Brown Ale",3.5,3.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1206933097,5,4,4.5,"American Brown Ale",4.5,4.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1320370369,4.5,3,4,"American Brown Ale",4.5,4.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1320009640,4,4,4,"American Brown Ale",4,4.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1319994230,4.5,4,4.5,"American Brown Ale",4.5,4,"Bender",5.1,28165
13014,"Surly Brewing Company",1319665110,4,4,4,"American Brown Ale",4.5,4,"Bender",5.1,28165
13014,"Surly Brewing Company",1318699484,3.5,3.5,2.5,"American Brown Ale",3.5,4,"Bender",5.1,28165
13014,"Surly Brewing Company",1318566733,4,3.5,3.5,"American Brown Ale",4,4,"Bender",5.1,28165
13014,"Surly Brewing Company",1318538570,4.5,4.5,4,"American Brown Ale",4,4.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1317485489,4,3.5,3.5,"American Brown Ale",4,4,"Bender",5.1,28165
13014,"Surly Brewing Company",1317252466,3,3.5,3.5,"American Brown Ale",3,3,"Bender",5.1,28165
13014,"Surly Brewing Company",1206401316,4.5,3.5,4.5,"American Brown Ale",3.5,4,"Bender",5.1,28165
13014,"Surly Brewing Company",1205989272,4,4,4,"American Brown Ale",4.5,4.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1205371686,4,4,4.5,"American Brown Ale",4.5,4,"Bender",5.1,28165
13014,"Surly Brewing Company",1205259006,4.5,4.5,4,"American Brown Ale",4.5,5,"Bender",5.1,28165
13014,"Surly Brewing Company",1205219824,4,3.5,4,"American Brown Ale",4,3.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1205207915,4.5,4.5,4,"American Brown Ale",4.5,4.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1204932361,4,4,4,"American Brown Ale",4.5,4,"Bender",5.1,28165
13014,"Surly Brewing Company",1204856428,4.5,4.5,4,"American Brown Ale",4,4.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1204544078,4.5,4,4,"American Brown Ale",5,4.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1204429508,5,4,5,"American Brown Ale",4.5,4.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1204331380,4.5,4.5,4.5,"American Brown Ale",4,4.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1204260425,4.5,5,4.5,"American Brown Ale",5,4.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1204253897,5,4.5,4.5,"American Brown Ale",5,4.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1203878262,3,2.5,4,"American Brown Ale",4,3,"Bender",5.1,28165
13014,"Surly Brewing Company",1203803558,5,4.5,4.5,"American Brown Ale",4.5,4.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1203801981,4.5,5,4.5,"American Brown Ale",4.5,5,"Bender",5.1,28165
13014,"Surly Brewing Company",1203741249,5,4.5,4.5,"American Brown Ale",4.5,5,"Bender",5.1,28165
13014,"Surly Brewing Company",1203642232,5,4,4.5,"American Brown Ale",4.5,4.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1203556891,5,4.5,4.5,"American Brown Ale",5,4,"Bender",5.1,28165
13014,"Surly Brewing Company",1203035968,4,3,4,"American Brown Ale",4.5,4.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1202977645,5,4,4.5,"American Brown Ale",4.5,4.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1202866927,4.5,4.5,4.5,"American Brown Ale",4.5,4.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1202448460,5,4.5,4.5,"American Brown Ale",4.5,5,"Bender",5.1,28165
13014,"Surly Brewing Company",1202233556,4.5,4,4,"American Brown Ale",4,4.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1202170173,4.5,4,3.5,"American Brown Ale",4,4.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1197953603,5,4,4.5,"American Brown Ale",5,5,"Bender",5.1,28165
13014,"Surly Brewing Company",1201649802,4,4,4,"American Brown Ale",4,4.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1201406995,4,4,4,"American Brown Ale",4.5,4,"Bender",5.1,28165
13014,"Surly Brewing Company",1201291344,5,5,4,"American Brown Ale",4,4.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1201042379,4,4,4.5,"American Brown Ale",4,4.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1200969415,5,4,4,"American Brown Ale",4,4.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1200960148,5,4,4.5,"American Brown Ale",5,4.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1200874879,5,4.5,4.5,"American Brown Ale",4.5,4.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1200872578,4.5,4,4.5,"American Brown Ale",4.5,4.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1200855956,4.5,3.5,4.5,"American Brown Ale",4,4,"Bender",5.1,28165
13014,"Surly Brewing Company",1256014441,4,4,4.5,"American IPA",4.5,4.5,"Furious",6.2,28203
13014,"Surly Brewing Company",1200694007,4.5,4,3.5,"American Brown Ale",4,4.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1200283489,4,3.5,4.5,"American Brown Ale",4.5,4,"Bender",5.1,28165
