"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
433,"Molson Coors Canada",1119491134,3,2.5,2.5,"American Adjunct Lager",2.5,3,"Molson Ice",5.6,1359
433,"Molson Coors Canada",1118867198,3.5,3,4,"American Adjunct Lager",3.5,3.5,"Molson Ice",5.6,1359
433,"Molson Coors Canada",1118108235,2,1,3,"American Adjunct Lager",2.5,2,"Molson Ice",5.6,1359
433,"Molson Coors Canada",1116005093,3.5,1.5,2.5,"American Adjunct Lager",3,3,"Molson Ice",5.6,1359
433,"Molson Coors Canada",1115941762,2.5,1,2,"American Adjunct Lager",2,2,"Molson Ice",5.6,1359
433,"Molson Coors Canada",1110333712,3,2.5,2.5,"American Adjunct Lager",3,2,"Molson Ice",5.6,1359
433,"Molson Coors Canada",1109524699,3,1.5,2.5,"American Adjunct Lager",3,3.5,"Molson Ice",5.6,1359
433,"Molson Coors Canada",1108622362,2,1.5,1.5,"American Adjunct Lager",1.5,1.5,"Molson Ice",5.6,1359
433,"Molson Coors Canada",1108535962,3,2.5,3,"American Adjunct Lager",3,3.5,"Molson Ice",5.6,1359
433,"Molson Coors Canada",1108150612,3.5,2.5,4,"American Adjunct Lager",3,2.5,"Molson Ice",5.6,1359
433,"Molson Coors Canada",1108012328,2.5,2,3,"American Adjunct Lager",2.5,2.5,"Molson Ice",5.6,1359
433,"Molson Coors Canada",1107722380,3,2,2.5,"American Adjunct Lager",2,2.5,"Molson Ice",5.6,1359
433,"Molson Coors Canada",1106609955,4,2.5,3,"American Adjunct Lager",3,3.5,"Molson Ice",5.6,1359
433,"Molson Coors Canada",1105074526,3,3,3,"American Adjunct Lager",3.5,3.5,"Molson Ice",5.6,1359
433,"Molson Coors Canada",1102277266,1.5,1.5,3.5,"American Adjunct Lager",2.5,1.5,"Molson Ice",5.6,1359
433,"Molson Coors Canada",1098918450,3.5,3,2.5,"American Adjunct Lager",3,2.5,"Molson Ice",5.6,1359
433,"Molson Coors Canada",1094510593,1.5,2,2,"American Adjunct Lager",2,1.5,"Molson Ice",5.6,1359
433,"Molson Coors Canada",1092881039,2.5,2,2.5,"American Adjunct Lager",3.5,3.5,"Molson Ice",5.6,1359
433,"Molson Coors Canada",1087873293,2,2,2.5,"American Adjunct Lager",2.5,2.5,"Molson Ice",5.6,1359
433,"Molson Coors Canada",1081493048,3.5,2,2.5,"American Adjunct Lager",2.5,3,"Molson Ice",5.6,1359
433,"Molson Coors Canada",1081037268,3,2.5,3,"American Adjunct Lager",3.5,4,"Molson Ice",5.6,1359
433,"Molson Coors Canada",1077042516,3,3,3.5,"American Adjunct Lager",2.5,3,"Molson Ice",5.6,1359
433,"Molson Coors Canada",1076117670,3,3,3,"American Adjunct Lager",3,3,"Molson Ice",5.6,1359
433,"Molson Coors Canada",1075167979,2,2.5,2.5,"American Adjunct Lager",2,2.5,"Molson Ice",5.6,1359
433,"Molson Coors Canada",1074561736,3,1.5,1.5,"American Adjunct Lager",1.5,1.5,"Molson Ice",5.6,1359
433,"Molson Coors Canada",1072061325,1,2,2,"American Adjunct Lager",1.5,2,"Molson Ice",5.6,1359
433,"Molson Coors Canada",1068324597,3,2,3,"American Adjunct Lager",3,2,"Molson Ice",5.6,1359
433,"Molson Coors Canada",1068139450,3,3,3.5,"American Adjunct Lager",3.5,3,"Molson Ice",5.6,1359
433,"Molson Coors Canada",1060861461,4,3,3,"American Adjunct Lager",3.5,3.5,"Molson Ice",5.6,1359
433,"Molson Coors Canada",1059367359,3,2,3,"American Adjunct Lager",3,3,"Molson Ice",5.6,1359
433,"Molson Coors Canada",1059007760,3,2.5,3.5,"American Adjunct Lager",3,2.5,"Molson Ice",5.6,1359
433,"Molson Coors Canada",1058828088,3,2,2.5,"American Adjunct Lager",2.5,3,"Molson Ice",5.6,1359
433,"Molson Coors Canada",1057002007,3,2,3,"American Adjunct Lager",3,2.5,"Molson Ice",5.6,1359
433,"Molson Coors Canada",1055353557,2.5,3,3,"American Adjunct Lager",3,2.5,"Molson Ice",5.6,1359
433,"Molson Coors Canada",1050605993,2.5,3,3,"American Adjunct Lager",3,2.5,"Molson Ice",5.6,1359
433,"Molson Coors Canada",1050435413,3,3,4,"American Adjunct Lager",3,3,"Molson Ice",5.6,1359
433,"Molson Coors Canada",1050346824,3.5,2.5,3,"American Adjunct Lager",3,3,"Molson Ice",5.6,1359
433,"Molson Coors Canada",1050009818,3,2,3,"American Adjunct Lager",2,2.5,"Molson Ice",5.6,1359
433,"Molson Coors Canada",1045868171,3,3,3.5,"American Adjunct Lager",3,2.5,"Molson Ice",5.6,1359
433,"Molson Coors Canada",1045302105,4,3,3,"American Adjunct Lager",2.5,2.5,"Molson Ice",5.6,1359
433,"Molson Coors Canada",1040980866,2.5,2,2.5,"American Adjunct Lager",1.5,2,"Molson Ice",5.6,1359
433,"Molson Coors Canada",1038695762,4,3.5,3,"American Adjunct Lager",4,3.5,"Molson Ice",5.6,1359
433,"Molson Coors Canada",1035791291,2,2,2,"American Adjunct Lager",2,1,"Molson Ice",5.6,1359
433,"Molson Coors Canada",1033801732,4.5,4.5,4.5,"American Adjunct Lager",4.5,4.5,"Molson Ice",5.6,1359
433,"Molson Coors Canada",1033233877,3.5,3,3,"American Adjunct Lager",3,3,"Molson Ice",5.6,1359
433,"Molson Coors Canada",1032065113,3,2,3.5,"American Adjunct Lager",3,3,"Molson Ice",5.6,1359
433,"Molson Coors Canada",1027638825,3,1.5,1.5,"American Adjunct Lager",3,3.5,"Molson Ice",5.6,1359
433,"Molson Coors Canada",1026127088,2.5,1.5,3,"American Adjunct Lager",3,3,"Molson Ice",5.6,1359
433,"Molson Coors Canada",1026026268,2,1.5,1.5,"American Adjunct Lager",2,2,"Molson Ice",5.6,1359
433,"Molson Coors Canada",1025016641,2,2,2,"American Adjunct Lager",2,2,"Molson Ice",5.6,1359
433,"Molson Coors Canada",1023692120,3,2.5,3.5,"American Adjunct Lager",3.5,3,"Molson Ice",5.6,1359
433,"Molson Coors Canada",1023303203,3,3,3,"American Adjunct Lager",3,3,"Molson Ice",5.6,1359
433,"Molson Coors Canada",1023090619,3.5,3,3,"American Adjunct Lager",3.5,3.5,"Molson Ice",5.6,1359
433,"Molson Coors Canada",1022316483,3.5,2,2.5,"American Adjunct Lager",3,3,"Molson Ice",5.6,1359
433,"Molson Coors Canada",1022170577,2.5,2.5,2.5,"American Adjunct Lager",2,2,"Molson Ice",5.6,1359
433,"Molson Coors Canada",1019844997,2,1,2,"American Adjunct Lager",2,2,"Molson Ice",5.6,1359
433,"Molson Coors Canada",1019053516,1,2.5,2.5,"American Adjunct Lager",1,1,"Molson Ice",5.6,1359
433,"Molson Coors Canada",1018853965,3,3,3,"American Adjunct Lager",3,3,"Molson Ice",5.6,1359
433,"Molson Coors Canada",1015724164,1.5,1,2,"American Adjunct Lager",1.5,1,"Molson Ice",5.6,1359
433,"Molson Coors Canada",1013589817,3,2.5,3,"American Adjunct Lager",3,3,"Molson Ice",5.6,1359
433,"Molson Coors Canada",1002110300,1,1,1,"American Adjunct Lager",1,1,"Molson Ice",5.6,1359
433,"Molson Coors Canada",1320370487,3,2.5,3,"American Adjunct Lager",3,3,"Molson Ice",5.6,1359
433,"Molson Coors Canada",1319753538,3,3,3,"American Adjunct Lager",3,3,"Molson Ice",5.6,1359
433,"Molson Coors Canada",1317344043,2.5,2,1.5,"American Adjunct Lager",3,2.5,"Molson Ice",5.6,1359
433,"Molson Coors Canada",1313727669,3.5,2,3.5,"American Adjunct Lager",3,2,"Molson Ice",5.6,1359
433,"Molson Coors Canada",1313255836,4,3.5,3.5,"American Adjunct Lager",4,4,"Molson Ice",5.6,1359
433,"Molson Coors Canada",1312194084,3,3,3,"American Adjunct Lager",3,3.5,"Molson Ice",5.6,1359
433,"Molson Coors Canada",1306033325,1,1,1,"American Adjunct Lager",1,2,"Molson Ice",5.6,1359
433,"Molson Coors Canada",1305255763,3,3,3,"American Adjunct Lager",3,3,"Molson Ice",5.6,1359
433,"Molson Coors Canada",1298013112,3,2,2.5,"American Adjunct Lager",3,3,"Molson Ice",5.6,1359
433,"Molson Coors Canada",1297352654,3,3,3.5,"American Adjunct Lager",3,3,"Molson Ice",5.6,1359
433,"Molson Coors Canada",1296523008,4,2,1.5,"American Adjunct Lager",3,3,"Molson Ice",5.6,1359
433,"Molson Coors Canada",1294769165,2,3,2,"American Adjunct Lager",2.5,2,"Molson Ice",5.6,1359
433,"Molson Coors Canada",1282699784,3,3,3,"American Adjunct Lager",3,3,"Molson Ice",5.6,1359
433,"Molson Coors Canada",1282440441,2.5,3,3.5,"American Adjunct Lager",2.5,3,"Molson Ice",5.6,1359
433,"Molson Coors Canada",1280607663,1,1,3,"American Adjunct Lager",1,1,"Molson Ice",5.6,1359
433,"Molson Coors Canada",1280607358,2,3,3.5,"American Adjunct Lager",2.5,2,"Molson Ice",5.6,1359
433,"Molson Coors Canada",1278269468,2.5,2,4,"American Adjunct Lager",2,2,"Molson Ice",5.6,1359
433,"Molson Coors Canada",1277141289,3,2.5,3,"American Adjunct Lager",3,2.5,"Molson Ice",5.6,1359
433,"Molson Coors Canada",1269799939,2.5,2.5,4,"American Adjunct Lager",3.5,2,"Molson Ice",5.6,1359
433,"Molson Coors Canada",1267237033,2,2,3.5,"American Adjunct Lager",2,2,"Molson Ice",5.6,1359
433,"Molson Coors Canada",1266965580,2.5,2.5,2.5,"American Adjunct Lager",2,3,"Molson Ice",5.6,1359
433,"Molson Coors Canada",1261526036,3,2.5,2.5,"American Adjunct Lager",2.5,2.5,"Molson Ice",5.6,1359
433,"Molson Coors Canada",1259624193,3.5,3,2.5,"American Adjunct Lager",3,3,"Molson Ice",5.6,1359
433,"Molson Coors Canada",1254852679,3.5,2,2.5,"American Adjunct Lager",2.5,2.5,"Molson Ice",5.6,1359
433,"Molson Coors Canada",1253578897,3,3,2.5,"American Adjunct Lager",3,3,"Molson Ice",5.6,1359
433,"Molson Coors Canada",1253553181,4,2.5,4,"American Adjunct Lager",3.5,4,"Molson Ice",5.6,1359
433,"Molson Coors Canada",1251236711,3,3,3,"American Adjunct Lager",2.5,3.5,"Molson Ice",5.6,1359
433,"Molson Coors Canada",1248990530,2.5,2.5,2.5,"American Adjunct Lager",3.5,3,"Molson Ice",5.6,1359
433,"Molson Coors Canada",1248925936,2.5,2,3,"American Adjunct Lager",2,2,"Molson Ice",5.6,1359
433,"Molson Coors Canada",1182765612,2.5,2.5,2,"American Adjunct Lager",3,3,"Molson Ice",5.6,1359
433,"Molson Coors Canada",1247328179,2,2,3,"American Adjunct Lager",2,2,"Molson Ice",5.6,1359
433,"Molson Coors Canada",1245212382,4,2,3.5,"American Adjunct Lager",2,3,"Molson Ice",5.6,1359
433,"Molson Coors Canada",1244858193,3,2,2.5,"American Adjunct Lager",3,2.5,"Molson Ice",5.6,1359
433,"Molson Coors Canada",1242309260,2.5,2,2,"American Adjunct Lager",2.5,2.5,"Molson Ice",5.6,1359
433,"Molson Coors Canada",1235690381,2,2,3,"American Adjunct Lager",2.5,1.5,"Molson Ice",5.6,1359
433,"Molson Coors Canada",1233175660,3,2,3,"American Adjunct Lager",3,3,"Molson Ice",5.6,1359
433,"Molson Coors Canada",1233034276,3,2.5,3.5,"American Adjunct Lager",3,3,"Molson Ice",5.6,1359
433,"Molson Coors Canada",1230748400,3,2.5,3,"American Adjunct Lager",3,3,"Molson Ice",5.6,1359
433,"Molson Coors Canada",1229559894,4.5,3.5,3,"American Adjunct Lager",4,3.5,"Molson Ice",5.6,1359
433,"Molson Coors Canada",1229490245,2.5,2,3,"American Adjunct Lager",3,2,"Molson Ice",5.6,1359
433,"Molson Coors Canada",1229147005,4,2.5,2.5,"American Adjunct Lager",3,3.5,"Molson Ice",5.6,1359
433,"Molson Coors Canada",1227314729,4,2,2.5,"American Adjunct Lager",3,3,"Molson Ice",5.6,1359
433,"Molson Coors Canada",1224046123,2.5,3,4,"American Adjunct Lager",3,3.5,"Molson Ice",5.6,1359
433,"Molson Coors Canada",1223293378,3.5,3.5,3,"American Adjunct Lager",4,3.5,"Molson Ice",5.6,1359
433,"Molson Coors Canada",1222638196,4,3,3,"American Adjunct Lager",3.5,3.5,"Molson Ice",5.6,1359
433,"Molson Coors Canada",1222570440,5,3.5,3,"American Adjunct Lager",4,5,"Molson Ice",5.6,1359
433,"Molson Coors Canada",1221507220,3,3,2.5,"American Adjunct Lager",3,3,"Molson Ice",5.6,1359
433,"Molson Coors Canada",1221318097,3,2,3,"American Adjunct Lager",3,3,"Molson Ice",5.6,1359
433,"Molson Coors Canada",1221248379,2.5,2.5,3,"American Adjunct Lager",2.5,2,"Molson Ice",5.6,1359
433,"Molson Coors Canada",1220555841,3.5,2,2,"American Adjunct Lager",2,2,"Molson Ice",5.6,1359
433,"Molson Coors Canada",1219511535,1.5,1.5,2,"American Adjunct Lager",1,1,"Molson Ice",5.6,1359
433,"Molson Coors Canada",1217546309,1.5,2,2.5,"American Adjunct Lager",1.5,2,"Molson Ice",5.6,1359
433,"Molson Coors Canada",1214183772,2.5,2.5,3,"American Adjunct Lager",3,2.5,"Molson Ice",5.6,1359
433,"Molson Coors Canada",1211678786,4,2.5,3,"American Adjunct Lager",3,3,"Molson Ice",5.6,1359
433,"Molson Coors Canada",1210216598,3,3,4,"American Adjunct Lager",2.5,2,"Molson Ice",5.6,1359
433,"Molson Coors Canada",1205343188,4,2.5,2.5,"American Adjunct Lager",3,3,"Molson Ice",5.6,1359
433,"Molson Coors Canada",1203234219,2.5,2.5,2.5,"American Adjunct Lager",3,2.5,"Molson Ice",5.6,1359
433,"Molson Coors Canada",1203002146,2,2,3.5,"American Adjunct Lager",3,2,"Molson Ice",5.6,1359
433,"Molson Coors Canada",1202082419,3.5,2.5,3.5,"American Adjunct Lager",3,3,"Molson Ice",5.6,1359
433,"Molson Coors Canada",1201661307,2.5,1.5,3,"American Adjunct Lager",3,3,"Molson Ice",5.6,1359
433,"Molson Coors Canada",1200168983,3,2,3,"American Adjunct Lager",3,2.5,"Molson Ice",5.6,1359
433,"Molson Coors Canada",1200096594,3,2.5,3.5,"American Adjunct Lager",3,2.5,"Molson Ice",5.6,1359
433,"Molson Coors Canada",1198716917,4.5,3.5,3.5,"American Adjunct Lager",3.5,4,"Molson Ice",5.6,1359
433,"Molson Coors Canada",1193087563,3,2.5,3,"American Adjunct Lager",3.5,3,"Molson Ice",5.6,1359
433,"Molson Coors Canada",1189747837,2.5,1.5,2,"American Adjunct Lager",2,3.5,"Molson Ice",5.6,1359
433,"Molson Coors Canada",1185934454,2.5,3,3,"American Adjunct Lager",3,3,"Molson Ice",5.6,1359
433,"Molson Coors Canada",1180777380,2,1.5,2,"American Adjunct Lager",2,2,"Molson Ice",5.6,1359
433,"Molson Coors Canada",1180465730,2.5,1.5,2.5,"American Adjunct Lager",2.5,2.5,"Molson Ice",5.6,1359
433,"Molson Coors Canada",1178482612,1.5,2,2.5,"American Adjunct Lager",2.5,2,"Molson Ice",5.6,1359
433,"Molson Coors Canada",1177641400,3,2,2,"American Adjunct Lager",3,3,"Molson Ice",5.6,1359
433,"Molson Coors Canada",1176867035,3,2,2.5,"American Adjunct Lager",1.5,2,"Molson Ice",5.6,1359
433,"Molson Coors Canada",1173384637,1.5,1.5,4,"American Adjunct Lager",2,1.5,"Molson Ice",5.6,1359
433,"Molson Coors Canada",1173325596,1,1,2,"American Adjunct Lager",1.5,1,"Molson Ice",5.6,1359
433,"Molson Coors Canada",1171586279,1.5,1.5,3,"American Adjunct Lager",2,2,"Molson Ice",5.6,1359
433,"Molson Coors Canada",1170477738,2.5,1,3.5,"American Adjunct Lager",1.5,1.5,"Molson Ice",5.6,1359
433,"Molson Coors Canada",1168828695,3.5,2.5,2.5,"American Adjunct Lager",3,2.5,"Molson Ice",5.6,1359
433,"Molson Coors Canada",1168654933,3,3,3.5,"American Adjunct Lager",2.5,3,"Molson Ice",5.6,1359
433,"Molson Coors Canada",1163053508,1,1.5,2.5,"American Adjunct Lager",2,1,"Molson Ice",5.6,1359
433,"Molson Coors Canada",1160436955,3,3,2,"American Adjunct Lager",3,2.5,"Molson Ice",5.6,1359
433,"Molson Coors Canada",1158717915,2.5,2,3,"American Adjunct Lager",3,2.5,"Molson Ice",5.6,1359
433,"Molson Coors Canada",1157418618,4,3.5,2.5,"American Adjunct Lager",2,4,"Molson Ice",5.6,1359
433,"Molson Coors Canada",1155067548,1.5,1.5,2,"American Adjunct Lager",2,2,"Molson Ice",5.6,1359
433,"Molson Coors Canada",1149826547,3,2.5,3,"American Adjunct Lager",3.5,3,"Molson Ice",5.6,1359
433,"Molson Coors Canada",1146542972,2.5,2.5,3,"American Adjunct Lager",2.5,3,"Molson Ice",5.6,1359
433,"Molson Coors Canada",1144186708,4,2.5,3,"American Adjunct Lager",3,3,"Molson Ice",5.6,1359
433,"Molson Coors Canada",1143960677,3.5,3,3.5,"American Adjunct Lager",3.5,4,"Molson Ice",5.6,1359
433,"Molson Coors Canada",1143424403,3,3,3,"American Adjunct Lager",3,3,"Molson Ice",5.6,1359
433,"Molson Coors Canada",1204668547,1.5,2,2.5,"American Malt Liquor",2,2,"Molson XXX",7.3,3829
433,"Molson Coors Canada",1202657320,1.5,2,2.5,"American Malt Liquor",1.5,2,"Molson XXX",7.3,3829
433,"Molson Coors Canada",1202578230,1,1,2,"American Malt Liquor",2,1,"Molson XXX",7.3,3829
433,"Molson Coors Canada",1200525622,1,1.5,3,"American Malt Liquor",2,1,"Molson XXX",7.3,3829
433,"Molson Coors Canada",1199254900,2,2,2,"American Malt Liquor",2.5,3,"Molson XXX",7.3,3829
433,"Molson Coors Canada",1197413619,3.5,2.5,2.5,"American Malt Liquor",2.5,3,"Molson XXX",7.3,3829
433,"Molson Coors Canada",1196883790,3,2,3,"American Malt Liquor",2,2,"Molson XXX",7.3,3829
433,"Molson Coors Canada",1195137942,5,5,4,"American Malt Liquor",5,5,"Molson XXX",7.3,3829
433,"Molson Coors Canada",1194748438,2,1.5,2.5,"American Malt Liquor",2,1,"Molson XXX",7.3,3829
433,"Molson Coors Canada",1170296882,2,2,2,"American Malt Liquor",1.5,2,"Molson XXX",7.3,3829
433,"Molson Coors Canada",1189562108,3.5,3,4,"American Malt Liquor",3.5,3,"Molson XXX",7.3,3829
433,"Molson Coors Canada",1189140678,2.5,1,1,"American Malt Liquor",1,2,"Molson XXX",7.3,3829
433,"Molson Coors Canada",1188135102,2.5,2,3,"American Malt Liquor",2.5,2,"Molson XXX",7.3,3829
433,"Molson Coors Canada",1187749081,2.5,2.5,3,"American Malt Liquor",2,2.5,"Molson XXX",7.3,3829
433,"Molson Coors Canada",1186331609,3,3,3,"American Malt Liquor",3,3,"Molson XXX",7.3,3829
433,"Molson Coors Canada",1185938159,3.5,3,3,"American Malt Liquor",3,3.5,"Molson XXX",7.3,3829
433,"Molson Coors Canada",1176509927,2,2,2.5,"American Malt Liquor",2.5,3,"Molson XXX",7.3,3829
433,"Molson Coors Canada",1174803146,2.5,2,2.5,"American Malt Liquor",2.5,2.5,"Molson XXX",7.3,3829
433,"Molson Coors Canada",1174791507,2.5,2,3,"American Malt Liquor",3,1.5,"Molson XXX",7.3,3829
433,"Molson Coors Canada",1173760829,3,2,3,"American Malt Liquor",1.5,2,"Molson XXX",7.3,3829
433,"Molson Coors Canada",1173618957,2.5,3,3.5,"American Malt Liquor",3,3,"Molson XXX",7.3,3829
433,"Molson Coors Canada",1172325686,2,2,3,"American Malt Liquor",3,1,"Molson XXX",7.3,3829
433,"Molson Coors Canada",1170135659,2.5,2.5,2.5,"American Malt Liquor",3.5,3,"Molson XXX",7.3,3829
433,"Molson Coors Canada",1169560524,2.5,3,3,"American Malt Liquor",4,3.5,"Molson XXX",7.3,3829
433,"Molson Coors Canada",1166899354,2.5,2.5,2.5,"American Malt Liquor",2.5,2,"Molson XXX",7.3,3829
433,"Molson Coors Canada",1165220665,2.5,3,3.5,"American Malt Liquor",3.5,3,"Molson XXX",7.3,3829
433,"Molson Coors Canada",1161838783,2.5,2,2,"American Malt Liquor",2.5,2,"Molson XXX",7.3,3829
433,"Molson Coors Canada",1159319504,2.5,1,2.5,"American Malt Liquor",1,2,"Molson XXX",7.3,3829
433,"Molson Coors Canada",1158892868,2,3,4,"American Malt Liquor",3,2.5,"Molson XXX",7.3,3829
433,"Molson Coors Canada",1158534603,1,1,2,"American Malt Liquor",1,1,"Molson XXX",7.3,3829
433,"Molson Coors Canada",1157765940,2.5,2.5,2,"American Malt Liquor",2,2,"Molson XXX",7.3,3829
433,"Molson Coors Canada",1157031856,2,1.5,3,"American Malt Liquor",2.5,2,"Molson XXX",7.3,3829
433,"Molson Coors Canada",1153060580,3.5,2.5,3.5,"American Malt Liquor",3,3,"Molson XXX",7.3,3829
433,"Molson Coors Canada",1152545492,2,2,3,"American Malt Liquor",2,2,"Molson XXX",7.3,3829
433,"Molson Coors Canada",1149988466,2.5,2,3,"American Malt Liquor",2,2,"Molson XXX",7.3,3829
433,"Molson Coors Canada",1149826217,2,3,4,"American Malt Liquor",2,2,"Molson XXX",7.3,3829
433,"Molson Coors Canada",1146286245,3.5,3.5,3.5,"American Malt Liquor",3.5,3.5,"Molson XXX",7.3,3829
433,"Molson Coors Canada",1144802771,4,3.5,3.5,"American Malt Liquor",4,3.5,"Molson XXX",7.3,3829
433,"Molson Coors Canada",1144189049,2.5,2,2.5,"American Malt Liquor",1.5,1.5,"Molson XXX",7.3,3829
433,"Molson Coors Canada",1143529379,3,2.5,3.5,"American Malt Liquor",2,2,"Molson XXX",7.3,3829
433,"Molson Coors Canada",1142721203,3,3,3,"American Malt Liquor",3,3.5,"Molson XXX",7.3,3829
433,"Molson Coors Canada",1141416924,1.5,2,3,"American Malt Liquor",1.5,1.5,"Molson XXX",7.3,3829
433,"Molson Coors Canada",1141265571,4,3,3,"American Malt Liquor",3.5,3,"Molson XXX",7.3,3829
433,"Molson Coors Canada",1139958588,2,2,2,"American Malt Liquor",2,2,"Molson XXX",7.3,3829
433,"Molson Coors Canada",1137385818,4,2,2.5,"American Malt Liquor",4,3,"Molson XXX",7.3,3829
433,"Molson Coors Canada",1136436783,4,3,2.5,"American Malt Liquor",3,2.5,"Molson XXX",7.3,3829
433,"Molson Coors Canada",1136238005,2,2.5,3,"American Malt Liquor",3,2,"Molson XXX",7.3,3829
433,"Molson Coors Canada",1135728532,2.5,2,2.5,"American Malt Liquor",2.5,2,"Molson XXX",7.3,3829
433,"Molson Coors Canada",1135478600,4,2,2.5,"American Malt Liquor",4,3,"Molson XXX",7.3,3829
433,"Molson Coors Canada",1133493744,3.5,2.5,3,"American Malt Liquor",3,3,"Molson XXX",7.3,3829
433,"Molson Coors Canada",1128995487,2,2.5,3,"American Malt Liquor",2.5,2.5,"Molson XXX",7.3,3829
433,"Molson Coors Canada",1128094184,1,2,2.5,"American Malt Liquor",1.5,2,"Molson XXX",7.3,3829
433,"Molson Coors Canada",1127967143,2.5,3,2,"American Malt Liquor",2.5,2.5,"Molson XXX",7.3,3829
433,"Molson Coors Canada",1127742223,2.5,2.5,3,"American Malt Liquor",2.5,2,"Molson XXX",7.3,3829
433,"Molson Coors Canada",1124930541,3,3.5,2.5,"American Malt Liquor",3,3,"Molson XXX",7.3,3829
433,"Molson Coors Canada",1123654912,2,3,4,"American Malt Liquor",3,4,"Molson XXX",7.3,3829
433,"Molson Coors Canada",1122339724,3.5,2.5,3,"American Malt Liquor",3,3,"Molson XXX",7.3,3829
433,"Molson Coors Canada",1118868795,3,4,3,"American Malt Liquor",2.5,3,"Molson XXX",7.3,3829
433,"Molson Coors Canada",1116047863,4,2.5,3,"American Malt Liquor",3,3,"Molson XXX",7.3,3829
433,"Molson Coors Canada",1115762681,3.5,2,2.5,"American Malt Liquor",2.5,2.5,"Molson XXX",7.3,3829
433,"Molson Coors Canada",1115081886,2,1.5,2,"American Malt Liquor",1.5,2,"Molson XXX",7.3,3829
