"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
302,"Genesee Brewing Co. / Dundee Brewing Co.",1173046468,3.5,3.5,4,"American IPA",3.5,3,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1172963541,4,3,3.5,"American IPA",3.5,3.5,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1144353986,2.5,2,2,"American Adjunct Lager",2,2,"Koch's Golden Anniversary Beer",NA,4942
302,"Genesee Brewing Co. / Dundee Brewing Co.",1170630567,4,3.5,3.5,"American IPA",3.5,3.5,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1170628101,4,3,3,"American IPA",4,4,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1170471326,3,3.5,4,"American IPA",3,3.5,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1169093332,1.5,3.5,4,"American IPA",2,2,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1167158119,3.5,3,3.5,"American IPA",4,3.5,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1166191085,4.5,3,4,"American IPA",3.5,4,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1165285706,4,3,5,"American IPA",3,3.5,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1165283169,4,3.5,4,"American IPA",3.5,3.5,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1164413590,2,2,3,"American IPA",2.5,2,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1163896344,4,3,4,"American IPA",4,3,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1163549232,3.5,3,3.5,"American IPA",3,3,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1162590004,3.5,3.5,3.5,"American IPA",3.5,3,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1162356053,3.5,3.5,3,"American IPA",3.5,3,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1162148549,3.5,3.5,4,"American IPA",3.5,4,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1161644010,4,3,3.5,"American IPA",3.5,3.5,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1160613745,4,4,4,"American IPA",3.5,3.5,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1160228410,3,3,5,"American IPA",3,3,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1159142479,3,3,3.5,"American IPA",3,2.5,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1158954579,3.5,3,3.5,"American IPA",3.5,3,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1158525294,4,3,3.5,"American IPA",3,3.5,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1300498914,3.5,3.5,3.5,"American IPA",3.5,3.5,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1158335239,4.5,3.5,3.5,"American IPA",3.5,4,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1158008524,3.5,3.5,3.5,"American IPA",3.5,4,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1157067596,3.5,3,3.5,"American IPA",3,3,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1156993205,5,3.5,4.5,"American IPA",4,4.5,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1156741034,4.5,4,3,"American IPA",4.5,4,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1306790957,3,3.5,3.5,"American IPA",3,3,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1306788371,3.5,3,3.5,"American IPA",3.5,3.5,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1306257862,4,3.5,3.5,"American IPA",3.5,3.5,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1305172108,2.5,2.5,4.5,"American IPA",3.5,3,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1304043752,3,3,4,"American IPA",3.5,3,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1303271183,3.5,3.5,4,"American IPA",4,3.5,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1303260582,3.5,2.5,3,"American IPA",3.5,4,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1302563512,4,4,4.5,"American IPA",4,4,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1301880420,3.5,3,4,"American IPA",3,3.5,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1301541762,3,2,4,"American IPA",3,3,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1301459491,4,3.5,4,"American IPA",4,4,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1301270308,3,3,3,"American IPA",3.5,3.5,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1300844436,3,3,3.5,"American IPA",4,3,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1300674086,3,3.5,3.5,"American IPA",3,3,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1296138050,3.5,3.5,3.5,"American IPA",3.5,3.5,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1298845492,3.5,3,3.5,"American IPA",3.5,3,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1298584646,4,4,4,"American IPA",4.5,4,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1298342107,4,3,3.5,"American IPA",3.5,4,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1297833101,3,2.5,4,"American IPA",3,2.5,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1297822940,4,4,3,"American IPA",4,4,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1296599238,3.5,4,3.5,"American IPA",5,3,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1296337911,4,3,4,"American IPA",4,4,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1296187261,3.5,3,4,"American IPA",3.5,3.5,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1295482938,3.5,4,4,"American IPA",3.5,4,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1295208758,3.5,3.5,4,"American IPA",3,3,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1295063041,3.5,3.5,4,"American IPA",3,3.5,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1294635710,2.5,2.5,4.5,"American IPA",2.5,2.5,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1294192549,3.5,4,4.5,"American IPA",3,3.5,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1294094493,4.5,3.5,4,"American IPA",3.5,3.5,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1294008485,4.5,4,4,"American IPA",4,4,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1293662378,3,3,3.5,"American IPA",2.5,3,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1293413434,4.5,4.5,4.5,"American IPA",4.5,4.5,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1292363710,4,4,4,"American IPA",3.5,4,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1292093321,4,3.5,3.5,"American IPA",3.5,3.5,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1292055348,3.5,3.5,4,"American IPA",3.5,3.5,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1291054694,4,3.5,4,"American IPA",4,4,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1290179585,3,3,4,"American IPA",3,3,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1289627522,4,2,4,"American IPA",2.5,2.5,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1289589402,4,3.5,4,"American IPA",4.5,4.5,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1289274928,2.5,3,4,"American IPA",3,3,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1289004677,4.5,3.5,3.5,"American IPA",3.5,3,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1289004208,4,3.5,4,"American IPA",3.5,4,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1288484033,3,2,4,"American IPA",3,3,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1288480557,4,3,3,"American IPA",4,3,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1286576988,3.5,4,3,"American IPA",4,2,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1285900550,3.5,3,3.5,"American IPA",2.5,3,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1285821472,4,3.5,4.5,"American IPA",3.5,3.5,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1285274786,3.5,3.5,3.5,"American IPA",3,3.5,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1284141486,3.5,3.5,3.5,"American IPA",3.5,4,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1283910890,3.5,3,3.5,"American IPA",3,3.5,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1283904094,2.5,3,3,"American IPA",3,2.5,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1079009026,1.5,1,2,"American Adjunct Lager",2,1.5,"Koch's Golden Anniversary Beer",NA,4942
302,"Genesee Brewing Co. / Dundee Brewing Co.",1283630171,3,2,4,"American IPA",2.5,2.5,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1283217830,3,2,3,"American IPA",3.5,3.5,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1283032072,4.5,2.5,4,"American IPA",3.5,3,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1282954446,3.5,3.5,4,"American IPA",3.5,3.5,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1282778573,3.5,4,4,"American IPA",3.5,3.5,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1282352912,3.5,3,4,"American IPA",3.5,3.5,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1282143251,3.5,3,3,"American IPA",3,3,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1281922839,2,3,3.5,"American IPA",2,1.5,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1281319065,3.5,3,3,"American IPA",3.5,3.5,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1299540865,3.5,4,3.5,"American Stout",3.5,3,"Dundee Stout",5.8,57048
302,"Genesee Brewing Co. / Dundee Brewing Co.",1281140288,3,4,4,"American IPA",4,4,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1281128038,3.5,3,4,"American IPA",3.5,3,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1280454193,2.5,3.5,3,"American IPA",2.5,3,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1280197328,3.5,3,4.5,"American IPA",3.5,3.5,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1279957605,3,3.5,4.5,"American IPA",3.5,3,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1279800122,3,4,3,"American IPA",3,4,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1278606481,1,1,1,"American IPA",1,1,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1316060294,4.5,4,4,"American Stout",3.5,4.5,"Dundee Stout",5.8,57048
302,"Genesee Brewing Co. / Dundee Brewing Co.",1311646014,4,4,4,"American Stout",4,4.5,"Dundee Stout",5.8,57048
302,"Genesee Brewing Co. / Dundee Brewing Co.",1309923905,3.5,3,3.5,"American Stout",3,3.5,"Dundee Stout",5.8,57048
302,"Genesee Brewing Co. / Dundee Brewing Co.",1307680396,4,4,4,"American Stout",4.5,4.5,"Dundee Stout",5.8,57048
302,"Genesee Brewing Co. / Dundee Brewing Co.",1306606493,4,4.5,3.5,"American Stout",2.5,3.5,"Dundee Stout",5.8,57048
302,"Genesee Brewing Co. / Dundee Brewing Co.",1305403999,3,2,3.5,"American Stout",3,3.5,"Dundee Stout",5.8,57048
302,"Genesee Brewing Co. / Dundee Brewing Co.",1304999344,4,4,3.5,"American Stout",3.5,4,"Dundee Stout",5.8,57048
302,"Genesee Brewing Co. / Dundee Brewing Co.",1302889571,3.5,4,4,"American Stout",3.5,3.5,"Dundee Stout",5.8,57048
302,"Genesee Brewing Co. / Dundee Brewing Co.",1301879959,3.5,2.5,4,"American Stout",3.5,3.5,"Dundee Stout",5.8,57048
302,"Genesee Brewing Co. / Dundee Brewing Co.",1301637347,3.5,3,2.5,"American Stout",3.5,3.5,"Dundee Stout",5.8,57048
302,"Genesee Brewing Co. / Dundee Brewing Co.",1301093302,4,3,4,"American Stout",3,4,"Dundee Stout",5.8,57048
302,"Genesee Brewing Co. / Dundee Brewing Co.",1301033833,3.5,3.5,3,"American Stout",3.5,3.5,"Dundee Stout",5.8,57048
302,"Genesee Brewing Co. / Dundee Brewing Co.",1300924642,3,3,4,"American Stout",2.5,2,"Dundee Stout",5.8,57048
302,"Genesee Brewing Co. / Dundee Brewing Co.",1300846266,4,4,3,"American Stout",4.5,4,"Dundee Stout",5.8,57048
302,"Genesee Brewing Co. / Dundee Brewing Co.",1298620200,3,3.5,3.5,"American Stout",3,4,"Dundee Stout",5.8,57048
302,"Genesee Brewing Co. / Dundee Brewing Co.",1298595444,3.5,3.5,3.5,"American Stout",4,3.5,"Dundee Stout",5.8,57048
302,"Genesee Brewing Co. / Dundee Brewing Co.",1298343335,2.5,3,3,"American Stout",3,2,"Dundee Stout",5.8,57048
302,"Genesee Brewing Co. / Dundee Brewing Co.",1297722551,3,4,4,"American Stout",3,3,"Dundee Stout",5.8,57048
302,"Genesee Brewing Co. / Dundee Brewing Co.",1297134795,3.5,3.5,4,"American Stout",3,3.5,"Dundee Stout",5.8,57048
302,"Genesee Brewing Co. / Dundee Brewing Co.",1296572114,3.5,3,3.5,"American Stout",4,3.5,"Dundee Stout",5.8,57048
302,"Genesee Brewing Co. / Dundee Brewing Co.",1296535424,4,3.5,4,"American Stout",3.5,3.5,"Dundee Stout",5.8,57048
302,"Genesee Brewing Co. / Dundee Brewing Co.",1295837789,4,3.5,4,"American Stout",3.5,3.5,"Dundee Stout",5.8,57048
302,"Genesee Brewing Co. / Dundee Brewing Co.",1294897681,3.5,3.5,3.5,"American Stout",3,3.5,"Dundee Stout",5.8,57048
302,"Genesee Brewing Co. / Dundee Brewing Co.",1294892420,3,3.5,3.5,"American Stout",2.5,3.5,"Dundee Stout",5.8,57048
302,"Genesee Brewing Co. / Dundee Brewing Co.",1276038739,3.5,4,3,"American Stout",3,4,"Dundee Stout",5.8,57048
302,"Genesee Brewing Co. / Dundee Brewing Co.",1294881408,3,3,3.5,"American Stout",2.5,3,"Dundee Stout",5.8,57048
302,"Genesee Brewing Co. / Dundee Brewing Co.",1294716373,3.5,3.5,3.5,"American Stout",3.5,3.5,"Dundee Stout",5.8,57048
302,"Genesee Brewing Co. / Dundee Brewing Co.",1294643890,3.5,3.5,3.5,"American Stout",3.5,3,"Dundee Stout",5.8,57048
302,"Genesee Brewing Co. / Dundee Brewing Co.",1294277555,2.5,2,4,"American Stout",2,2,"Dundee Stout",5.8,57048
302,"Genesee Brewing Co. / Dundee Brewing Co.",1293507501,4,3,2.5,"American Stout",4,4,"Dundee Stout",5.8,57048
302,"Genesee Brewing Co. / Dundee Brewing Co.",1293145625,3.5,4,3.5,"American Stout",2.5,3.5,"Dundee Stout",5.8,57048
302,"Genesee Brewing Co. / Dundee Brewing Co.",1292726974,3.5,4,4,"American Stout",2.5,4,"Dundee Stout",5.8,57048
302,"Genesee Brewing Co. / Dundee Brewing Co.",1292529687,4.5,4.5,3.5,"American Stout",4,4,"Dundee Stout",5.8,57048
302,"Genesee Brewing Co. / Dundee Brewing Co.",1292046189,4,3.5,3.5,"American Stout",4,4,"Dundee Stout",5.8,57048
302,"Genesee Brewing Co. / Dundee Brewing Co.",1291922376,4.5,4.5,4.5,"American Stout",4,4.5,"Dundee Stout",5.8,57048
302,"Genesee Brewing Co. / Dundee Brewing Co.",1275698595,4,3,3.5,"American Stout",4,4,"Dundee Stout",5.8,57048
302,"Genesee Brewing Co. / Dundee Brewing Co.",1291910696,3,3.5,3.5,"American Stout",3,4,"Dundee Stout",5.8,57048
302,"Genesee Brewing Co. / Dundee Brewing Co.",1291787730,5,4,3,"American Stout",5,4,"Dundee Stout",5.8,57048
302,"Genesee Brewing Co. / Dundee Brewing Co.",1291698127,4.5,3.5,3.5,"American Stout",4,4,"Dundee Stout",5.8,57048
302,"Genesee Brewing Co. / Dundee Brewing Co.",1290539730,4,4,4,"American Stout",3.5,4,"Dundee Stout",5.8,57048
302,"Genesee Brewing Co. / Dundee Brewing Co.",1290474792,4,3.5,4,"American Stout",3.5,3.5,"Dundee Stout",5.8,57048
302,"Genesee Brewing Co. / Dundee Brewing Co.",1290200969,2,2.5,4,"American Stout",4,2,"Dundee Stout",5.8,57048
302,"Genesee Brewing Co. / Dundee Brewing Co.",1289531967,3.5,4,3,"American Stout",4,3.5,"Dundee Stout",5.8,57048
302,"Genesee Brewing Co. / Dundee Brewing Co.",1289173590,4,3,3,"American Stout",3.5,4,"Dundee Stout",5.8,57048
302,"Genesee Brewing Co. / Dundee Brewing Co.",1282607129,5,4,4,"American Stout",4,5,"Dundee Stout",5.8,57048
302,"Genesee Brewing Co. / Dundee Brewing Co.",1288614134,4,3.5,3,"American Stout",4,3.5,"Dundee Stout",5.8,57048
302,"Genesee Brewing Co. / Dundee Brewing Co.",1287788353,3,3.5,4,"American Stout",3,3,"Dundee Stout",5.8,57048
302,"Genesee Brewing Co. / Dundee Brewing Co.",1285991403,4.5,3,2,"American Stout",4,4.5,"Dundee Stout",5.8,57048
302,"Genesee Brewing Co. / Dundee Brewing Co.",1285891413,3.5,4,3,"American Stout",3.5,4,"Dundee Stout",5.8,57048
302,"Genesee Brewing Co. / Dundee Brewing Co.",1285382299,3.5,2.5,3.5,"American Stout",3.5,3.5,"Dundee Stout",5.8,57048
302,"Genesee Brewing Co. / Dundee Brewing Co.",1285289540,3.5,3.5,3.5,"American Stout",3.5,3.5,"Dundee Stout",5.8,57048
302,"Genesee Brewing Co. / Dundee Brewing Co.",1283135388,4,4,4.5,"American Stout",4.5,4,"Dundee Stout",5.8,57048
302,"Genesee Brewing Co. / Dundee Brewing Co.",1282957279,4,3.5,4,"American Stout",4,3.5,"Dundee Stout",5.8,57048
302,"Genesee Brewing Co. / Dundee Brewing Co.",1282355165,4,3.5,3.5,"American Stout",3.5,3.5,"Dundee Stout",5.8,57048
302,"Genesee Brewing Co. / Dundee Brewing Co.",1281039866,4,3.5,3.5,"American Stout",4,4.5,"Dundee Stout",5.8,57048
302,"Genesee Brewing Co. / Dundee Brewing Co.",1280536906,4,3.5,4,"American Stout",4,3.5,"Dundee Stout",5.8,57048
302,"Genesee Brewing Co. / Dundee Brewing Co.",1280514711,4,4,4,"American Stout",4,3.5,"Dundee Stout",5.8,57048
302,"Genesee Brewing Co. / Dundee Brewing Co.",1280200481,3.5,3,3.5,"American Stout",4,4,"Dundee Stout",5.8,57048
302,"Genesee Brewing Co. / Dundee Brewing Co.",1279956828,4,4,4,"American Stout",4,4,"Dundee Stout",5.8,57048
302,"Genesee Brewing Co. / Dundee Brewing Co.",1278542579,3.5,3,3.5,"American Stout",3.5,3,"Dundee Stout",5.8,57048
302,"Genesee Brewing Co. / Dundee Brewing Co.",1278026145,3,3.5,3.5,"American Stout",2.5,3,"Dundee Stout",5.8,57048
302,"Genesee Brewing Co. / Dundee Brewing Co.",1277661801,3.5,4,3.5,"American Stout",3,4,"Dundee Stout",5.8,57048
302,"Genesee Brewing Co. / Dundee Brewing Co.",1276753662,4,4,4,"American Stout",4,3.5,"Dundee Stout",5.8,57048
302,"Genesee Brewing Co. / Dundee Brewing Co.",1276192627,4,3.5,3,"American Stout",4,3.5,"Dundee Stout",5.8,57048
302,"Genesee Brewing Co. / Dundee Brewing Co.",1144428843,3,3.5,4,"American Adjunct Lager",3,3,"Koch's Golden Anniversary Beer",NA,4942
302,"Genesee Brewing Co. / Dundee Brewing Co.",1274142948,4.5,4,3.5,"American Stout",4.5,4,"Dundee Stout",5.8,57048
302,"Genesee Brewing Co. / Dundee Brewing Co.",1273544213,3,2.5,3,"American Stout",1.5,2.5,"Dundee Stout",5.8,57048
302,"Genesee Brewing Co. / Dundee Brewing Co.",1273205643,3.5,4,4.5,"American Stout",4,4,"Dundee Stout",5.8,57048
302,"Genesee Brewing Co. / Dundee Brewing Co.",1272930070,4,3,4.5,"American Stout",3,4,"Dundee Stout",5.8,57048
302,"Genesee Brewing Co. / Dundee Brewing Co.",1272138510,4,3.5,4,"American Stout",2.5,3.5,"Dundee Stout",5.8,57048
302,"Genesee Brewing Co. / Dundee Brewing Co.",1271986583,3.5,3,3,"American Stout",3,3,"Dundee Stout",5.8,57048
302,"Genesee Brewing Co. / Dundee Brewing Co.",1271387598,4.5,3,3,"American Stout",3,3,"Dundee Stout",5.8,57048
302,"Genesee Brewing Co. / Dundee Brewing Co.",1271370787,4.5,4,4.5,"American Stout",4,4,"Dundee Stout",5.8,57048
302,"Genesee Brewing Co. / Dundee Brewing Co.",1270000535,4,4.5,4,"American Stout",4,4,"Dundee Stout",5.8,57048
302,"Genesee Brewing Co. / Dundee Brewing Co.",1269910278,4,4,4,"American Stout",3.5,4,"Dundee Stout",5.8,57048
302,"Genesee Brewing Co. / Dundee Brewing Co.",1269830520,3.5,4,4,"American Stout",3,4,"Dundee Stout",5.8,57048
302,"Genesee Brewing Co. / Dundee Brewing Co.",1269463364,3.5,4,3.5,"American Stout",3,3.5,"Dundee Stout",5.8,57048
302,"Genesee Brewing Co. / Dundee Brewing Co.",1315010047,2,2,1.5,"American Adjunct Lager",2,2,"Koch's Golden Anniversary Beer",NA,4942
302,"Genesee Brewing Co. / Dundee Brewing Co.",1256853294,2.5,2.5,2.5,"American Adjunct Lager",3,3,"Koch's Golden Anniversary Beer",NA,4942
302,"Genesee Brewing Co. / Dundee Brewing Co.",1255390901,3.5,3,2,"American Adjunct Lager",3,2.5,"Koch's Golden Anniversary Beer",NA,4942
302,"Genesee Brewing Co. / Dundee Brewing Co.",1253321695,4,2.5,2,"American Adjunct Lager",3,2.5,"Koch's Golden Anniversary Beer",NA,4942
302,"Genesee Brewing Co. / Dundee Brewing Co.",1250379902,2,2,2.5,"American Adjunct Lager",2.5,2.5,"Koch's Golden Anniversary Beer",NA,4942
302,"Genesee Brewing Co. / Dundee Brewing Co.",1248741090,2,2,3,"American Adjunct Lager",3,2,"Koch's Golden Anniversary Beer",NA,4942
302,"Genesee Brewing Co. / Dundee Brewing Co.",1244991729,1.5,1.5,1.5,"American Adjunct Lager",1,1,"Koch's Golden Anniversary Beer",NA,4942
