"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
681,"Brasserie de l'Abbaye des Rocs s.a.",1232421463,4.5,4.5,4,"Belgian Strong Pale Ale",4.5,4.5,"Nounette [Brasserie Des Rocs Blonde]",7.5,14074
681,"Brasserie de l'Abbaye des Rocs s.a.",1227807414,2.5,3,1.5,"Belgian Strong Pale Ale",2,3.5,"Nounette [Brasserie Des Rocs Blonde]",7.5,14074
681,"Brasserie de l'Abbaye des Rocs s.a.",1226800116,4,4,4,"Belgian Strong Pale Ale",4,4,"Nounette [Brasserie Des Rocs Blonde]",7.5,14074
681,"Brasserie de l'Abbaye des Rocs s.a.",1226294166,3.5,3.5,3,"Belgian Strong Pale Ale",3,3.5,"Nounette [Brasserie Des Rocs Blonde]",7.5,14074
681,"Brasserie de l'Abbaye des Rocs s.a.",1220585675,4.5,4,4,"Belgian Strong Pale Ale",4.5,4.5,"Nounette [Brasserie Des Rocs Blonde]",7.5,14074
681,"Brasserie de l'Abbaye des Rocs s.a.",1214066544,4,4,3.5,"Belgian Strong Pale Ale",4,4.5,"Nounette [Brasserie Des Rocs Blonde]",7.5,14074
681,"Brasserie de l'Abbaye des Rocs s.a.",1204512511,3.5,3,3,"Belgian Strong Pale Ale",3.5,3,"Nounette [Brasserie Des Rocs Blonde]",7.5,14074
681,"Brasserie de l'Abbaye des Rocs s.a.",1193711981,3,3.5,2,"Belgian Strong Pale Ale",3,3,"Nounette [Brasserie Des Rocs Blonde]",7.5,14074
681,"Brasserie de l'Abbaye des Rocs s.a.",1192938252,3,3.5,3,"Belgian Strong Pale Ale",3,4,"Nounette [Brasserie Des Rocs Blonde]",7.5,14074
681,"Brasserie de l'Abbaye des Rocs s.a.",1192835877,2.5,4,2.5,"Belgian Strong Pale Ale",3.5,3.5,"Nounette [Brasserie Des Rocs Blonde]",7.5,14074
681,"Brasserie de l'Abbaye des Rocs s.a.",1191027179,4.5,3.5,4,"Belgian Strong Pale Ale",4,4,"Nounette [Brasserie Des Rocs Blonde]",7.5,14074
681,"Brasserie de l'Abbaye des Rocs s.a.",1190432971,4.5,3.5,4,"Belgian Strong Pale Ale",4.5,4,"Nounette [Brasserie Des Rocs Blonde]",7.5,14074
681,"Brasserie de l'Abbaye des Rocs s.a.",1185816820,4,3.5,4,"Belgian Strong Pale Ale",4,4,"Nounette [Brasserie Des Rocs Blonde]",7.5,14074
681,"Brasserie de l'Abbaye des Rocs s.a.",1185147184,4,4.5,4,"Belgian Strong Pale Ale",4,4,"Nounette [Brasserie Des Rocs Blonde]",7.5,14074
681,"Brasserie de l'Abbaye des Rocs s.a.",1183451857,4,5,3.5,"Belgian Strong Pale Ale",4,4,"Nounette [Brasserie Des Rocs Blonde]",7.5,14074
681,"Brasserie de l'Abbaye des Rocs s.a.",1182309363,3.5,4,3.5,"Belgian Strong Pale Ale",3.5,3,"Nounette [Brasserie Des Rocs Blonde]",7.5,14074
681,"Brasserie de l'Abbaye des Rocs s.a.",1172380162,4,4,4.5,"Belgian Strong Pale Ale",3.5,4,"Nounette [Brasserie Des Rocs Blonde]",7.5,14074
681,"Brasserie de l'Abbaye des Rocs s.a.",1170473377,4,3.5,3.5,"Belgian Strong Pale Ale",4,4,"Nounette [Brasserie Des Rocs Blonde]",7.5,14074
681,"Brasserie de l'Abbaye des Rocs s.a.",1168878315,4.5,4,4,"Belgian Strong Pale Ale",4,4.5,"Nounette [Brasserie Des Rocs Blonde]",7.5,14074
681,"Brasserie de l'Abbaye des Rocs s.a.",1168654688,4.5,4,3.5,"Belgian Strong Pale Ale",4.5,4.5,"Nounette [Brasserie Des Rocs Blonde]",7.5,14074
681,"Brasserie de l'Abbaye des Rocs s.a.",1168145491,4.5,4,4.5,"Belgian Strong Pale Ale",4.5,4.5,"Nounette [Brasserie Des Rocs Blonde]",7.5,14074
681,"Brasserie de l'Abbaye des Rocs s.a.",1165296139,1.5,3,3.5,"Belgian Strong Pale Ale",2,3.5,"Nounette [Brasserie Des Rocs Blonde]",7.5,14074
681,"Brasserie de l'Abbaye des Rocs s.a.",1164522123,4.5,4,4,"Belgian Strong Pale Ale",4,4,"Nounette [Brasserie Des Rocs Blonde]",7.5,14074
681,"Brasserie de l'Abbaye des Rocs s.a.",1163633462,4,3.5,4,"Belgian Strong Pale Ale",4,3.5,"Nounette [Brasserie Des Rocs Blonde]",7.5,14074
681,"Brasserie de l'Abbaye des Rocs s.a.",1140572843,4,3,3,"Belgian Strong Pale Ale",4,4,"Nounette [Brasserie Des Rocs Blonde]",7.5,14074
681,"Brasserie de l'Abbaye des Rocs s.a.",1163540232,3.5,4,3,"Belgian Strong Pale Ale",3.5,3.5,"Nounette [Brasserie Des Rocs Blonde]",7.5,14074
681,"Brasserie de l'Abbaye des Rocs s.a.",1160320754,3.5,3.5,4,"Belgian Strong Pale Ale",3.5,4,"Nounette [Brasserie Des Rocs Blonde]",7.5,14074
681,"Brasserie de l'Abbaye des Rocs s.a.",1155872850,2.5,3,2.5,"Belgian Strong Pale Ale",2,3,"Nounette [Brasserie Des Rocs Blonde]",7.5,14074
681,"Brasserie de l'Abbaye des Rocs s.a.",1148949478,4,3,4,"Belgian Strong Pale Ale",3.5,3.5,"Nounette [Brasserie Des Rocs Blonde]",7.5,14074
681,"Brasserie de l'Abbaye des Rocs s.a.",1147789668,3.5,4,3.5,"Belgian Strong Pale Ale",4,4,"Nounette [Brasserie Des Rocs Blonde]",7.5,14074
681,"Brasserie de l'Abbaye des Rocs s.a.",1145816681,4,3.5,3,"Belgian Strong Pale Ale",4,4,"Nounette [Brasserie Des Rocs Blonde]",7.5,14074
681,"Brasserie de l'Abbaye des Rocs s.a.",1143169020,2.5,4,2,"Belgian Strong Pale Ale",3,4,"Nounette [Brasserie Des Rocs Blonde]",7.5,14074
681,"Brasserie de l'Abbaye des Rocs s.a.",1140882479,3.5,3.5,3.5,"Belgian Strong Pale Ale",3.5,3.5,"Nounette [Brasserie Des Rocs Blonde]",7.5,14074
681,"Brasserie de l'Abbaye des Rocs s.a.",1140659271,3.5,4,3.5,"Belgian Strong Pale Ale",3,3.5,"Nounette [Brasserie Des Rocs Blonde]",7.5,14074
681,"Brasserie de l'Abbaye des Rocs s.a.",1133560654,4,4,4,"Belgian Strong Pale Ale",4,3.5,"Nounette [Brasserie Des Rocs Blonde]",7.5,14074
681,"Brasserie de l'Abbaye des Rocs s.a.",1130807090,4,4,3,"Belgian Strong Pale Ale",3.5,3.5,"Nounette [Brasserie Des Rocs Blonde]",7.5,14074
681,"Brasserie de l'Abbaye des Rocs s.a.",1127692154,5,4,4,"Belgian Strong Pale Ale",4.5,4,"Nounette [Brasserie Des Rocs Blonde]",7.5,14074
681,"Brasserie de l'Abbaye des Rocs s.a.",1127438560,4.5,4,4,"Belgian Strong Pale Ale",4.5,4.5,"Nounette [Brasserie Des Rocs Blonde]",7.5,14074
681,"Brasserie de l'Abbaye des Rocs s.a.",1125552652,4.5,5,4,"Belgian Strong Pale Ale",4.5,4.5,"Nounette [Brasserie Des Rocs Blonde]",7.5,14074
681,"Brasserie de l'Abbaye des Rocs s.a.",1125455384,4.5,4,4,"Belgian Strong Pale Ale",4,4.5,"Nounette [Brasserie Des Rocs Blonde]",7.5,14074
681,"Brasserie de l'Abbaye des Rocs s.a.",1123955802,4.5,4.5,4.5,"Belgian Strong Pale Ale",4.5,4,"Nounette [Brasserie Des Rocs Blonde]",7.5,14074
681,"Brasserie de l'Abbaye des Rocs s.a.",1123305754,4,3.5,4.5,"Belgian Strong Pale Ale",4,4,"Nounette [Brasserie Des Rocs Blonde]",7.5,14074
681,"Brasserie de l'Abbaye des Rocs s.a.",1121141551,5,4.5,4,"Belgian Strong Pale Ale",4.5,5,"Nounette [Brasserie Des Rocs Blonde]",7.5,14074
681,"Brasserie de l'Abbaye des Rocs s.a.",1120531287,4.5,4.5,5,"Belgian Strong Pale Ale",4.5,5,"Nounette [Brasserie Des Rocs Blonde]",7.5,14074
681,"Brasserie de l'Abbaye des Rocs s.a.",1119229530,4,4,4,"Belgian Strong Pale Ale",3.5,4,"Nounette [Brasserie Des Rocs Blonde]",7.5,14074
681,"Brasserie de l'Abbaye des Rocs s.a.",1119229413,4,4,4.5,"Belgian Strong Pale Ale",4,3.5,"Nounette [Brasserie Des Rocs Blonde]",7.5,14074
681,"Brasserie de l'Abbaye des Rocs s.a.",1112224774,4.5,3.5,4.5,"Belgian Strong Pale Ale",4,4,"Nounette [Brasserie Des Rocs Blonde]",7.5,14074
681,"Brasserie de l'Abbaye des Rocs s.a.",1110851398,4,4,4,"Belgian Strong Pale Ale",4.5,4.5,"Nounette [Brasserie Des Rocs Blonde]",7.5,14074
681,"Brasserie de l'Abbaye des Rocs s.a.",1109904112,4.5,5,5,"Belgian Strong Pale Ale",4.5,4,"Nounette [Brasserie Des Rocs Blonde]",7.5,14074
681,"Brasserie de l'Abbaye des Rocs s.a.",1109014002,4,4,4,"Belgian Strong Pale Ale",3.5,4,"Nounette [Brasserie Des Rocs Blonde]",7.5,14074
681,"Brasserie de l'Abbaye des Rocs s.a.",1108083468,4,4,4.5,"Belgian Strong Pale Ale",4,4,"Nounette [Brasserie Des Rocs Blonde]",7.5,14074
681,"Brasserie de l'Abbaye des Rocs s.a.",1103839418,4.5,3.5,5,"Belgian Strong Pale Ale",4,4.5,"Nounette [Brasserie Des Rocs Blonde]",7.5,14074
681,"Brasserie de l'Abbaye des Rocs s.a.",1102953962,4.5,4.5,5,"Belgian Strong Pale Ale",5,5,"Nounette [Brasserie Des Rocs Blonde]",7.5,14074
681,"Brasserie de l'Abbaye des Rocs s.a.",1082527392,3,3.5,4,"Belgian Strong Pale Ale",4,3.5,"Nounette [Brasserie Des Rocs Blonde]",7.5,14074
681,"Brasserie de l'Abbaye des Rocs s.a.",1079876966,3,3,4,"Belgian Strong Pale Ale",4,3.5,"Nounette [Brasserie Des Rocs Blonde]",7.5,14074
681,"Brasserie de l'Abbaye des Rocs s.a.",1068494996,3,3,2.5,"Belgian Strong Pale Ale",2.5,3,"Nounette [Brasserie Des Rocs Blonde]",7.5,14074
681,"Brasserie de l'Abbaye des Rocs s.a.",1240634135,4.5,4.5,4.5,"Belgian Strong Dark Ale",4.5,5,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1239148768,2.5,5,4.5,"Belgian Strong Dark Ale",4.5,4,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1238642680,4,4,4.5,"Belgian Strong Dark Ale",4,4.5,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1238640664,2.5,3.5,4,"Belgian Strong Dark Ale",3.5,3,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1154318981,5,4.5,5,"Belgian Strong Dark Ale",4.5,5,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1236436333,4,4.5,4,"Belgian Strong Dark Ale",4.5,4.5,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1236307847,4.5,4.5,4,"Belgian Strong Dark Ale",5,4.5,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1235810421,2,2.5,3.5,"Belgian Strong Dark Ale",4.5,2,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1235112043,4.5,4,5,"Belgian Strong Dark Ale",4.5,5,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1234072002,4.5,4.5,4,"Belgian Strong Dark Ale",4,4,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1234051505,4,4,5,"Belgian Strong Dark Ale",4,4.5,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1233957885,4,4,4,"Belgian Strong Dark Ale",4,4,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1233819213,4,4,4.5,"Belgian Strong Dark Ale",4.5,5,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1172359332,4.5,4,4,"Belgian Strong Dark Ale",4.5,4.5,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1232579506,4.5,4.5,4.5,"Belgian Strong Dark Ale",5,4.5,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1232156243,3.5,4,2.5,"Belgian Strong Dark Ale",3.5,4.5,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1232150673,4.5,4,4,"Belgian Strong Dark Ale",4,3.5,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1231472881,3.5,4,3.5,"Belgian Strong Dark Ale",4,4,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1230595136,4,4.5,4,"Belgian Strong Dark Ale",4,4,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1229903100,3.5,3.5,4,"Belgian Strong Dark Ale",3.5,3,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1228199632,4.5,4.5,4.5,"Belgian Strong Dark Ale",4,5,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1227285579,4.5,4.5,4.5,"Belgian Strong Dark Ale",4,4.5,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1226711259,4.5,4.5,3.5,"Belgian Strong Dark Ale",4.5,4.5,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1226593556,4,4,4,"Belgian Strong Dark Ale",4,4,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1226293758,4,4,4,"Belgian Strong Dark Ale",4,4,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1171760887,4,4.5,4.5,"Belgian Strong Dark Ale",4,4,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1226200864,4,4,4,"Belgian Strong Dark Ale",4,4,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1226199451,4.5,5,4,"Belgian Strong Dark Ale",5,5,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1225338779,3.5,4,3.5,"Belgian Strong Dark Ale",3.5,4,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1225315437,3,3,4,"Belgian Strong Dark Ale",2,3,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1224374988,5,5,4.5,"Belgian Strong Dark Ale",4,4.5,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1224204762,4.5,4.5,4.5,"Belgian Strong Dark Ale",4.5,5,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1223075080,4.5,4,4,"Belgian Strong Dark Ale",4,4,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1222659241,3.5,5,3.5,"Belgian Strong Dark Ale",4,4.5,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1222215533,3,4.5,2,"Belgian Strong Dark Ale",2,4.5,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1218950763,3.5,4,4,"Belgian Strong Dark Ale",4.5,4,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1218594721,4.5,4.5,4.5,"Belgian Strong Dark Ale",4.5,5,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1218323965,5,5,4,"Belgian Strong Dark Ale",4.5,5,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1218084122,4,3.5,3.5,"Belgian Strong Dark Ale",4.5,4.5,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1215827411,3.5,4,2.5,"Belgian Strong Dark Ale",4,4,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1215783055,4,3.5,3,"Belgian Strong Dark Ale",4,4,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1215265157,4.5,3.5,4,"Belgian Strong Dark Ale",4,4.5,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1203312152,4,4,5,"Belgian Strong Dark Ale",4.5,4.5,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1171507483,4,4.5,4.5,"Belgian Strong Dark Ale",4,4,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1215045908,4,4,4.5,"Belgian Strong Dark Ale",4.5,4.5,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1214347155,4,4.5,3,"Belgian Strong Dark Ale",5,4.5,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1209520200,4,4,4,"Belgian Strong Dark Ale",4,4.5,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1209403057,4.5,5,5,"Belgian Strong Dark Ale",5,5,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1209341744,3.5,4,3.5,"Belgian Strong Dark Ale",4,3.5,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1207276409,5,5,2.5,"Belgian Strong Dark Ale",3.5,5,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1207089879,3,3,3.5,"Belgian Strong Dark Ale",4,3.5,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1205086261,4.5,4.5,4.5,"Belgian Strong Dark Ale",4.5,5,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1204867743,4,4.5,4,"Belgian Strong Dark Ale",3.5,4.5,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1203234451,4,4.5,4,"Belgian Strong Dark Ale",4,4,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1203213942,4.5,5,4,"Belgian Strong Dark Ale",4.5,4.5,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1202610062,4.5,4,4.5,"Belgian Strong Dark Ale",4.5,4.5,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1202356287,4,4,3.5,"Belgian Strong Dark Ale",3.5,4,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1202351110,3,5,3.5,"Belgian Strong Dark Ale",3,3.5,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1201993011,3,5,4,"Belgian Strong Dark Ale",3,3.5,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1201849201,4.5,4.5,4,"Belgian Strong Dark Ale",3,4,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1201133635,4,4,3.5,"Belgian Strong Dark Ale",4,4,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1200783200,4,4,4.5,"Belgian Strong Dark Ale",4,4,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1200379237,3.5,4.5,4.5,"Belgian Strong Dark Ale",4,4.5,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1200290218,4.5,4,3.5,"Belgian Strong Dark Ale",5,4.5,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1200228133,5,4.5,4.5,"Belgian Strong Dark Ale",5,5,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1200199019,4,4,4,"Belgian Strong Dark Ale",3.5,3.5,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1200081792,3,4,2.5,"Belgian Strong Dark Ale",4.5,4.5,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1200023748,4.5,4.5,4,"Belgian Strong Dark Ale",4,4.5,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1199643107,4.5,4,4.5,"Belgian Strong Dark Ale",4.5,4.5,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1182224313,4.5,4.5,4.5,"Belgian Strong Dark Ale",4,4.5,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1199606528,3.5,4,4.5,"Belgian Strong Dark Ale",3.5,4,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1199015406,5,4,4,"Belgian Strong Dark Ale",4,4.5,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1197665151,5,5,4.5,"Belgian Strong Dark Ale",4,5,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1196988861,3,5,1.5,"Belgian Strong Dark Ale",1,3,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1196987564,3,3,2.5,"Belgian Strong Dark Ale",4,4,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1196905974,4.5,4,4,"Belgian Strong Dark Ale",4.5,5,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1196412878,4.5,4.5,4,"Belgian Strong Dark Ale",4.5,4.5,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1195104174,4.5,4,4,"Belgian Strong Dark Ale",4,4,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1194075823,3.5,4,3.5,"Belgian Strong Dark Ale",4,4,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1193224477,3,4.5,3.5,"Belgian Strong Dark Ale",4,4,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1192908129,2.5,3.5,2.5,"Belgian Strong Dark Ale",2.5,4,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1192594099,4,3.5,4,"Belgian Strong Dark Ale",2.5,4.5,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1191972006,3,4,3.5,"Belgian Strong Dark Ale",2.5,4.5,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1191901642,4.5,4,4,"Belgian Strong Dark Ale",4,4,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1191400647,5,4.5,4,"Belgian Strong Dark Ale",5,4.5,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1191084368,4.5,4,4.5,"Belgian Strong Dark Ale",4,4.5,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1190599127,4.5,4,4.5,"Belgian Strong Dark Ale",5,4,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1189277682,4,4.5,4,"Belgian Strong Dark Ale",4,4,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1187843056,4,4,2,"Belgian Strong Dark Ale",4,4.5,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1187226686,3.5,3.5,4.5,"Belgian Strong Dark Ale",4,4,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1186007134,4,4,3.5,"Belgian Strong Dark Ale",3,4,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1185761267,4,4,3.5,"Belgian Strong Dark Ale",4,4.5,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
