"","brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
"654",596,"Portsmouth Brewery",1155267329,4,3.5,2,"Wheatwine",3,4,"Portsmouth Wheat Wine",11,16170
"655",596,"Portsmouth Brewery",1152624450,4,3.5,3.5,"Wheatwine",4,4,"Portsmouth Wheat Wine",11,16170
"656",596,"Portsmouth Brewery",1144269555,4,4,4,"Wheatwine",4,4.5,"Portsmouth Wheat Wine",11,16170
"657",596,"Portsmouth Brewery",1132696538,4,4,3.5,"Wheatwine",3.5,3.5,"Portsmouth Wheat Wine",11,16170
"658",596,"Portsmouth Brewery",1131570854,4.5,3.5,4,"Wheatwine",4,4.5,"Portsmouth Wheat Wine",11,16170
"659",596,"Portsmouth Brewery",1131057911,3.5,4,3,"Wheatwine",4,3.5,"Portsmouth Wheat Wine",11,16170
"660",596,"Portsmouth Brewery",1117317970,4,4.5,4,"Wheatwine",4.5,4.5,"Portsmouth Wheat Wine",11,16170
"661",596,"Portsmouth Brewery",1114203271,3.5,4.5,4,"Wheatwine",3.5,3.5,"Portsmouth Wheat Wine",11,16170
"662",596,"Portsmouth Brewery",1113676149,3.5,4,3.5,"Wheatwine",3.5,4,"Portsmouth Wheat Wine",11,16170
"663",596,"Portsmouth Brewery",1112884225,3.5,3.5,3,"Wheatwine",4,4,"Portsmouth Wheat Wine",11,16170
"664",596,"Portsmouth Brewery",1112068023,4,4,4,"Wheatwine",3.5,4,"Portsmouth Wheat Wine",11,16170
"665",596,"Portsmouth Brewery",1110774453,4,4.5,4,"Wheatwine",4,4.5,"Portsmouth Wheat Wine",11,16170
"666",596,"Portsmouth Brewery",1108342092,4.5,4,4,"Wheatwine",4,4,"Portsmouth Wheat Wine",11,16170
"667",596,"Portsmouth Brewery",1107290370,4,4,4,"Wheatwine",4.5,4.5,"Portsmouth Wheat Wine",11,16170
"668",596,"Portsmouth Brewery",1105816716,3.5,4,4,"Wheatwine",3.5,4,"Portsmouth Wheat Wine",11,16170
"669",596,"Portsmouth Brewery",1087832414,4.5,3.5,4,"Wheatwine",4,4,"Portsmouth Wheat Wine",11,16170
"670",596,"Portsmouth Brewery",1205077734,4.5,4,2.5,"Cream Ale",4,4.5,"Portsmouth Carlyle Cream Ale",4.5,10293
"671",596,"Portsmouth Brewery",1087741738,4,4,4,"Wheatwine",4,4,"Portsmouth Wheat Wine",11,16170
"672",596,"Portsmouth Brewery",1078705695,3,3,4,"Wheatwine",4,4,"Portsmouth Wheat Wine",11,16170
"673",596,"Portsmouth Brewery",1322182134,4,4,4,"Dunkelweizen",4,4,"Portsmouth Smoked Dunkel Weizen",5,26613
"674",596,"Portsmouth Brewery",1320631605,4,3.5,3,"Dunkelweizen",4,4.5,"Portsmouth Smoked Dunkel Weizen",5,26613
"675",596,"Portsmouth Brewery",1302828981,3.5,3.5,4,"Dunkelweizen",2,4,"Portsmouth Smoked Dunkel Weizen",5,26613
"676",596,"Portsmouth Brewery",1298947575,3.5,4,3.5,"Dunkelweizen",4,3.5,"Portsmouth Smoked Dunkel Weizen",5,26613
"677",596,"Portsmouth Brewery",1293247750,4,4,4,"Dunkelweizen",4,4,"Portsmouth Smoked Dunkel Weizen",5,26613
"678",596,"Portsmouth Brewery",1292204181,4,4,4.5,"Dunkelweizen",4,4,"Portsmouth Smoked Dunkel Weizen",5,26613
"679",596,"Portsmouth Brewery",1263773728,3.5,4,5,"Dunkelweizen",4,3.5,"Portsmouth Smoked Dunkel Weizen",5,26613
"680",596,"Portsmouth Brewery",1258590158,4,4,3.5,"Dunkelweizen",4,4,"Portsmouth Smoked Dunkel Weizen",5,26613
"681",596,"Portsmouth Brewery",1258407354,4,3.5,3.5,"Dunkelweizen",4,3.5,"Portsmouth Smoked Dunkel Weizen",5,26613
"682",596,"Portsmouth Brewery",1226597564,4,4,3.5,"Dunkelweizen",4,4,"Portsmouth Smoked Dunkel Weizen",5,26613
"683",596,"Portsmouth Brewery",1224974366,4,4,3.5,"Dunkelweizen",4,4.5,"Portsmouth Smoked Dunkel Weizen",5,26613
"684",596,"Portsmouth Brewery",1141912566,4,4,4,"Dunkelweizen",4,4,"Portsmouth Smoked Dunkel Weizen",5,26613
"685",596,"Portsmouth Brewery",1131838980,4.5,4,4,"Dunkelweizen",4,4,"Portsmouth Smoked Dunkel Weizen",5,26613
"686",596,"Portsmouth Brewery",1131054084,4.5,4,4.5,"Dunkelweizen",3.5,4,"Portsmouth Smoked Dunkel Weizen",5,26613
"687",596,"Portsmouth Brewery",1130376099,4,5,4.5,"Dunkelweizen",4,4.5,"Portsmouth Smoked Dunkel Weizen",5,26613
"688",596,"Portsmouth Brewery",1130369826,4,3.5,3.5,"Dunkelweizen",4,4,"Portsmouth Smoked Dunkel Weizen",5,26613
"689",596,"Portsmouth Brewery",1196566348,4,4,3.5,"Cream Ale",4,4,"Portsmouth Carlyle Cream Ale",4.5,10293
"690",596,"Portsmouth Brewery",1195089458,3.5,3,3.5,"Cream Ale",3.5,3.5,"Portsmouth Carlyle Cream Ale",4.5,10293
"691",596,"Portsmouth Brewery",1191848176,4.5,3.5,3.5,"Cream Ale",4,4,"Portsmouth Carlyle Cream Ale",4.5,10293
"692",596,"Portsmouth Brewery",1190599152,4,3.5,3,"Cream Ale",3.5,3,"Portsmouth Carlyle Cream Ale",4.5,10293
"693",596,"Portsmouth Brewery",1189177005,3.5,4,4,"Cream Ale",3.5,4,"Portsmouth Carlyle Cream Ale",4.5,10293
"694",596,"Portsmouth Brewery",1183067814,4.5,3.5,3,"Cream Ale",4.5,4,"Portsmouth Carlyle Cream Ale",4.5,10293
"695",596,"Portsmouth Brewery",1172264346,4,3,3,"Cream Ale",3.5,3,"Portsmouth Carlyle Cream Ale",4.5,10293
"696",596,"Portsmouth Brewery",1165892575,4.5,3.5,4,"Cream Ale",4.5,4,"Portsmouth Carlyle Cream Ale",4.5,10293
"697",596,"Portsmouth Brewery",1164685947,5,4,4.5,"Cream Ale",4.5,4.5,"Portsmouth Carlyle Cream Ale",4.5,10293
"698",596,"Portsmouth Brewery",1160692764,4,4,4,"Cream Ale",4.5,4.5,"Portsmouth Carlyle Cream Ale",4.5,10293
"699",596,"Portsmouth Brewery",1247060593,3,3,3.5,"Fruit / Vegetable Beer",3.5,3,"Portsmouth Bluebeery Ale",5.5,11467
"700",596,"Portsmouth Brewery",1159150366,4,3.5,3,"Cream Ale",4,4,"Portsmouth Carlyle Cream Ale",4.5,10293
"701",596,"Portsmouth Brewery",1138030739,4,3.5,3,"Cream Ale",3.5,3.5,"Portsmouth Carlyle Cream Ale",4.5,10293
"702",596,"Portsmouth Brewery",1120565269,5,3.5,4,"Cream Ale",4.5,4,"Portsmouth Carlyle Cream Ale",4.5,10293
"703",596,"Portsmouth Brewery",1102390661,3.5,3.5,3.5,"Cream Ale",4,4,"Portsmouth Carlyle Cream Ale",4.5,10293
"704",596,"Portsmouth Brewery",1097429093,5,4,4,"Cream Ale",4.5,4.5,"Portsmouth Carlyle Cream Ale",4.5,10293
"705",596,"Portsmouth Brewery",1096660869,4,3.5,4,"Cream Ale",3.5,4,"Portsmouth Carlyle Cream Ale",4.5,10293
"706",596,"Portsmouth Brewery",1308368349,5,4,5,"Czech Pilsener",4.5,4,"Portsmouth Stephan Urquell",5.5,69295
"707",596,"Portsmouth Brewery",1306852174,4,4,4,"Czech Pilsener",4,4,"Portsmouth Stephan Urquell",5.5,69295
"708",596,"Portsmouth Brewery",1306719144,4,3,4,"Czech Pilsener",4,4.5,"Portsmouth Stephan Urquell",5.5,69295
"709",596,"Portsmouth Brewery",1305985508,4.5,4,3.5,"Czech Pilsener",4.5,4.5,"Portsmouth Stephan Urquell",5.5,69295
"710",596,"Portsmouth Brewery",1305948241,4,4,4,"Czech Pilsener",4,4,"Portsmouth Stephan Urquell",5.5,69295
"711",596,"Portsmouth Brewery",1316666803,3,2,3.5,"Kölsch",3,3,"Portsmouth Kölsch",4.5,37843
"712",596,"Portsmouth Brewery",1311812642,3,3.5,3.5,"Kölsch",3.5,3,"Portsmouth Kölsch",4.5,37843
"713",596,"Portsmouth Brewery",1311547234,4,3.5,3.5,"Kölsch",4.5,4,"Portsmouth Kölsch",4.5,37843
"714",596,"Portsmouth Brewery",1310141807,3.5,3.5,3,"Kölsch",3.5,4,"Portsmouth Kölsch",4.5,37843
"715",596,"Portsmouth Brewery",1303496342,3.5,3.5,3.5,"Kölsch",4,3.5,"Portsmouth Kölsch",4.5,37843
"716",596,"Portsmouth Brewery",1302809603,3,3,3.5,"Kölsch",3.5,3.5,"Portsmouth Kölsch",4.5,37843
"717",596,"Portsmouth Brewery",1301685995,3,3,3,"Kölsch",3.5,3,"Portsmouth Kölsch",4.5,37843
"718",596,"Portsmouth Brewery",1301525023,3.5,3.5,3.5,"Kölsch",3.5,3.5,"Portsmouth Kölsch",4.5,37843
"719",596,"Portsmouth Brewery",1301524725,3,4,3,"Kölsch",4,3,"Portsmouth Kölsch",4.5,37843
"720",596,"Portsmouth Brewery",1300583677,3.5,4,4,"Kölsch",4,3,"Portsmouth Kölsch",4.5,37843
"721",596,"Portsmouth Brewery",1222909675,3,3,3,"Kölsch",3,3,"Portsmouth Kölsch",4.5,37843
"722",596,"Portsmouth Brewery",1221784209,3.5,3,3,"Kölsch",3.5,3.5,"Portsmouth Kölsch",4.5,37843
"723",596,"Portsmouth Brewery",1196467921,3,3,4,"Kölsch",3.5,3,"Portsmouth Kölsch",4.5,37843
"724",596,"Portsmouth Brewery",1185046600,3.5,3,3.5,"Kölsch",3,3,"Portsmouth Kölsch",4.5,37843
"725",596,"Portsmouth Brewery",1257217811,4,4,3.5,"German Pilsener",4.5,4,"Portsmouth Imperial Pilsener",9,40497
"726",596,"Portsmouth Brewery",1242959951,3.5,4,3.5,"German Pilsener",3.5,4,"Portsmouth Imperial Pilsener",9,40497
"727",596,"Portsmouth Brewery",1231467281,4,4.5,4,"German Pilsener",4.5,4,"Portsmouth Imperial Pilsener",9,40497
"728",596,"Portsmouth Brewery",1230932636,4,3.5,4.5,"German Pilsener",4,4,"Portsmouth Imperial Pilsener",9,40497
"729",596,"Portsmouth Brewery",1208191722,4,4,4.5,"German Pilsener",3.5,4,"Portsmouth Imperial Pilsener",9,40497
"730",596,"Portsmouth Brewery",1199921604,4,3.5,4.5,"German Pilsener",4.5,4.5,"Portsmouth Imperial Pilsener",9,40497
"731",596,"Portsmouth Brewery",1315791689,4,3.5,4,"Fruit / Vegetable Beer",3.5,4,"Portsmouth Bluebeery Ale",5.5,11467
"732",596,"Portsmouth Brewery",1238530303,3.5,4,3.5,"Fruit / Vegetable Beer",3.5,3.5,"Portsmouth Bluebeery Ale",5.5,11467
"733",596,"Portsmouth Brewery",1283295719,4,3.5,4,"Fruit / Vegetable Beer",3.5,3.5,"Portsmouth Bluebeery Ale",5.5,11467
"734",596,"Portsmouth Brewery",1282869349,4,4,4,"Fruit / Vegetable Beer",4,3.5,"Portsmouth Bluebeery Ale",5.5,11467
"735",596,"Portsmouth Brewery",1282349694,4.5,4,4,"Fruit / Vegetable Beer",4,3.5,"Portsmouth Bluebeery Ale",5.5,11467
"736",596,"Portsmouth Brewery",1282004956,4,4,3.5,"Fruit / Vegetable Beer",4,3.5,"Portsmouth Bluebeery Ale",5.5,11467
"737",596,"Portsmouth Brewery",1254025477,4,4,3.5,"Fruit / Vegetable Beer",3.5,4,"Portsmouth Bluebeery Ale",5.5,11467
"738",596,"Portsmouth Brewery",1253068832,4.5,3.5,3.5,"Fruit / Vegetable Beer",3.5,3.5,"Portsmouth Bluebeery Ale",5.5,11467
"739",596,"Portsmouth Brewery",1253068112,5,3,4,"Fruit / Vegetable Beer",4.5,4.5,"Portsmouth Bluebeery Ale",5.5,11467
"740",596,"Portsmouth Brewery",1235074408,3.5,3,4,"Fruit / Vegetable Beer",3.5,3.5,"Portsmouth Bluebeery Ale",5.5,11467
"741",596,"Portsmouth Brewery",1220823266,4,4,3.5,"Fruit / Vegetable Beer",4,4,"Portsmouth Bluebeery Ale",5.5,11467
"742",596,"Portsmouth Brewery",1220134939,3.5,4,3.5,"Fruit / Vegetable Beer",4,3.5,"Portsmouth Bluebeery Ale",5.5,11467
"743",596,"Portsmouth Brewery",1219616909,4.5,4,3.5,"Fruit / Vegetable Beer",3,3.5,"Portsmouth Bluebeery Ale",5.5,11467
"744",596,"Portsmouth Brewery",1217462934,4.5,4,4,"Fruit / Vegetable Beer",4,4,"Portsmouth Bluebeery Ale",5.5,11467
"745",596,"Portsmouth Brewery",1215834231,4,4,4.5,"Fruit / Vegetable Beer",4,4,"Portsmouth Bluebeery Ale",5.5,11467
"746",596,"Portsmouth Brewery",1167158363,3,3.5,4,"Fruit / Vegetable Beer",3,2.5,"Portsmouth Bluebeery Ale",5.5,11467
"747",596,"Portsmouth Brewery",1156357278,2.5,3,4,"Fruit / Vegetable Beer",2.5,2,"Portsmouth Bluebeery Ale",5.5,11467
"748",596,"Portsmouth Brewery",1152623672,2,2.5,4,"Fruit / Vegetable Beer",2.5,2.5,"Portsmouth Bluebeery Ale",5.5,11467
"749",596,"Portsmouth Brewery",1096660598,3,3,4,"Fruit / Vegetable Beer",3,3,"Portsmouth Bluebeery Ale",5.5,11467
"750",596,"Portsmouth Brewery",1058328900,3.5,3,3.5,"Fruit / Vegetable Beer",4,3.5,"Portsmouth Bluebeery Ale",5.5,11467
"751",596,"Portsmouth Brewery",1319371841,4,4,3.5,"Märzen / Oktoberfest",3,4,"Portsmouth Octoberfest",5.5,13610
"752",596,"Portsmouth Brewery",1318516696,4,4,4,"Märzen / Oktoberfest",4,4,"Portsmouth Octoberfest",5.5,13610
"753",596,"Portsmouth Brewery",1318042861,4,4,4,"Märzen / Oktoberfest",4,4,"Portsmouth Octoberfest",5.5,13610
"754",596,"Portsmouth Brewery",1255799723,4,4,4,"Märzen / Oktoberfest",4,4,"Portsmouth Octoberfest",5.5,13610
"755",596,"Portsmouth Brewery",1249857504,4.5,4.5,4.5,"Irish Dry Stout",5,4.5,"Portsmouth Black Cat Stout",5.5,2669
"756",596,"Portsmouth Brewery",1223506743,4.5,4,3,"Märzen / Oktoberfest",4,4,"Portsmouth Octoberfest",5.5,13610
"757",596,"Portsmouth Brewery",1222567380,4,3.5,4,"Märzen / Oktoberfest",3.5,4,"Portsmouth Octoberfest",5.5,13610
"758",596,"Portsmouth Brewery",1192930420,3.5,4,3.5,"Märzen / Oktoberfest",3,3.5,"Portsmouth Octoberfest",5.5,13610
"759",596,"Portsmouth Brewery",1192025291,4,3.5,3.5,"Märzen / Oktoberfest",4,4,"Portsmouth Octoberfest",5.5,13610
"760",596,"Portsmouth Brewery",1102390198,4,3.5,4,"Märzen / Oktoberfest",4,4,"Portsmouth Octoberfest",5.5,13610
"761",596,"Portsmouth Brewery",1097429987,4,3.5,4,"Märzen / Oktoberfest",4,4,"Portsmouth Octoberfest",5.5,13610
"762",596,"Portsmouth Brewery",1096754834,4.5,3.5,4,"Märzen / Oktoberfest",4,4,"Portsmouth Octoberfest",5.5,13610
"763",596,"Portsmouth Brewery",1067264937,4,4,4,"Märzen / Oktoberfest",4,4,"Portsmouth Octoberfest",5.5,13610
"764",596,"Portsmouth Brewery",1066520508,4,3.5,4,"Märzen / Oktoberfest",4,3.5,"Portsmouth Octoberfest",5.5,13610
"765",596,"Portsmouth Brewery",1066436066,4,4,4,"Märzen / Oktoberfest",4,4,"Portsmouth Octoberfest",5.5,13610
"766",596,"Portsmouth Brewery",1206924262,4.5,4,4,"Flanders Oud Bruin",4,4.5,"Portsmouth Sour Brune",NA,41439
"767",596,"Portsmouth Brewery",1206577414,4,4.5,4,"Flanders Oud Bruin",4,4,"Portsmouth Sour Brune",NA,41439
"768",596,"Portsmouth Brewery",1252558907,3.5,3,3.5,"Flanders Oud Bruin",3.5,3.5,"Portsmouth Sour Brune",NA,41439
"769",596,"Portsmouth Brewery",1247332794,3,3,3.5,"Flanders Oud Bruin",3,3,"Portsmouth Sour Brune",NA,41439
"770",596,"Portsmouth Brewery",1244001807,4,5,3,"Flanders Oud Bruin",4,4.5,"Portsmouth Sour Brune",NA,41439
"771",596,"Portsmouth Brewery",1223000795,3.5,3,3.5,"Flanders Oud Bruin",3.5,3.5,"Portsmouth Sour Brune",NA,41439
"772",596,"Portsmouth Brewery",1217630875,4,4,3.5,"Flanders Oud Bruin",4.5,4,"Portsmouth Sour Brune",NA,41439
"773",596,"Portsmouth Brewery",1208221910,4.5,3,4,"Flanders Oud Bruin",4.5,4.5,"Portsmouth Sour Brune",NA,41439
"774",596,"Portsmouth Brewery",1207273028,4,4,3.5,"Flanders Oud Bruin",4,4,"Portsmouth Sour Brune",NA,41439
"775",596,"Portsmouth Brewery",1290984125,4,3.5,4,"Gose",4,4,"Portsmouth Dunkel Gose",5.5,63902
"776",596,"Portsmouth Brewery",1206368629,4.5,3.5,4,"Flanders Oud Bruin",4,4.5,"Portsmouth Sour Brune",NA,41439
"777",596,"Portsmouth Brewery",1206232133,4.5,4,4,"Flanders Oud Bruin",4.5,4,"Portsmouth Sour Brune",NA,41439
"778",596,"Portsmouth Brewery",1205279698,1,1,3,"Flanders Oud Bruin",2,1,"Portsmouth Sour Brune",NA,41439
"779",596,"Portsmouth Brewery",1204992703,4,4,3.5,"Flanders Oud Bruin",4,4,"Portsmouth Sour Brune",NA,41439
"780",596,"Portsmouth Brewery",1321140114,4,4,4,"Saison / Farmhouse Ale",3.5,3.5,"Portsmouth Saison D'Automne",8.75,74745
"781",596,"Portsmouth Brewery",1320615609,3.5,3.5,2,"Saison / Farmhouse Ale",3,3.5,"Portsmouth Saison D'Automne",8.75,74745
"782",596,"Portsmouth Brewery",1320421066,4,4,4,"Saison / Farmhouse Ale",4,4,"Portsmouth Saison D'Automne",8.75,74745
"783",596,"Portsmouth Brewery",1320171539,3.5,3.5,4,"Saison / Farmhouse Ale",3.5,3.5,"Portsmouth Saison D'Automne",8.75,74745
"784",596,"Portsmouth Brewery",1168821101,4,4,4,"Tripel",3.5,4,"Portsmouth St Danmon Abbey Style Tripel",9,21629
"785",596,"Portsmouth Brewery",1320095435,4,4.5,3,"Saison / Farmhouse Ale",4.5,4,"Portsmouth Saison D'Automne",8.75,74745
"786",596,"Portsmouth Brewery",1318797768,4,4,4,"Gose",4,4,"Portsmouth Dunkel Gose",5.5,63902
"787",596,"Portsmouth Brewery",1303585141,4.5,4.5,4,"Gose",4,4.5,"Portsmouth Dunkel Gose",5.5,63902
"788",596,"Portsmouth Brewery",1293589702,4,4,4,"Gose",4,4,"Portsmouth Dunkel Gose",5.5,63902
"789",596,"Portsmouth Brewery",1293147485,4,4,4.5,"Gose",3,4,"Portsmouth Dunkel Gose",5.5,63902
"790",596,"Portsmouth Brewery",1292034204,4,4,3.5,"Gose",4,4,"Portsmouth Dunkel Gose",5.5,63902
"791",596,"Portsmouth Brewery",1291424376,4,4,4,"Gose",4,4,"Portsmouth Dunkel Gose",5.5,63902
"792",596,"Portsmouth Brewery",1291052655,3.5,4.5,4.5,"Gose",4.5,5,"Portsmouth Dunkel Gose",5.5,63902
"793",596,"Portsmouth Brewery",1290805026,3.5,4,4,"Gose",3.5,4,"Portsmouth Dunkel Gose",5.5,63902
"794",596,"Portsmouth Brewery",1306648299,2.5,3.5,3,"Tripel",2,3,"Portsmouth St Danmon Abbey Style Tripel",9,21629
"795",596,"Portsmouth Brewery",1305060038,3.5,3.5,3,"Tripel",3.5,3.5,"Portsmouth St Danmon Abbey Style Tripel",9,21629
"796",596,"Portsmouth Brewery",1303622713,3.5,4,3,"Tripel",1.5,4,"Portsmouth St Danmon Abbey Style Tripel",9,21629
"797",596,"Portsmouth Brewery",1247455311,2,3.5,3.5,"Tripel",3,2.5,"Portsmouth St Danmon Abbey Style Tripel",9,21629
"798",596,"Portsmouth Brewery",1240535325,4,4,4,"Tripel",4,3.5,"Portsmouth St Danmon Abbey Style Tripel",9,21629
"799",596,"Portsmouth Brewery",1238457971,3.5,3.5,3,"Tripel",4,3.5,"Portsmouth St Danmon Abbey Style Tripel",9,21629
"800",596,"Portsmouth Brewery",1235608084,4,4,4,"Tripel",4,4,"Portsmouth St Danmon Abbey Style Tripel",9,21629
"801",596,"Portsmouth Brewery",1189629928,3.5,3.5,3.5,"Tripel",3.5,4,"Portsmouth St Danmon Abbey Style Tripel",9,21629
"802",596,"Portsmouth Brewery",1149556911,4.5,4,3.5,"Tripel",4,4,"Portsmouth St Danmon Abbey Style Tripel",9,21629
"803",596,"Portsmouth Brewery",1109012535,3,2.5,3,"Tripel",3,3,"Portsmouth St Danmon Abbey Style Tripel",9,21629
"804",596,"Portsmouth Brewery",1108342344,4.5,4,4,"Tripel",4,4.5,"Portsmouth St Danmon Abbey Style Tripel",9,21629
"805",596,"Portsmouth Brewery",1105817148,3.5,4,3,"Tripel",3.5,4,"Portsmouth St Danmon Abbey Style Tripel",9,21629
"806",596,"Portsmouth Brewery",1104695875,4,3.5,3.5,"Tripel",4,4,"Portsmouth St Danmon Abbey Style Tripel",9,21629
"807",596,"Portsmouth Brewery",1104336924,4.5,4,3.5,"Tripel",3.5,4,"Portsmouth St Danmon Abbey Style Tripel",9,21629
"808",596,"Portsmouth Brewery",1315018434,3.5,4,4,"English Brown Ale",3.5,3.5,"Portsmouth Old Brown Dog Ale",5,11303
"809",596,"Portsmouth Brewery",1234901960,4.5,4.5,4,"English Brown Ale",4,4.5,"Portsmouth Old Brown Dog Ale",5,11303
"810",596,"Portsmouth Brewery",1225936676,4.5,4,4,"English Brown Ale",4,4,"Portsmouth Old Brown Dog Ale",5,11303
"811",596,"Portsmouth Brewery",1218820316,4.5,4,4,"English Brown Ale",4,4.5,"Portsmouth Old Brown Dog Ale",5,11303
"812",596,"Portsmouth Brewery",1218402897,4,4,4,"English Brown Ale",4,4,"Portsmouth Old Brown Dog Ale",5,11303
"813",596,"Portsmouth Brewery",1215872926,3.5,3.5,4,"English Brown Ale",4,4,"Portsmouth Old Brown Dog Ale",5,11303
"814",596,"Portsmouth Brewery",1205278891,4.5,3.5,3,"English Brown Ale",4,4.5,"Portsmouth Old Brown Dog Ale",5,11303
"815",596,"Portsmouth Brewery",1187269317,4,3.5,4,"English Brown Ale",4,4,"Portsmouth Old Brown Dog Ale",5,11303
"816",596,"Portsmouth Brewery",1120610437,4.5,4,3.5,"English Brown Ale",4,3.5,"Portsmouth Old Brown Dog Ale",5,11303
"817",596,"Portsmouth Brewery",1096662251,3,3.5,3.5,"English Brown Ale",3,3.5,"Portsmouth Old Brown Dog Ale",5,11303
"818",596,"Portsmouth Brewery",1057589453,4,3.5,4.5,"English Brown Ale",4,4,"Portsmouth Old Brown Dog Ale",5,11303
"819",596,"Portsmouth Brewery",1320638190,3.5,4,3.5,"Irish Dry Stout",3.5,3.5,"Portsmouth Le Chat Noir",5.5,42186
"820",596,"Portsmouth Brewery",1314283278,4,4,4.5,"Irish Dry Stout",4,4,"Portsmouth Le Chat Noir",5.5,42186
"821",596,"Portsmouth Brewery",1313725879,4.5,3.5,4.5,"Irish Dry Stout",4.5,4.5,"Portsmouth Le Chat Noir",5.5,42186
"822",596,"Portsmouth Brewery",1294977376,3.5,3.5,3,"Irish Dry Stout",3.5,3.5,"Portsmouth Le Chat Noir",5.5,42186
"823",596,"Portsmouth Brewery",1292286381,2.5,4,4,"Irish Dry Stout",3,3,"Portsmouth Le Chat Noir",5.5,42186
"824",596,"Portsmouth Brewery",1290915915,4,4,4,"Irish Dry Stout",4,4,"Portsmouth Le Chat Noir",5.5,42186
"825",596,"Portsmouth Brewery",1287873921,2,2,2.5,"Irish Dry Stout",3,2,"Portsmouth Le Chat Noir",5.5,42186
"826",596,"Portsmouth Brewery",1287448131,3.5,3.5,4,"Irish Dry Stout",3,3.5,"Portsmouth Le Chat Noir",5.5,42186
"827",596,"Portsmouth Brewery",1276735609,4,3.5,4,"Irish Dry Stout",3.5,4,"Portsmouth Le Chat Noir",5.5,42186
"828",596,"Portsmouth Brewery",1274568933,4.5,4,4.5,"Irish Dry Stout",4,4,"Portsmouth Le Chat Noir",5.5,42186
"829",596,"Portsmouth Brewery",1270924513,4,3,4.5,"Irish Dry Stout",5,4,"Portsmouth Le Chat Noir",5.5,42186
"830",596,"Portsmouth Brewery",1261871882,3,3.5,4,"Irish Dry Stout",3,3,"Portsmouth Le Chat Noir",5.5,42186
"831",596,"Portsmouth Brewery",1254868570,3.5,4,4.5,"Irish Dry Stout",4.5,3.5,"Portsmouth Le Chat Noir",5.5,42186
"832",596,"Portsmouth Brewery",1236470811,3,3.5,4,"Irish Dry Stout",4,3.5,"Portsmouth Le Chat Noir",5.5,42186
"833",596,"Portsmouth Brewery",1235950475,4.5,4,3.5,"Irish Dry Stout",4,4.5,"Portsmouth Le Chat Noir",5.5,42186
"834",596,"Portsmouth Brewery",1235613813,4,4.5,4,"Irish Dry Stout",4.5,4,"Portsmouth Le Chat Noir",5.5,42186
"835",596,"Portsmouth Brewery",1219070555,4.5,4,4,"Irish Dry Stout",4,4,"Portsmouth Le Chat Noir",5.5,42186
"836",596,"Portsmouth Brewery",1210385014,4,4.5,4.5,"Irish Dry Stout",4,4,"Portsmouth Le Chat Noir",5.5,42186
"837",596,"Portsmouth Brewery",1324931296,4.5,4,4.5,"Irish Dry Stout",5,4.5,"Portsmouth Black Cat Stout",5.5,2669
"838",596,"Portsmouth Brewery",1210120919,4,4,5,"Irish Dry Stout",4.5,3.5,"Portsmouth Le Chat Noir",5.5,42186
"839",596,"Portsmouth Brewery",1209590447,4,4,4.5,"Irish Dry Stout",4,4.5,"Portsmouth Le Chat Noir",5.5,42186
"840",596,"Portsmouth Brewery",1209252035,3.5,4,3.5,"Irish Dry Stout",4,4,"Portsmouth Le Chat Noir",5.5,42186
"841",596,"Portsmouth Brewery",1208861658,5,4.5,3.5,"Irish Dry Stout",4.5,4.5,"Portsmouth Le Chat Noir",5.5,42186
"842",596,"Portsmouth Brewery",1208650157,4.5,4.5,4.5,"Irish Dry Stout",5,4.5,"Portsmouth Le Chat Noir",5.5,42186
"843",596,"Portsmouth Brewery",1208360799,4.5,4,4.5,"Irish Dry Stout",4,4.5,"Portsmouth Le Chat Noir",5.5,42186
"844",596,"Portsmouth Brewery",1319426632,3,3,3.5,"Milk / Sweet Stout",3.5,3,"Portsmouth Coffee Milk Stout",5.5,50701
"845",596,"Portsmouth Brewery",1317690338,4.5,4,3.5,"Milk / Sweet Stout",4,4.5,"Portsmouth Coffee Milk Stout",5.5,50701
"846",596,"Portsmouth Brewery",1318765183,4,4,4.5,"Irish Dry Stout",3.5,4,"Portsmouth Black Cat Stout",5.5,2669
"847",596,"Portsmouth Brewery",1306808548,4,4,4,"Milk / Sweet Stout",4,4.5,"Portsmouth Coffee Milk Stout",5.5,50701
"848",596,"Portsmouth Brewery",1298087568,4.5,4,4,"Milk / Sweet Stout",4,4,"Portsmouth Coffee Milk Stout",5.5,50701
"849",596,"Portsmouth Brewery",1295309622,5,4,3.5,"Milk / Sweet Stout",4,4,"Portsmouth Coffee Milk Stout",5.5,50701
"850",596,"Portsmouth Brewery",1245987635,4.5,4,4.5,"Milk / Sweet Stout",5,4,"Portsmouth Coffee Milk Stout",5.5,50701
"851",596,"Portsmouth Brewery",1084317836,4.5,4.5,4,"Irish Dry Stout",4.5,4.5,"Portsmouth Black Cat Stout",5.5,2669
"852",596,"Portsmouth Brewery",1066520812,4.5,4,4.5,"Irish Dry Stout",4,4,"Portsmouth Black Cat Stout",5.5,2669
"853",596,"Portsmouth Brewery",1044172840,4,4,4,"Irish Dry Stout",4,4,"Portsmouth Black Cat Stout",5.5,2669
