"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
143,"Spoetzl Brewery",1303789628,3.5,3,3.5,"Schwarzbier",3,3.5,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1303536023,3.5,3.5,4,"Schwarzbier",3,3.5,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1303517949,4.5,3.5,4,"Schwarzbier",4.5,4,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1303171265,3.5,3.5,3.5,"Schwarzbier",3.5,3.5,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1302828755,3.5,3.5,4,"Schwarzbier",3,3,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1302316128,3,3,3.5,"Schwarzbier",3,3.5,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1301107954,3.5,3,4,"Schwarzbier",3.5,3,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1301082549,2,3,3,"Schwarzbier",2,2,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1300852919,3.5,3,3,"Schwarzbier",3,3,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1300843129,3.5,2.5,3.5,"Schwarzbier",3.5,3.5,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1299942644,4,3.5,3,"Schwarzbier",4,3.5,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1299618837,5,4.5,4.5,"Schwarzbier",5,5,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1298854747,3,4,4,"Schwarzbier",3,3.5,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1298089866,3.5,2.5,5,"Schwarzbier",4,3.5,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1273539644,3,2.5,2,"Hefeweizen",3,2.5,"Shiner Hefeweizen",5.4,1552
143,"Spoetzl Brewery",1297371316,4.5,4,3.5,"Schwarzbier",3.5,4,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1297235104,3,3,4,"Schwarzbier",3.5,3,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1296872890,4,3.5,3.5,"Schwarzbier",4,3.5,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1296786620,3.5,4,3.5,"Schwarzbier",3,3.5,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1296700385,4,4,4,"Schwarzbier",4,3.5,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1296697444,3.5,4,2.5,"Schwarzbier",3,3.5,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1296417489,3.5,3.5,4,"Schwarzbier",3,3.5,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1295067476,4,3.5,4,"Schwarzbier",3.5,3.5,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1294699525,3.5,4,4,"Schwarzbier",3,3,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1294372528,3,3,3.5,"Schwarzbier",3.5,3.5,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1294188842,4,2.5,4,"Schwarzbier",3,3.5,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1294180797,3.5,3,4,"Schwarzbier",3.5,3.5,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1293779062,3,3,4,"Schwarzbier",2.5,2.5,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1293743682,3,2.5,3,"Schwarzbier",2.5,2.5,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1293224333,3.5,3,3.5,"Schwarzbier",3,3,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1279682767,3,3,3,"Hefeweizen",2.5,3,"Shiner Hefeweizen",5.4,1552
143,"Spoetzl Brewery",1279232837,4,3.5,3,"Hefeweizen",3,3,"Shiner Hefeweizen",5.4,1552
143,"Spoetzl Brewery",1260585713,3,3,3,"Hefeweizen",3,3,"Shiner Hefeweizen",5.4,1552
143,"Spoetzl Brewery",1276966806,3.5,2.5,3.5,"Hefeweizen",3,3,"Shiner Hefeweizen",5.4,1552
143,"Spoetzl Brewery",1276822870,4.5,3.5,3.5,"Hefeweizen",4,3.5,"Shiner Hefeweizen",5.4,1552
143,"Spoetzl Brewery",1275958690,3.5,3.5,3.5,"Hefeweizen",3,3,"Shiner Hefeweizen",5.4,1552
143,"Spoetzl Brewery",1275797493,3,3,4.5,"Hefeweizen",3,2.5,"Shiner Hefeweizen",5.4,1552
143,"Spoetzl Brewery",1274666497,4,3.5,4,"Hefeweizen",4,4,"Shiner Hefeweizen",5.4,1552
143,"Spoetzl Brewery",1274566263,2.5,2.5,4.5,"Hefeweizen",3,2,"Shiner Hefeweizen",5.4,1552
143,"Spoetzl Brewery",1274069196,3.5,3.5,3.5,"Hefeweizen",3.5,3.5,"Shiner Hefeweizen",5.4,1552
143,"Spoetzl Brewery",1274063686,4.5,3.5,3.5,"Hefeweizen",3,3.5,"Shiner Hefeweizen",5.4,1552
143,"Spoetzl Brewery",1274059063,3,3,3.5,"Hefeweizen",3,3,"Shiner Hefeweizen",5.4,1552
143,"Spoetzl Brewery",1273600918,3.5,3,3.5,"Hefeweizen",3,3,"Shiner Hefeweizen",5.4,1552
143,"Spoetzl Brewery",1273545870,4,3,4,"Hefeweizen",3.5,3.5,"Shiner Hefeweizen",5.4,1552
143,"Spoetzl Brewery",1273536815,3.5,3.5,4,"Hefeweizen",3.5,2.5,"Shiner Hefeweizen",5.4,1552
143,"Spoetzl Brewery",1273106272,3.5,4,3,"Hefeweizen",3,3,"Shiner Hefeweizen",5.4,1552
143,"Spoetzl Brewery",1272921628,2,3,3.5,"Hefeweizen",2.5,2,"Shiner Hefeweizen",5.4,1552
143,"Spoetzl Brewery",1272154060,3.5,3,3.5,"Hefeweizen",3.5,3,"Shiner Hefeweizen",5.4,1552
143,"Spoetzl Brewery",1271435874,2,3.5,3.5,"Hefeweizen",2,2,"Shiner Hefeweizen",5.4,1552
143,"Spoetzl Brewery",1271080569,3,3,4.5,"Hefeweizen",3,4,"Shiner Hefeweizen",5.4,1552
143,"Spoetzl Brewery",1270964511,3.5,3,4,"Hefeweizen",3.5,3,"Shiner Hefeweizen",5.4,1552
143,"Spoetzl Brewery",1264722593,4,3,3.5,"Hefeweizen",3.5,3,"Shiner Hefeweizen",5.4,1552
143,"Spoetzl Brewery",1264287871,3,3,2.5,"Hefeweizen",4,3,"Shiner Hefeweizen",5.4,1552
143,"Spoetzl Brewery",1263963106,3,4.5,3.5,"Hefeweizen",5,1.5,"Shiner Hefeweizen",5.4,1552
143,"Spoetzl Brewery",1270232445,3.5,4,4,"Hefeweizen",3.5,4,"Shiner Hefeweizen",5.4,1552
143,"Spoetzl Brewery",1269473342,3.5,4,4,"Hefeweizen",3,4,"Shiner Hefeweizen",5.4,1552
143,"Spoetzl Brewery",1268176894,3.5,3,4,"Hefeweizen",3,3,"Shiner Hefeweizen",5.4,1552
143,"Spoetzl Brewery",1267739322,3,2.5,3.5,"Hefeweizen",2.5,2.5,"Shiner Hefeweizen",5.4,1552
143,"Spoetzl Brewery",1266016597,3,2,3,"Hefeweizen",3.5,2.5,"Shiner Hefeweizen",5.4,1552
143,"Spoetzl Brewery",1265338261,3,3.5,3.5,"Hefeweizen",3,3.5,"Shiner Hefeweizen",5.4,1552
143,"Spoetzl Brewery",1264813376,3.5,2.5,4,"Hefeweizen",3.5,3,"Shiner Hefeweizen",5.4,1552
143,"Spoetzl Brewery",1262365830,2.5,2.5,4,"Hefeweizen",3,2.5,"Shiner Hefeweizen",5.4,1552
143,"Spoetzl Brewery",1260388744,3,2.5,4,"Hefeweizen",3,3,"Shiner Hefeweizen",5.4,1552
143,"Spoetzl Brewery",1259754462,4,3.5,4,"Hefeweizen",3,4,"Shiner Hefeweizen",5.4,1552
143,"Spoetzl Brewery",1258693508,4,4,3.5,"Hefeweizen",4,4,"Shiner Hefeweizen",5.4,1552
143,"Spoetzl Brewery",1257659349,3,3,3,"Hefeweizen",3,3,"Shiner Hefeweizen",5.4,1552
143,"Spoetzl Brewery",1257469133,3.5,3,4,"Hefeweizen",3.5,3,"Shiner Hefeweizen",5.4,1552
143,"Spoetzl Brewery",1257041189,1.5,3,3.5,"Hefeweizen",3.5,1.5,"Shiner Hefeweizen",5.4,1552
143,"Spoetzl Brewery",1256682567,4,4,4,"Hefeweizen",4,4,"Shiner Hefeweizen",5.4,1552
143,"Spoetzl Brewery",1256597570,3.5,3.5,3,"Hefeweizen",3.5,4,"Shiner Hefeweizen",5.4,1552
143,"Spoetzl Brewery",1256100835,2,2,3,"Hefeweizen",2,2,"Shiner Hefeweizen",5.4,1552
143,"Spoetzl Brewery",1255977256,3.5,3,2.5,"Hefeweizen",3.5,3,"Shiner Hefeweizen",5.4,1552
143,"Spoetzl Brewery",1255298154,3.5,3.5,4,"Hefeweizen",4,3,"Shiner Hefeweizen",5.4,1552
143,"Spoetzl Brewery",1254351958,3,2.5,2.5,"Hefeweizen",3,3,"Shiner Hefeweizen",5.4,1552
143,"Spoetzl Brewery",1253664717,3,2.5,4,"Hefeweizen",3.5,2.5,"Shiner Hefeweizen",5.4,1552
143,"Spoetzl Brewery",1253136112,4.5,3.5,3.5,"Hefeweizen",4,4,"Shiner Hefeweizen",5.4,1552
143,"Spoetzl Brewery",1252761750,4,2,3,"Hefeweizen",3.5,3.5,"Shiner Hefeweizen",5.4,1552
143,"Spoetzl Brewery",1250818589,3,4,3,"Hefeweizen",3,3.5,"Shiner Hefeweizen",5.4,1552
143,"Spoetzl Brewery",1250564201,5,4.5,4.5,"Hefeweizen",5,5,"Shiner Hefeweizen",5.4,1552
143,"Spoetzl Brewery",1250104891,2.5,2,4,"Hefeweizen",4,2,"Shiner Hefeweizen",5.4,1552
143,"Spoetzl Brewery",1248567012,4,2,3,"Hefeweizen",4,4,"Shiner Hefeweizen",5.4,1552
143,"Spoetzl Brewery",1248446072,1,2,2,"Hefeweizen",1,1.5,"Shiner Hefeweizen",5.4,1552
143,"Spoetzl Brewery",1248292832,4,3,4,"Hefeweizen",4,3.5,"Shiner Hefeweizen",5.4,1552
143,"Spoetzl Brewery",1248062473,3.5,2.5,2.5,"Hefeweizen",4,3.5,"Shiner Hefeweizen",5.4,1552
143,"Spoetzl Brewery",1246595444,3,4,4,"Hefeweizen",3,3.5,"Shiner Hefeweizen",5.4,1552
143,"Spoetzl Brewery",1240839364,4.5,4,4,"Hefeweizen",4,4.5,"Shiner Hefeweizen",5.4,1552
143,"Spoetzl Brewery",1246493149,4,2.5,3.5,"Hefeweizen",3,3,"Shiner Hefeweizen",5.4,1552
143,"Spoetzl Brewery",1245817365,4,3,3.5,"Hefeweizen",2.5,3,"Shiner Hefeweizen",5.4,1552
143,"Spoetzl Brewery",1245804955,3.5,3.5,4,"Hefeweizen",3.5,3.5,"Shiner Hefeweizen",5.4,1552
143,"Spoetzl Brewery",1245651183,3,3,2,"Hefeweizen",2,2.5,"Shiner Hefeweizen",5.4,1552
143,"Spoetzl Brewery",1245012339,4,3.5,4,"Hefeweizen",3.5,3.5,"Shiner Hefeweizen",5.4,1552
143,"Spoetzl Brewery",1243725366,4.5,4.5,4.5,"Hefeweizen",4,4.5,"Shiner Hefeweizen",5.4,1552
143,"Spoetzl Brewery",1243693887,2,2.5,3,"Hefeweizen",3,2.5,"Shiner Hefeweizen",5.4,1552
143,"Spoetzl Brewery",1243291443,3.5,3,2,"Hefeweizen",4,4,"Shiner Hefeweizen",5.4,1552
143,"Spoetzl Brewery",1243270317,4,4,4.5,"Hefeweizen",3,3,"Shiner Hefeweizen",5.4,1552
143,"Spoetzl Brewery",1243142387,2.5,2.5,3,"Hefeweizen",2.5,2,"Shiner Hefeweizen",5.4,1552
143,"Spoetzl Brewery",1243109275,2,2.5,4,"Hefeweizen",3,2,"Shiner Hefeweizen",5.4,1552
143,"Spoetzl Brewery",1242919867,4.5,3.5,3.5,"Hefeweizen",4,4,"Shiner Hefeweizen",5.4,1552
143,"Spoetzl Brewery",1242878030,4,3,3.5,"Hefeweizen",3.5,4.5,"Shiner Hefeweizen",5.4,1552
143,"Spoetzl Brewery",1242436228,4.5,3,4,"Hefeweizen",3,3.5,"Shiner Hefeweizen",5.4,1552
143,"Spoetzl Brewery",1242242989,3.5,2.5,3.5,"Hefeweizen",3,3.5,"Shiner Hefeweizen",5.4,1552
143,"Spoetzl Brewery",1242183820,3.5,3,4.5,"Hefeweizen",3,3.5,"Shiner Hefeweizen",5.4,1552
143,"Spoetzl Brewery",1242159963,2,3,3,"Hefeweizen",3,2.5,"Shiner Hefeweizen",5.4,1552
143,"Spoetzl Brewery",1241982943,2,3,3,"Hefeweizen",2,3,"Shiner Hefeweizen",5.4,1552
143,"Spoetzl Brewery",1241676387,3,4,4,"Hefeweizen",4,3.5,"Shiner Hefeweizen",5.4,1552
143,"Spoetzl Brewery",1240867220,3.5,3,3.5,"Hefeweizen",4,3.5,"Shiner Hefeweizen",5.4,1552
143,"Spoetzl Brewery",1240365549,4,3,1.5,"Hefeweizen",3.5,3,"Shiner Hefeweizen",5.4,1552
143,"Spoetzl Brewery",1240007481,4,3,4,"Hefeweizen",4,3.5,"Shiner Hefeweizen",5.4,1552
143,"Spoetzl Brewery",1239923525,2.5,3,4,"Hefeweizen",3.5,2.5,"Shiner Hefeweizen",5.4,1552
143,"Spoetzl Brewery",1239915980,3,3,3.5,"Hefeweizen",3,3,"Shiner Hefeweizen",5.4,1552
143,"Spoetzl Brewery",1239585858,3.5,3.5,3.5,"Hefeweizen",4,2.5,"Shiner Hefeweizen",5.4,1552
143,"Spoetzl Brewery",1239580917,3,2,3.5,"Hefeweizen",3.5,2,"Shiner Hefeweizen",5.4,1552
143,"Spoetzl Brewery",1239433442,4,4,4,"Hefeweizen",3.5,4,"Shiner Hefeweizen",5.4,1552
143,"Spoetzl Brewery",1239268298,4,4,4,"Hefeweizen",4,4.5,"Shiner Hefeweizen",5.4,1552
143,"Spoetzl Brewery",1239245403,4,4,3.5,"Hefeweizen",4,4,"Shiner Hefeweizen",5.4,1552
143,"Spoetzl Brewery",1238897309,4.5,4,3.5,"Hefeweizen",4.5,4.5,"Shiner Hefeweizen",5.4,1552
143,"Spoetzl Brewery",1238812462,3.5,3.5,4,"Hefeweizen",4,3,"Shiner Hefeweizen",5.4,1552
143,"Spoetzl Brewery",1238553347,4,3.5,3.5,"Hefeweizen",4,3.5,"Shiner Hefeweizen",5.4,1552
143,"Spoetzl Brewery",1238382561,1.5,2,2.5,"Hefeweizen",1.5,1.5,"Shiner Hefeweizen",5.4,1552
143,"Spoetzl Brewery",1237646888,3,3,3,"Hefeweizen",2,2.5,"Shiner Hefeweizen",5.4,1552
143,"Spoetzl Brewery",1237341625,2.5,2.5,4.5,"Hefeweizen",2.5,2.5,"Shiner Hefeweizen",5.4,1552
143,"Spoetzl Brewery",1237323096,3,2.5,3.5,"Hefeweizen",2.5,3,"Shiner Hefeweizen",5.4,1552
143,"Spoetzl Brewery",1237237424,3,3.5,3.5,"Hefeweizen",3.5,2.5,"Shiner Hefeweizen",5.4,1552
143,"Spoetzl Brewery",1236998382,2.5,3,4,"Hefeweizen",3.5,3,"Shiner Hefeweizen",5.4,1552
143,"Spoetzl Brewery",1236992223,3,2.5,2.5,"Hefeweizen",2.5,2.5,"Shiner Hefeweizen",5.4,1552
143,"Spoetzl Brewery",1236213869,2,2,2.5,"Hefeweizen",2,1.5,"Shiner Hefeweizen",5.4,1552
143,"Spoetzl Brewery",1236207434,4.5,4,4,"Hefeweizen",4,4,"Shiner Hefeweizen",5.4,1552
143,"Spoetzl Brewery",1235422768,4,4,3.5,"Hefeweizen",3.5,4,"Shiner Hefeweizen",5.4,1552
143,"Spoetzl Brewery",1325653259,2.5,3,3.5,"Hefeweizen",3,2.5,"Shiner Hefeweizen",5.4,1552
143,"Spoetzl Brewery",1325633623,3.5,3.5,4,"Hefeweizen",4,3.5,"Shiner Hefeweizen",5.4,1552
143,"Spoetzl Brewery",1325623081,2,1.5,2,"Hefeweizen",3.5,1.5,"Shiner Hefeweizen",5.4,1552
143,"Spoetzl Brewery",1325312631,3.5,2.5,4,"Hefeweizen",3.5,3.5,"Shiner Hefeweizen",5.4,1552
143,"Spoetzl Brewery",1325307876,3,3,3.5,"Hefeweizen",3,3,"Shiner Hefeweizen",5.4,1552
143,"Spoetzl Brewery",1324846578,3,3.5,4,"Hefeweizen",3.5,3,"Shiner Hefeweizen",5.4,1552
143,"Spoetzl Brewery",1324391015,3.5,3.5,4,"Hefeweizen",3.5,3.5,"Shiner Hefeweizen",5.4,1552
143,"Spoetzl Brewery",1322091088,3,3.5,3.5,"Hefeweizen",3.5,3,"Shiner Hefeweizen",5.4,1552
143,"Spoetzl Brewery",1321845115,3,3.5,4,"Hefeweizen",3.5,3,"Shiner Hefeweizen",5.4,1552
143,"Spoetzl Brewery",1321757405,3,2.5,3,"Hefeweizen",3,3.5,"Shiner Hefeweizen",5.4,1552
143,"Spoetzl Brewery",1235267683,3,2,2,"Hefeweizen",4,3.5,"Shiner Hefeweizen",5.4,1552
143,"Spoetzl Brewery",1234934750,4,3,4,"Hefeweizen",4,3,"Shiner Hefeweizen",5.4,1552
143,"Spoetzl Brewery",1234488477,4,4,4,"Hefeweizen",4,4,"Shiner Hefeweizen",5.4,1552
143,"Spoetzl Brewery",1233809494,2,3,4,"Hefeweizen",2,1.5,"Shiner Hefeweizen",5.4,1552
143,"Spoetzl Brewery",1233643259,1,2,4,"Hefeweizen",3,1,"Shiner Hefeweizen",5.4,1552
143,"Spoetzl Brewery",1233372533,4.5,3.5,3.5,"Hefeweizen",3.5,4,"Shiner Hefeweizen",5.4,1552
143,"Spoetzl Brewery",1233024063,1.5,3,3.5,"Hefeweizen",2,1.5,"Shiner Hefeweizen",5.4,1552
143,"Spoetzl Brewery",1232917460,4,3.5,3,"Hefeweizen",3.5,3,"Shiner Hefeweizen",5.4,1552
143,"Spoetzl Brewery",1232245722,2.5,2,3.5,"Hefeweizen",2.5,3,"Shiner Hefeweizen",5.4,1552
143,"Spoetzl Brewery",1232163625,3,3.5,3.5,"Hefeweizen",3,2.5,"Shiner Hefeweizen",5.4,1552
143,"Spoetzl Brewery",1219215475,4,4,4,"Hefeweizen",4.5,4,"Shiner Hefeweizen",5.4,1552
143,"Spoetzl Brewery",1231987569,4,3.5,3,"Hefeweizen",3.5,3.5,"Shiner Hefeweizen",5.4,1552
143,"Spoetzl Brewery",1231633847,2.5,2.5,3,"Hefeweizen",2.5,3,"Shiner Hefeweizen",5.4,1552
143,"Spoetzl Brewery",1231049511,4,3.5,4,"Hefeweizen",4,4,"Shiner Hefeweizen",5.4,1552
143,"Spoetzl Brewery",1230846963,4,3.5,3.5,"Hefeweizen",3,3.5,"Shiner Hefeweizen",5.4,1552
143,"Spoetzl Brewery",1230757034,3.5,3,4,"Hefeweizen",3,3,"Shiner Hefeweizen",5.4,1552
143,"Spoetzl Brewery",1229664683,3.5,3.5,4,"Hefeweizen",4,3.5,"Shiner Hefeweizen",5.4,1552
143,"Spoetzl Brewery",1229485761,4.5,3,3.5,"Hefeweizen",4,4,"Shiner Hefeweizen",5.4,1552
143,"Spoetzl Brewery",1229451362,2.5,2.5,3,"Hefeweizen",2.5,2.5,"Shiner Hefeweizen",5.4,1552
143,"Spoetzl Brewery",1228684257,3.5,4,4,"Hefeweizen",3.5,3.5,"Shiner Hefeweizen",5.4,1552
143,"Spoetzl Brewery",1228620098,3,4,4,"Hefeweizen",3.5,3,"Shiner Hefeweizen",5.4,1552
143,"Spoetzl Brewery",1228188454,4,3,3.5,"Hefeweizen",4.5,4,"Shiner Hefeweizen",5.4,1552
143,"Spoetzl Brewery",1227854012,5,4,3,"Hefeweizen",3.5,3.5,"Shiner Hefeweizen",5.4,1552
143,"Spoetzl Brewery",1227310016,3.5,3,3.5,"Hefeweizen",3,3,"Shiner Hefeweizen",5.4,1552
143,"Spoetzl Brewery",1226779401,2.5,4,3,"Hefeweizen",2.5,3,"Shiner Hefeweizen",5.4,1552
143,"Spoetzl Brewery",1226636550,2.5,2,2.5,"Hefeweizen",2,1.5,"Shiner Hefeweizen",5.4,1552
143,"Spoetzl Brewery",1225756048,3,3.5,3.5,"Hefeweizen",4,3,"Shiner Hefeweizen",5.4,1552
143,"Spoetzl Brewery",1225412939,3.5,4,3.5,"Hefeweizen",3,3,"Shiner Hefeweizen",5.4,1552
143,"Spoetzl Brewery",1225408958,4,3.5,3,"Hefeweizen",4,4,"Shiner Hefeweizen",5.4,1552
143,"Spoetzl Brewery",1223843731,4.5,3,4,"Hefeweizen",4,4,"Shiner Hefeweizen",5.4,1552
143,"Spoetzl Brewery",1222037064,4,3,3,"Hefeweizen",3.5,3.5,"Shiner Hefeweizen",5.4,1552
143,"Spoetzl Brewery",1221176153,4,4,4,"Hefeweizen",3.5,3.5,"Shiner Hefeweizen",5.4,1552
143,"Spoetzl Brewery",1220653823,4,3.5,4,"Hefeweizen",4,3.5,"Shiner Hefeweizen",5.4,1552
143,"Spoetzl Brewery",1220400704,4,3.5,4,"Hefeweizen",4,4,"Shiner Hefeweizen",5.4,1552
143,"Spoetzl Brewery",1220127900,2.5,4,1,"Hefeweizen",3.5,2,"Shiner Hefeweizen",5.4,1552
143,"Spoetzl Brewery",1219283758,3,3,3.5,"Hefeweizen",3.5,3,"Shiner Hefeweizen",5.4,1552
143,"Spoetzl Brewery",1210045052,3,3.5,3,"Hefeweizen",3,2.5,"Shiner Hefeweizen",5.4,1552
143,"Spoetzl Brewery",1219174272,3,3,2,"Hefeweizen",3.5,2.5,"Shiner Hefeweizen",5.4,1552
143,"Spoetzl Brewery",1218894513,3.5,3.5,3.5,"Hefeweizen",3.5,3,"Shiner Hefeweizen",5.4,1552
143,"Spoetzl Brewery",1218739557,2.5,3,3,"Hefeweizen",3,3,"Shiner Hefeweizen",5.4,1552
143,"Spoetzl Brewery",1217850958,3,2.5,4,"Hefeweizen",3,2.5,"Shiner Hefeweizen",5.4,1552
143,"Spoetzl Brewery",1217358358,3.5,3.5,3.5,"Hefeweizen",3.5,4,"Shiner Hefeweizen",5.4,1552
143,"Spoetzl Brewery",1217309737,3,3,3,"Hefeweizen",3,3,"Shiner Hefeweizen",5.4,1552
143,"Spoetzl Brewery",1217296100,4,4,3.5,"Hefeweizen",4,4.5,"Shiner Hefeweizen",5.4,1552
143,"Spoetzl Brewery",1217216321,4,3,4,"Hefeweizen",3.5,3,"Shiner Hefeweizen",5.4,1552
143,"Spoetzl Brewery",1217193832,4,4,4,"Hefeweizen",4,4,"Shiner Hefeweizen",5.4,1552
143,"Spoetzl Brewery",1216776462,3,3.5,3,"Hefeweizen",3,2.5,"Shiner Hefeweizen",5.4,1552
143,"Spoetzl Brewery",1210037057,3,2.5,3.5,"Hefeweizen",3,3,"Shiner Hefeweizen",5.4,1552
143,"Spoetzl Brewery",1264797793,3,3,3.5,"Bock",3,3,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1216577994,3,3,3.5,"Hefeweizen",3.5,2.5,"Shiner Hefeweizen",5.4,1552
143,"Spoetzl Brewery",1216426791,3.5,3.5,3.5,"Hefeweizen",3.5,3,"Shiner Hefeweizen",5.4,1552
143,"Spoetzl Brewery",1216089240,2,2.5,3.5,"Hefeweizen",2,2,"Shiner Hefeweizen",5.4,1552
143,"Spoetzl Brewery",1215647044,3.5,2.5,3,"Hefeweizen",3,3,"Shiner Hefeweizen",5.4,1552
143,"Spoetzl Brewery",1215400450,3.5,3.5,4,"Hefeweizen",3.5,3,"Shiner Hefeweizen",5.4,1552
143,"Spoetzl Brewery",1215388326,4,3,3.5,"Hefeweizen",4,3.5,"Shiner Hefeweizen",5.4,1552
143,"Spoetzl Brewery",1215270683,4.5,3,4,"Hefeweizen",4,3.5,"Shiner Hefeweizen",5.4,1552
143,"Spoetzl Brewery",1214282403,4,3.5,3.5,"Hefeweizen",4,3,"Shiner Hefeweizen",5.4,1552
143,"Spoetzl Brewery",1209866698,3,2.5,3,"Hefeweizen",3.5,3,"Shiner Hefeweizen",5.4,1552
143,"Spoetzl Brewery",1304493987,3.5,3,4.5,"Bock",3.5,3.5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1213930298,3.5,3,4.5,"Hefeweizen",3.5,3.5,"Shiner Hefeweizen",5.4,1552
143,"Spoetzl Brewery",1213727332,3.5,3,4,"Hefeweizen",4,4,"Shiner Hefeweizen",5.4,1552
143,"Spoetzl Brewery",1213400477,3.5,3,3,"Hefeweizen",3.5,3.5,"Shiner Hefeweizen",5.4,1552
143,"Spoetzl Brewery",1211588013,3.5,3,4,"Hefeweizen",3.5,3.5,"Shiner Hefeweizen",5.4,1552
143,"Spoetzl Brewery",1211224838,3.5,3,4,"Hefeweizen",3,3,"Shiner Hefeweizen",5.4,1552
143,"Spoetzl Brewery",1210643032,4.5,3.5,4.5,"Hefeweizen",4.5,4,"Shiner Hefeweizen",5.4,1552
143,"Spoetzl Brewery",1210548563,3,3,4,"Hefeweizen",3,3,"Shiner Hefeweizen",5.4,1552
143,"Spoetzl Brewery",1210545827,4.5,3,4,"Hefeweizen",3,4,"Shiner Hefeweizen",5.4,1552
143,"Spoetzl Brewery",1209449090,3.5,3,3.5,"Hefeweizen",3.5,3.5,"Shiner Hefeweizen",5.4,1552
143,"Spoetzl Brewery",1209348770,2,2,3,"Hefeweizen",3,2,"Shiner Hefeweizen",5.4,1552
143,"Spoetzl Brewery",1209305163,4,3,3,"Hefeweizen",3.5,3.5,"Shiner Hefeweizen",5.4,1552
143,"Spoetzl Brewery",1209017621,4,3.5,4.5,"Hefeweizen",3.5,3.5,"Shiner Hefeweizen",5.4,1552
143,"Spoetzl Brewery",1208218461,3.5,3.5,4,"Hefeweizen",3.5,3,"Shiner Hefeweizen",5.4,1552
143,"Spoetzl Brewery",1207973223,2.5,3,4,"Hefeweizen",3,2.5,"Shiner Hefeweizen",5.4,1552
143,"Spoetzl Brewery",1207618718,3.5,3.5,4,"Hefeweizen",3.5,3.5,"Shiner Hefeweizen",5.4,1552
143,"Spoetzl Brewery",1206890201,3.5,4,3.5,"Hefeweizen",4,3.5,"Shiner Hefeweizen",5.4,1552
143,"Spoetzl Brewery",1184988116,5,3,3,"Hefeweizen",4,4,"Shiner Hefeweizen",5.4,1552
143,"Spoetzl Brewery",1205003835,3.5,4,3,"Hefeweizen",3,4,"Shiner Hefeweizen",5.4,1552
143,"Spoetzl Brewery",1204244077,4,3.5,3,"Hefeweizen",4,4,"Shiner Hefeweizen",5.4,1552
143,"Spoetzl Brewery",1203798404,3,3,4,"Hefeweizen",3.5,3.5,"Shiner Hefeweizen",5.4,1552
143,"Spoetzl Brewery",1199745124,2.5,2,3,"Hefeweizen",3,2.5,"Shiner Hefeweizen",5.4,1552
143,"Spoetzl Brewery",1199128111,3,3,3.5,"Hefeweizen",4,2,"Shiner Hefeweizen",5.4,1552
143,"Spoetzl Brewery",1198908287,2.5,3,3,"Hefeweizen",3,3,"Shiner Hefeweizen",5.4,1552
143,"Spoetzl Brewery",1196640433,1.5,3,3.5,"Hefeweizen",2.5,2,"Shiner Hefeweizen",5.4,1552
143,"Spoetzl Brewery",1194487674,2,3,3,"Hefeweizen",2.5,2.5,"Shiner Hefeweizen",5.4,1552
143,"Spoetzl Brewery",1191971666,3,3.5,3.5,"Hefeweizen",3,3,"Shiner Hefeweizen",5.4,1552
143,"Spoetzl Brewery",1191728570,3,3.5,3.5,"Hefeweizen",3,2.5,"Shiner Hefeweizen",5.4,1552
