"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
22511,"Hill Farmstead Brewery",1313803411,4.5,4.5,4.5,"Baltic Porter",4.5,4.5,"Fear And Trembling (Bourbon)",9.3,62733
22511,"Hill Farmstead Brewery",1311530834,5,5,5,"Baltic Porter",4.5,5,"Fear And Trembling (Bourbon)",9.3,62733
22511,"Hill Farmstead Brewery",1303859130,4.5,5,4.5,"Baltic Porter",4.5,4.5,"Fear And Trembling (Bourbon)",9.3,62733
22511,"Hill Farmstead Brewery",1303318849,4,4,4.5,"Baltic Porter",4.5,4,"Fear And Trembling (Bourbon)",9.3,62733
22511,"Hill Farmstead Brewery",1301712780,4,4.5,4.5,"Baltic Porter",4,4,"Fear And Trembling (Bourbon)",9.3,62733
22511,"Hill Farmstead Brewery",1299548756,4.5,4,3.5,"Baltic Porter",4,4,"Fear And Trembling (Bourbon)",9.3,62733
22511,"Hill Farmstead Brewery",1298696391,4,4.5,4,"Baltic Porter",4,4.5,"Fear And Trembling (Bourbon)",9.3,62733
22511,"Hill Farmstead Brewery",1297652939,4.5,4,4,"Baltic Porter",4.5,4.5,"Fear And Trembling (Bourbon)",9.3,62733
22511,"Hill Farmstead Brewery",1297572149,4,3.5,4.5,"Baltic Porter",4,4,"Fear And Trembling (Bourbon)",9.3,62733
22511,"Hill Farmstead Brewery",1297540452,4,4.5,4,"Baltic Porter",4,4.5,"Fear And Trembling (Bourbon)",9.3,62733
22511,"Hill Farmstead Brewery",1296435966,4,4,4,"Baltic Porter",4.5,4,"Fear And Trembling (Bourbon)",9.3,62733
22511,"Hill Farmstead Brewery",1295239383,4.5,4.5,4.5,"Baltic Porter",4,4.5,"Fear And Trembling (Bourbon)",9.3,62733
22511,"Hill Farmstead Brewery",1294715890,4.5,4,4,"Baltic Porter",4.5,4,"Fear And Trembling (Bourbon)",9.3,62733
22511,"Hill Farmstead Brewery",1294463908,4,4.5,4,"Baltic Porter",4,4,"Fear And Trembling (Bourbon)",9.3,62733
22511,"Hill Farmstead Brewery",1292811174,3.5,4,4,"Baltic Porter",4,4,"Fear And Trembling (Bourbon)",9.3,62733
22511,"Hill Farmstead Brewery",1292799516,4,4,4,"Baltic Porter",4,4,"Fear And Trembling (Bourbon)",9.3,62733
22511,"Hill Farmstead Brewery",1292759455,4,4,4,"Baltic Porter",4.5,4,"Fear And Trembling (Bourbon)",9.3,62733
22511,"Hill Farmstead Brewery",1291664955,4,3.5,4,"Baltic Porter",4,4,"Fear And Trembling (Bourbon)",9.3,62733
22511,"Hill Farmstead Brewery",1291653651,4,4,4,"Baltic Porter",4.5,4,"Fear And Trembling (Bourbon)",9.3,62733
22511,"Hill Farmstead Brewery",1291587247,4.5,4.5,3,"Baltic Porter",4,5,"Fear And Trembling (Bourbon)",9.3,62733
22511,"Hill Farmstead Brewery",1291521356,4.5,4.5,4,"Baltic Porter",4,4,"Fear And Trembling (Bourbon)",9.3,62733
22511,"Hill Farmstead Brewery",1287454041,4.5,4.5,4,"Baltic Porter",4.5,4.5,"Fear And Trembling (Bourbon)",9.3,62733
22511,"Hill Farmstead Brewery",1325222420,4.5,4.5,4.5,"American Black Ale",4,4.5,"James Black Ale",6.8,59583
22511,"Hill Farmstead Brewery",1324043638,4.5,4.5,4,"American Black Ale",4.5,4,"James Black Ale",6.8,59583
22511,"Hill Farmstead Brewery",1322351625,4,4,4,"American Black Ale",4,4,"James Black Ale",6.8,59583
22511,"Hill Farmstead Brewery",1321225806,4,4,4,"American Black Ale",4.5,4,"James Black Ale",6.8,59583
22511,"Hill Farmstead Brewery",1320000874,4,4,4.5,"American Black Ale",4,4.5,"James Black Ale",6.8,59583
22511,"Hill Farmstead Brewery",1319264079,4,4.5,4,"American Black Ale",4,4.5,"James Black Ale",6.8,59583
22511,"Hill Farmstead Brewery",1318989345,4.5,4.5,3,"American Black Ale",3.5,4.5,"James Black Ale",6.8,59583
22511,"Hill Farmstead Brewery",1318797662,4.5,4.5,4,"American Black Ale",3.5,4.5,"James Black Ale",6.8,59583
22511,"Hill Farmstead Brewery",1318282473,4,4.5,4,"American Black Ale",4.5,4.5,"James Black Ale",6.8,59583
22511,"Hill Farmstead Brewery",1309154161,4.5,4.5,4.5,"American Black Ale",4.5,4.5,"James Black Ale",6.8,59583
22511,"Hill Farmstead Brewery",1294363451,4,3.5,4,"American Black Ale",4,4,"James Black Ale",6.8,59583
22511,"Hill Farmstead Brewery",1294155389,3.5,4,4,"American Black Ale",4.5,4.5,"James Black Ale",6.8,59583
22511,"Hill Farmstead Brewery",1293854479,4.5,4.5,5,"American Black Ale",4,4,"James Black Ale",6.8,59583
22511,"Hill Farmstead Brewery",1293151055,4.5,4.5,3.5,"American Black Ale",4.5,4.5,"James Black Ale",6.8,59583
22511,"Hill Farmstead Brewery",1291179507,4.5,4,4.5,"American Black Ale",4,4.5,"James Black Ale",6.8,59583
22511,"Hill Farmstead Brewery",1290289286,4,4.5,4,"American Black Ale",4,4,"James Black Ale",6.8,59583
22511,"Hill Farmstead Brewery",1289741792,4.5,4.5,4,"American Black Ale",4.5,4,"James Black Ale",6.8,59583
22511,"Hill Farmstead Brewery",1277613855,4.5,4.5,4,"American Black Ale",4,4.5,"James Black Ale",6.8,59583
22511,"Hill Farmstead Brewery",1313861498,4,3.5,4,"Saison / Farmhouse Ale",4,4,"Florence Organic Wheat Saison",5,61139
22511,"Hill Farmstead Brewery",1312084723,4,4,4.5,"Saison / Farmhouse Ale",4,4,"Florence Organic Wheat Saison",5,61139
22511,"Hill Farmstead Brewery",1311469573,4,4,4.5,"Saison / Farmhouse Ale",4,4,"Florence Organic Wheat Saison",5,61139
22511,"Hill Farmstead Brewery",1311361858,4,4,4,"Saison / Farmhouse Ale",4,4,"Florence Organic Wheat Saison",5,61139
22511,"Hill Farmstead Brewery",1310494762,4,4,4,"Saison / Farmhouse Ale",4,4,"Florence Organic Wheat Saison",5,61139
22511,"Hill Farmstead Brewery",1310324375,3,3,3.5,"Saison / Farmhouse Ale",3,2.5,"Florence Organic Wheat Saison",5,61139
22511,"Hill Farmstead Brewery",1310266867,4,4,4,"Saison / Farmhouse Ale",3.5,3.5,"Florence Organic Wheat Saison",5,61139
22511,"Hill Farmstead Brewery",1309153182,4.5,4.5,4,"Saison / Farmhouse Ale",4,4.5,"Florence Organic Wheat Saison",5,61139
22511,"Hill Farmstead Brewery",1308420538,4,3.5,3,"Saison / Farmhouse Ale",3.5,3.5,"Florence Organic Wheat Saison",5,61139
22511,"Hill Farmstead Brewery",1308238049,4,4.5,4,"Saison / Farmhouse Ale",4.5,4,"Florence Organic Wheat Saison",5,61139
22511,"Hill Farmstead Brewery",1303589843,4.5,4.5,3.5,"Saison / Farmhouse Ale",4.5,3.5,"Florence Organic Wheat Saison",5,61139
22511,"Hill Farmstead Brewery",1284696495,3.5,4,4,"Saison / Farmhouse Ale",3,3.5,"Florence Organic Wheat Saison",5,61139
22511,"Hill Farmstead Brewery",1284073319,4.5,4.5,4.5,"Saison / Farmhouse Ale",3.5,5,"Florence Organic Wheat Saison",5,61139
22511,"Hill Farmstead Brewery",1282126583,5,4,4,"Saison / Farmhouse Ale",4.5,4.5,"Florence Organic Wheat Saison",5,61139
