"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
103,"Middle Ages Brewing Co., Ltd.",1001339292,5,5,5,"English India Pale Ale (IPA)",4,5,"ImPaled Ale",6.5,331
103,"Middle Ages Brewing Co., Ltd.",1299001527,4,4,4.5,"English India Pale Ale (IPA)",4,4.5,"ImPaled Ale",6.5,331
103,"Middle Ages Brewing Co., Ltd.",1298952244,2.5,3,4.5,"English India Pale Ale (IPA)",3.5,2.5,"ImPaled Ale",6.5,331
103,"Middle Ages Brewing Co., Ltd.",1298771458,4,2.5,4,"English India Pale Ale (IPA)",3.5,3.5,"ImPaled Ale",6.5,331
103,"Middle Ages Brewing Co., Ltd.",1297025504,3,3.5,4.5,"English India Pale Ale (IPA)",3.5,3.5,"ImPaled Ale",6.5,331
103,"Middle Ages Brewing Co., Ltd.",1295307398,2.5,2,3.5,"English India Pale Ale (IPA)",3,2,"ImPaled Ale",6.5,331
103,"Middle Ages Brewing Co., Ltd.",1293665773,4,4,4.5,"English India Pale Ale (IPA)",4,4,"ImPaled Ale",6.5,331
103,"Middle Ages Brewing Co., Ltd.",1293063603,4,4.5,4.5,"English India Pale Ale (IPA)",4,4.5,"ImPaled Ale",6.5,331
103,"Middle Ages Brewing Co., Ltd.",1292452809,3,3,3.5,"English India Pale Ale (IPA)",4,2,"ImPaled Ale",6.5,331
103,"Middle Ages Brewing Co., Ltd.",1291075685,4,3.5,4,"English India Pale Ale (IPA)",4,3.5,"ImPaled Ale",6.5,331
103,"Middle Ages Brewing Co., Ltd.",1289584727,3,3,4,"English India Pale Ale (IPA)",3,2.5,"ImPaled Ale",6.5,331
103,"Middle Ages Brewing Co., Ltd.",1288913508,4.5,3,3,"English India Pale Ale (IPA)",4.5,4.5,"ImPaled Ale",6.5,331
103,"Middle Ages Brewing Co., Ltd.",1288236771,2,2,4,"English India Pale Ale (IPA)",3,2,"ImPaled Ale",6.5,331
103,"Middle Ages Brewing Co., Ltd.",1283740913,3.5,3,4,"English India Pale Ale (IPA)",3.5,4,"ImPaled Ale",6.5,331
103,"Middle Ages Brewing Co., Ltd.",1281927357,4,3.5,4,"English India Pale Ale (IPA)",3.5,4,"ImPaled Ale",6.5,331
103,"Middle Ages Brewing Co., Ltd.",1277764991,4,4,4.5,"English India Pale Ale (IPA)",3,3.5,"ImPaled Ale",6.5,331
103,"Middle Ages Brewing Co., Ltd.",1276897317,4,3.5,3,"English India Pale Ale (IPA)",4.5,3.5,"ImPaled Ale",6.5,331
103,"Middle Ages Brewing Co., Ltd.",1272057914,3.5,3.5,3,"English India Pale Ale (IPA)",3.5,4,"ImPaled Ale",6.5,331
103,"Middle Ages Brewing Co., Ltd.",1269736991,4,4,4,"English India Pale Ale (IPA)",4,4,"ImPaled Ale",6.5,331
103,"Middle Ages Brewing Co., Ltd.",1265666134,4.5,4,4.5,"English India Pale Ale (IPA)",4.5,5,"ImPaled Ale",6.5,331
103,"Middle Ages Brewing Co., Ltd.",1263518703,3.5,3.5,4,"English India Pale Ale (IPA)",4,3.5,"ImPaled Ale",6.5,331
103,"Middle Ages Brewing Co., Ltd.",1257698100,4,4,3.5,"English India Pale Ale (IPA)",4.5,4,"ImPaled Ale",6.5,331
103,"Middle Ages Brewing Co., Ltd.",1255373266,4,4,4,"English India Pale Ale (IPA)",4,4,"ImPaled Ale",6.5,331
103,"Middle Ages Brewing Co., Ltd.",1252006300,4.5,3.5,3.5,"English India Pale Ale (IPA)",4,4,"ImPaled Ale",6.5,331
103,"Middle Ages Brewing Co., Ltd.",1251784308,4,4,3.5,"English India Pale Ale (IPA)",3.5,4.5,"ImPaled Ale",6.5,331
103,"Middle Ages Brewing Co., Ltd.",1250452760,4,4,4,"English India Pale Ale (IPA)",3.5,3.5,"ImPaled Ale",6.5,331
103,"Middle Ages Brewing Co., Ltd.",1249738749,4,4,4,"English India Pale Ale (IPA)",4,4,"ImPaled Ale",6.5,331
103,"Middle Ages Brewing Co., Ltd.",1247483296,4,4,4,"English India Pale Ale (IPA)",4,4,"ImPaled Ale",6.5,331
103,"Middle Ages Brewing Co., Ltd.",1247185544,3.5,3.5,4,"English India Pale Ale (IPA)",4,3.5,"ImPaled Ale",6.5,331
103,"Middle Ages Brewing Co., Ltd.",1246676192,4,4,4,"English India Pale Ale (IPA)",4,4,"ImPaled Ale",6.5,331
103,"Middle Ages Brewing Co., Ltd.",1242965315,3.5,3.5,4,"English India Pale Ale (IPA)",3.5,4,"ImPaled Ale",6.5,331
103,"Middle Ages Brewing Co., Ltd.",1242590509,3.5,3.5,4,"English India Pale Ale (IPA)",3.5,3.5,"ImPaled Ale",6.5,331
103,"Middle Ages Brewing Co., Ltd.",1240210981,3.5,3.5,3.5,"English India Pale Ale (IPA)",4.5,4.5,"ImPaled Ale",6.5,331
103,"Middle Ages Brewing Co., Ltd.",1239129915,4.5,5,4,"English India Pale Ale (IPA)",4,4.5,"ImPaled Ale",6.5,331
103,"Middle Ages Brewing Co., Ltd.",1236129616,3.5,2.5,4,"English India Pale Ale (IPA)",3.5,3.5,"ImPaled Ale",6.5,331
103,"Middle Ages Brewing Co., Ltd.",1233430645,4.5,4,4,"English India Pale Ale (IPA)",4,4.5,"ImPaled Ale",6.5,331
103,"Middle Ages Brewing Co., Ltd.",1232762659,4.5,3.5,4,"English India Pale Ale (IPA)",4,4.5,"ImPaled Ale",6.5,331
103,"Middle Ages Brewing Co., Ltd.",1231545634,2.5,3,4.5,"English India Pale Ale (IPA)",3,2.5,"ImPaled Ale",6.5,331
103,"Middle Ages Brewing Co., Ltd.",1230599694,4,3.5,4,"English India Pale Ale (IPA)",3.5,3.5,"ImPaled Ale",6.5,331
103,"Middle Ages Brewing Co., Ltd.",1229807004,4,4,4,"English India Pale Ale (IPA)",4,4,"ImPaled Ale",6.5,331
103,"Middle Ages Brewing Co., Ltd.",1227389346,3.5,5,4.5,"English India Pale Ale (IPA)",4,4,"ImPaled Ale",6.5,331
103,"Middle Ages Brewing Co., Ltd.",1227210976,3.5,4,4,"English India Pale Ale (IPA)",3.5,4,"ImPaled Ale",6.5,331
103,"Middle Ages Brewing Co., Ltd.",1194559821,4,3.5,4.5,"English India Pale Ale (IPA)",4,4,"ImPaled Ale",6.5,331
103,"Middle Ages Brewing Co., Ltd.",1227075355,4,4.5,4,"English India Pale Ale (IPA)",4,4,"ImPaled Ale",6.5,331
103,"Middle Ages Brewing Co., Ltd.",1226517408,4,3.5,4,"English India Pale Ale (IPA)",3.5,3.5,"ImPaled Ale",6.5,331
103,"Middle Ages Brewing Co., Ltd.",1225210482,3.5,3.5,4,"English India Pale Ale (IPA)",4,3.5,"ImPaled Ale",6.5,331
103,"Middle Ages Brewing Co., Ltd.",1221083787,4,3.5,4,"English India Pale Ale (IPA)",4,4,"ImPaled Ale",6.5,331
103,"Middle Ages Brewing Co., Ltd.",1219973774,3,3,3.5,"English India Pale Ale (IPA)",3,3.5,"ImPaled Ale",6.5,331
103,"Middle Ages Brewing Co., Ltd.",1219629175,3.5,3.5,3.5,"English India Pale Ale (IPA)",3.5,3.5,"ImPaled Ale",6.5,331
103,"Middle Ages Brewing Co., Ltd.",1217805575,3,3.5,3.5,"English India Pale Ale (IPA)",2.5,3,"ImPaled Ale",6.5,331
103,"Middle Ages Brewing Co., Ltd.",1217369021,2.5,3.5,4,"English India Pale Ale (IPA)",3,3,"ImPaled Ale",6.5,331
103,"Middle Ages Brewing Co., Ltd.",1177620918,4.5,4,4,"English India Pale Ale (IPA)",4,4.5,"ImPaled Ale",6.5,331
103,"Middle Ages Brewing Co., Ltd.",1217030973,3.5,4,4.5,"English India Pale Ale (IPA)",3.5,4,"ImPaled Ale",6.5,331
103,"Middle Ages Brewing Co., Ltd.",1216178560,4,3.5,3.5,"English India Pale Ale (IPA)",4,4,"ImPaled Ale",6.5,331
103,"Middle Ages Brewing Co., Ltd.",1216165630,4,4,3,"English India Pale Ale (IPA)",4,3.5,"ImPaled Ale",6.5,331
103,"Middle Ages Brewing Co., Ltd.",1214523177,4.5,4,4.5,"English India Pale Ale (IPA)",4.5,4.5,"ImPaled Ale",6.5,331
103,"Middle Ages Brewing Co., Ltd.",1210479343,3,4,4,"English India Pale Ale (IPA)",3,3,"ImPaled Ale",6.5,331
103,"Middle Ages Brewing Co., Ltd.",1209260664,3.5,1.5,4,"English India Pale Ale (IPA)",4,3.5,"ImPaled Ale",6.5,331
103,"Middle Ages Brewing Co., Ltd.",1208222878,4,3.5,4,"English India Pale Ale (IPA)",4,4,"ImPaled Ale",6.5,331
103,"Middle Ages Brewing Co., Ltd.",1207708492,4.5,4,4,"English India Pale Ale (IPA)",4.5,4,"ImPaled Ale",6.5,331
103,"Middle Ages Brewing Co., Ltd.",1206401637,3.5,3.5,4,"English India Pale Ale (IPA)",4,3.5,"ImPaled Ale",6.5,331
103,"Middle Ages Brewing Co., Ltd.",1052059410,2.5,3,3.5,"American Pale Ale (APA)",3,2,"White Knight Light Ale",NA,5971
103,"Middle Ages Brewing Co., Ltd.",1205668615,4.5,4,4,"English India Pale Ale (IPA)",3.5,4.5,"ImPaled Ale",6.5,331
103,"Middle Ages Brewing Co., Ltd.",1201666851,3.5,3.5,3.5,"English India Pale Ale (IPA)",3.5,3,"ImPaled Ale",6.5,331
103,"Middle Ages Brewing Co., Ltd.",1201634813,2,4,2,"English India Pale Ale (IPA)",2,2,"ImPaled Ale",6.5,331
103,"Middle Ages Brewing Co., Ltd.",1200265665,3,3,3,"English India Pale Ale (IPA)",3,4,"ImPaled Ale",6.5,331
103,"Middle Ages Brewing Co., Ltd.",1200178628,2.5,3,3.5,"English India Pale Ale (IPA)",3,2.5,"ImPaled Ale",6.5,331
103,"Middle Ages Brewing Co., Ltd.",1199078701,4,4.5,5,"English India Pale Ale (IPA)",4,4,"ImPaled Ale",6.5,331
103,"Middle Ages Brewing Co., Ltd.",1196559424,3.5,3.5,4,"English India Pale Ale (IPA)",4,4,"ImPaled Ale",6.5,331
103,"Middle Ages Brewing Co., Ltd.",1195596785,4,3.5,3.5,"English India Pale Ale (IPA)",3.5,4,"ImPaled Ale",6.5,331
103,"Middle Ages Brewing Co., Ltd.",1195352867,4,4,4,"English India Pale Ale (IPA)",4.5,4,"ImPaled Ale",6.5,331
103,"Middle Ages Brewing Co., Ltd.",1195083324,4.5,4.5,4,"English India Pale Ale (IPA)",4,4.5,"ImPaled Ale",6.5,331
103,"Middle Ages Brewing Co., Ltd.",1194218610,4.5,4,4.5,"English India Pale Ale (IPA)",4,4,"ImPaled Ale",6.5,331
103,"Middle Ages Brewing Co., Ltd.",1192159187,4,4,4,"English India Pale Ale (IPA)",4.5,4.5,"ImPaled Ale",6.5,331
103,"Middle Ages Brewing Co., Ltd.",1188186011,4.5,4,4,"English India Pale Ale (IPA)",4,3.5,"ImPaled Ale",6.5,331
103,"Middle Ages Brewing Co., Ltd.",1187855088,3.5,3.5,3.5,"English India Pale Ale (IPA)",3,3,"ImPaled Ale",6.5,331
103,"Middle Ages Brewing Co., Ltd.",1185477283,4,4,4,"English India Pale Ale (IPA)",4,4,"ImPaled Ale",6.5,331
103,"Middle Ages Brewing Co., Ltd.",1181110836,4.5,4.5,4.5,"English India Pale Ale (IPA)",4,4.5,"ImPaled Ale",6.5,331
103,"Middle Ages Brewing Co., Ltd.",1179971572,4,4.5,4,"English India Pale Ale (IPA)",3.5,4,"ImPaled Ale",6.5,331
103,"Middle Ages Brewing Co., Ltd.",1179237874,3.5,4,4,"English India Pale Ale (IPA)",4,3.5,"ImPaled Ale",6.5,331
103,"Middle Ages Brewing Co., Ltd.",1178482274,4,4,4,"English India Pale Ale (IPA)",4.5,4.5,"ImPaled Ale",6.5,331
103,"Middle Ages Brewing Co., Ltd.",1273019775,3.5,3,3.5,"American Pale Ale (APA)",3.5,3,"Ape Hanger Ale",4.7,9222
103,"Middle Ages Brewing Co., Ltd.",1272595847,3.5,3.5,3.5,"American Pale Ale (APA)",4,4,"Ape Hanger Ale",4.7,9222
103,"Middle Ages Brewing Co., Ltd.",1255372933,4,3.5,4,"American Pale Ale (APA)",3.5,4,"Ape Hanger Ale",4.7,9222
103,"Middle Ages Brewing Co., Ltd.",1219191001,2.5,3,2.5,"American Pale Ale (APA)",3,2.5,"Ape Hanger Ale",4.7,9222
103,"Middle Ages Brewing Co., Ltd.",1218799169,4,4,3.5,"American Pale Ale (APA)",3.5,4,"Ape Hanger Ale",4.7,9222
103,"Middle Ages Brewing Co., Ltd.",1213121551,4.5,3,2.5,"American Pale Ale (APA)",4,3.5,"Ape Hanger Ale",4.7,9222
103,"Middle Ages Brewing Co., Ltd.",1188261339,5,4,4,"American Pale Ale (APA)",4,4.5,"Ape Hanger Ale",4.7,9222
103,"Middle Ages Brewing Co., Ltd.",1179123962,4,3.5,3.5,"American Pale Ale (APA)",3,3.5,"Ape Hanger Ale",4.7,9222
103,"Middle Ages Brewing Co., Ltd.",1164663023,4.5,3.5,3.5,"American Pale Ale (APA)",3.5,3.5,"Ape Hanger Ale",4.7,9222
103,"Middle Ages Brewing Co., Ltd.",1161116276,4,3.5,4,"American Pale Ale (APA)",3.5,3.5,"Ape Hanger Ale",4.7,9222
103,"Middle Ages Brewing Co., Ltd.",1050329261,4,4,4,"American Pale Ale (APA)",3.5,4,"White Knight Light Ale",NA,5971
103,"Middle Ages Brewing Co., Ltd.",1161048631,3.5,3,3.5,"American Pale Ale (APA)",3.5,4,"Ape Hanger Ale",4.7,9222
103,"Middle Ages Brewing Co., Ltd.",1135811359,4,4,4,"American Pale Ale (APA)",4,3.5,"Ape Hanger Ale",4.7,9222
103,"Middle Ages Brewing Co., Ltd.",1087224386,5,3.5,3.5,"American Pale Ale (APA)",4,4,"Ape Hanger Ale",4.7,9222
103,"Middle Ages Brewing Co., Ltd.",1083171055,4,3,3,"American Pale Ale (APA)",3,3.5,"Ape Hanger Ale",4.7,9222
103,"Middle Ages Brewing Co., Ltd.",1062088321,3.5,2.5,3.5,"American Pale Ale (APA)",3.5,3,"White Knight Light Ale",NA,5971
103,"Middle Ages Brewing Co., Ltd.",1057133972,2.5,3,4.5,"American Pale Ale (APA)",2.5,2.5,"White Knight Light Ale",NA,5971
103,"Middle Ages Brewing Co., Ltd.",1057079721,4,4,3,"American Pale Ale (APA)",3.5,2.5,"White Knight Light Ale",NA,5971
103,"Middle Ages Brewing Co., Ltd.",1056133070,3,3,3,"American Pale Ale (APA)",3,2.5,"White Knight Light Ale",NA,5971
103,"Middle Ages Brewing Co., Ltd.",1053455763,4,4,3,"American Pale Ale (APA)",3,3.5,"White Knight Light Ale",NA,5971
103,"Middle Ages Brewing Co., Ltd.",1032178358,4,4.5,4.5,"Scotch Ale / Wee Heavy",4.5,4.5,"Ye Olde Kilt Tilter",9,6072
103,"Middle Ages Brewing Co., Ltd.",1326026297,3.5,3,2.5,"Scotch Ale / Wee Heavy",3.5,4.5,"Ye Olde Kilt Tilter",9,6072
103,"Middle Ages Brewing Co., Ltd.",1321680124,4.5,3.5,4.5,"Scotch Ale / Wee Heavy",4,4.5,"Ye Olde Kilt Tilter",9,6072
103,"Middle Ages Brewing Co., Ltd.",1299691829,3.5,4,4,"Scotch Ale / Wee Heavy",4,3.5,"Ye Olde Kilt Tilter",9,6072
103,"Middle Ages Brewing Co., Ltd.",1295297533,4,4,4,"Scotch Ale / Wee Heavy",3.5,4,"Ye Olde Kilt Tilter",9,6072
103,"Middle Ages Brewing Co., Ltd.",1281771380,4,4.5,4.5,"Scotch Ale / Wee Heavy",4.5,3.5,"Ye Olde Kilt Tilter",9,6072
103,"Middle Ages Brewing Co., Ltd.",1281325692,4.5,3,4,"Scotch Ale / Wee Heavy",4,4,"Ye Olde Kilt Tilter",9,6072
103,"Middle Ages Brewing Co., Ltd.",1269829117,2,3,4,"Scotch Ale / Wee Heavy",4,2,"Ye Olde Kilt Tilter",9,6072
103,"Middle Ages Brewing Co., Ltd.",1259908777,3,4,3,"Scotch Ale / Wee Heavy",3,3,"Ye Olde Kilt Tilter",9,6072
103,"Middle Ages Brewing Co., Ltd.",1259414403,3.5,4,3.5,"Scotch Ale / Wee Heavy",4,4,"Ye Olde Kilt Tilter",9,6072
103,"Middle Ages Brewing Co., Ltd.",1252634300,2.5,3,4,"Scotch Ale / Wee Heavy",2,2.5,"Ye Olde Kilt Tilter",9,6072
103,"Middle Ages Brewing Co., Ltd.",1238376326,3.5,3.5,4,"Scotch Ale / Wee Heavy",4,4,"Ye Olde Kilt Tilter",9,6072
103,"Middle Ages Brewing Co., Ltd.",1236997086,3.5,4.5,3.5,"Scotch Ale / Wee Heavy",3.5,3,"Ye Olde Kilt Tilter",9,6072
103,"Middle Ages Brewing Co., Ltd.",1235398833,4,4,4,"Scotch Ale / Wee Heavy",4,3.5,"Ye Olde Kilt Tilter",9,6072
103,"Middle Ages Brewing Co., Ltd.",1226888433,3.5,3,3,"Scotch Ale / Wee Heavy",3,4,"Ye Olde Kilt Tilter",9,6072
103,"Middle Ages Brewing Co., Ltd.",1225135189,3.5,3.5,4,"Scotch Ale / Wee Heavy",4,3.5,"Ye Olde Kilt Tilter",9,6072
103,"Middle Ages Brewing Co., Ltd.",1218766561,4,4,4.5,"Scotch Ale / Wee Heavy",3.5,4,"Ye Olde Kilt Tilter",9,6072
103,"Middle Ages Brewing Co., Ltd.",1214890598,3.5,3,4.5,"Scotch Ale / Wee Heavy",4,4,"Ye Olde Kilt Tilter",9,6072
103,"Middle Ages Brewing Co., Ltd.",1214102039,4,4,4.5,"Scotch Ale / Wee Heavy",3.5,3.5,"Ye Olde Kilt Tilter",9,6072
103,"Middle Ages Brewing Co., Ltd.",1213120877,4,3.5,3.5,"Scotch Ale / Wee Heavy",4,4.5,"Ye Olde Kilt Tilter",9,6072
103,"Middle Ages Brewing Co., Ltd.",1208039337,4.5,3.5,4,"Scotch Ale / Wee Heavy",4,4.5,"Ye Olde Kilt Tilter",9,6072
103,"Middle Ages Brewing Co., Ltd.",1204677341,4,3.5,4.5,"Scotch Ale / Wee Heavy",4,4.5,"Ye Olde Kilt Tilter",9,6072
103,"Middle Ages Brewing Co., Ltd.",1203062688,4,4,4.5,"Scotch Ale / Wee Heavy",4,4.5,"Ye Olde Kilt Tilter",9,6072
103,"Middle Ages Brewing Co., Ltd.",1199929818,4,4,4,"Scotch Ale / Wee Heavy",3.5,4,"Ye Olde Kilt Tilter",9,6072
103,"Middle Ages Brewing Co., Ltd.",1198852369,4,4,4.5,"Scotch Ale / Wee Heavy",4.5,4.5,"Ye Olde Kilt Tilter",9,6072
103,"Middle Ages Brewing Co., Ltd.",1195233097,5,4.5,4.5,"Scotch Ale / Wee Heavy",4.5,5,"Ye Olde Kilt Tilter",9,6072
103,"Middle Ages Brewing Co., Ltd.",1194041491,4,3.5,4,"Scotch Ale / Wee Heavy",4,4,"Ye Olde Kilt Tilter",9,6072
103,"Middle Ages Brewing Co., Ltd.",1192858224,4,4,4,"Scotch Ale / Wee Heavy",4.5,4.5,"Ye Olde Kilt Tilter",9,6072
103,"Middle Ages Brewing Co., Ltd.",1189046509,4,4.5,4,"Scotch Ale / Wee Heavy",4.5,5,"Ye Olde Kilt Tilter",9,6072
103,"Middle Ages Brewing Co., Ltd.",1156988993,4.5,3.5,4,"Scotch Ale / Wee Heavy",3.5,4.5,"Ye Olde Kilt Tilter",9,6072
103,"Middle Ages Brewing Co., Ltd.",1188164313,4,4,3.5,"Scotch Ale / Wee Heavy",4.5,4,"Ye Olde Kilt Tilter",9,6072
103,"Middle Ages Brewing Co., Ltd.",1184117167,3.5,3.5,4.5,"Scotch Ale / Wee Heavy",4,3.5,"Ye Olde Kilt Tilter",9,6072
103,"Middle Ages Brewing Co., Ltd.",1179759677,4,4,3.5,"Scotch Ale / Wee Heavy",4,4,"Ye Olde Kilt Tilter",9,6072
103,"Middle Ages Brewing Co., Ltd.",1177742005,3.5,4,4,"Scotch Ale / Wee Heavy",4,3.5,"Ye Olde Kilt Tilter",9,6072
103,"Middle Ages Brewing Co., Ltd.",1177711867,4,3.5,4,"Scotch Ale / Wee Heavy",4,4,"Ye Olde Kilt Tilter",9,6072
103,"Middle Ages Brewing Co., Ltd.",1177605297,3.5,4,4,"Scotch Ale / Wee Heavy",4,4,"Ye Olde Kilt Tilter",9,6072
103,"Middle Ages Brewing Co., Ltd.",1175811447,4,3,5,"Scotch Ale / Wee Heavy",4,4,"Ye Olde Kilt Tilter",9,6072
103,"Middle Ages Brewing Co., Ltd.",1173047890,4,4,3.5,"Scotch Ale / Wee Heavy",4,4,"Ye Olde Kilt Tilter",9,6072
103,"Middle Ages Brewing Co., Ltd.",1172366842,4,4,4,"Scotch Ale / Wee Heavy",3,4,"Ye Olde Kilt Tilter",9,6072
103,"Middle Ages Brewing Co., Ltd.",1172280722,4,4,4,"Scotch Ale / Wee Heavy",4,4,"Ye Olde Kilt Tilter",9,6072
103,"Middle Ages Brewing Co., Ltd.",1156043474,3,4,3.5,"Scotch Ale / Wee Heavy",4,3,"Ye Olde Kilt Tilter",9,6072
103,"Middle Ages Brewing Co., Ltd.",1170123085,3.5,3,4,"Scotch Ale / Wee Heavy",3.5,3.5,"Ye Olde Kilt Tilter",9,6072
103,"Middle Ages Brewing Co., Ltd.",1169601787,3.5,4,3.5,"Scotch Ale / Wee Heavy",3,3.5,"Ye Olde Kilt Tilter",9,6072
103,"Middle Ages Brewing Co., Ltd.",1169532139,4,4,4.5,"Scotch Ale / Wee Heavy",4,4,"Ye Olde Kilt Tilter",9,6072
103,"Middle Ages Brewing Co., Ltd.",1165255319,3.5,3.5,3.5,"Scotch Ale / Wee Heavy",3.5,3.5,"Ye Olde Kilt Tilter",9,6072
103,"Middle Ages Brewing Co., Ltd.",1165020172,4,4,4,"Scotch Ale / Wee Heavy",4.5,4.5,"Ye Olde Kilt Tilter",9,6072
103,"Middle Ages Brewing Co., Ltd.",1158352217,3.5,3.5,4,"Scotch Ale / Wee Heavy",4,4,"Ye Olde Kilt Tilter",9,6072
103,"Middle Ages Brewing Co., Ltd.",1158321429,4,3.5,4.5,"Scotch Ale / Wee Heavy",3.5,4,"Ye Olde Kilt Tilter",9,6072
103,"Middle Ages Brewing Co., Ltd.",1158204321,4,4,3.5,"Scotch Ale / Wee Heavy",3.5,3.5,"Ye Olde Kilt Tilter",9,6072
103,"Middle Ages Brewing Co., Ltd.",1157079658,4,4,4,"Scotch Ale / Wee Heavy",3,3.5,"Ye Olde Kilt Tilter",9,6072
103,"Middle Ages Brewing Co., Ltd.",1156996393,4.5,4,4.5,"Scotch Ale / Wee Heavy",4,4.5,"Ye Olde Kilt Tilter",9,6072
103,"Middle Ages Brewing Co., Ltd.",1154194122,3,3.5,3.5,"Scotch Ale / Wee Heavy",3,3,"Ye Olde Kilt Tilter",9,6072
103,"Middle Ages Brewing Co., Ltd.",1153699695,3.5,4,4,"Scotch Ale / Wee Heavy",4,4,"Ye Olde Kilt Tilter",9,6072
103,"Middle Ages Brewing Co., Ltd.",1151880355,3.5,3.5,4,"Scotch Ale / Wee Heavy",4,3.5,"Ye Olde Kilt Tilter",9,6072
103,"Middle Ages Brewing Co., Ltd.",1150154896,4,4,4,"Scotch Ale / Wee Heavy",4,4,"Ye Olde Kilt Tilter",9,6072
103,"Middle Ages Brewing Co., Ltd.",1150044992,3.5,4.5,4,"Scotch Ale / Wee Heavy",3,3,"Ye Olde Kilt Tilter",9,6072
103,"Middle Ages Brewing Co., Ltd.",1149127281,3.5,3.5,4,"Scotch Ale / Wee Heavy",4,3.5,"Ye Olde Kilt Tilter",9,6072
103,"Middle Ages Brewing Co., Ltd.",1147897862,4.5,4,4,"Scotch Ale / Wee Heavy",4.5,4,"Ye Olde Kilt Tilter",9,6072
103,"Middle Ages Brewing Co., Ltd.",1147212440,4,4,4,"Scotch Ale / Wee Heavy",4,4,"Ye Olde Kilt Tilter",9,6072
103,"Middle Ages Brewing Co., Ltd.",1146773891,4,4,3.5,"Scotch Ale / Wee Heavy",4,4,"Ye Olde Kilt Tilter",9,6072
103,"Middle Ages Brewing Co., Ltd.",1145673926,4,4,4.5,"Scotch Ale / Wee Heavy",3,4,"Ye Olde Kilt Tilter",9,6072
103,"Middle Ages Brewing Co., Ltd.",1145151094,4,4,4,"Scotch Ale / Wee Heavy",4.5,4,"Ye Olde Kilt Tilter",9,6072
103,"Middle Ages Brewing Co., Ltd.",1144030425,4,4,4,"Scotch Ale / Wee Heavy",4,4.5,"Ye Olde Kilt Tilter",9,6072
103,"Middle Ages Brewing Co., Ltd.",1142641034,3.5,4,4,"Scotch Ale / Wee Heavy",4,3.5,"Ye Olde Kilt Tilter",9,6072
103,"Middle Ages Brewing Co., Ltd.",1142134721,4,4,4,"Scotch Ale / Wee Heavy",4,4.5,"Ye Olde Kilt Tilter",9,6072
103,"Middle Ages Brewing Co., Ltd.",1141595480,4,4,4,"Scotch Ale / Wee Heavy",4,3.5,"Ye Olde Kilt Tilter",9,6072
103,"Middle Ages Brewing Co., Ltd.",1140496731,4,4,4,"Scotch Ale / Wee Heavy",4,4.5,"Ye Olde Kilt Tilter",9,6072
103,"Middle Ages Brewing Co., Ltd.",1140391510,4,4,3.5,"Scotch Ale / Wee Heavy",4,4,"Ye Olde Kilt Tilter",9,6072
103,"Middle Ages Brewing Co., Ltd.",1139509262,4.5,5,4,"Scotch Ale / Wee Heavy",3.5,4,"Ye Olde Kilt Tilter",9,6072
103,"Middle Ages Brewing Co., Ltd.",1129170205,3.5,3.5,4.5,"Scotch Ale / Wee Heavy",3.5,4,"Ye Olde Kilt Tilter",9,6072
103,"Middle Ages Brewing Co., Ltd.",1139363460,5,4,3.5,"Scotch Ale / Wee Heavy",5,4.5,"Ye Olde Kilt Tilter",9,6072
103,"Middle Ages Brewing Co., Ltd.",1139105546,4,3.5,4.5,"Scotch Ale / Wee Heavy",4,3.5,"Ye Olde Kilt Tilter",9,6072
103,"Middle Ages Brewing Co., Ltd.",1136936275,5,4,3.5,"Scotch Ale / Wee Heavy",5,4.5,"Ye Olde Kilt Tilter",9,6072
103,"Middle Ages Brewing Co., Ltd.",1133286096,3.5,3.5,4.5,"Scotch Ale / Wee Heavy",3,3,"Ye Olde Kilt Tilter",9,6072
103,"Middle Ages Brewing Co., Ltd.",1133231628,4,3.5,3.5,"Scotch Ale / Wee Heavy",4,4,"Ye Olde Kilt Tilter",9,6072
103,"Middle Ages Brewing Co., Ltd.",1132792291,4,3.5,4,"Scotch Ale / Wee Heavy",4,4,"Ye Olde Kilt Tilter",9,6072
103,"Middle Ages Brewing Co., Ltd.",1132519075,3.5,4,4,"Scotch Ale / Wee Heavy",3,4,"Ye Olde Kilt Tilter",9,6072
103,"Middle Ages Brewing Co., Ltd.",1131846854,3.5,3.5,3.5,"Scotch Ale / Wee Heavy",3.5,3.5,"Ye Olde Kilt Tilter",9,6072
103,"Middle Ages Brewing Co., Ltd.",1107924007,4,4,4,"Scotch Ale / Wee Heavy",4,4,"Ye Olde Kilt Tilter",9,6072
103,"Middle Ages Brewing Co., Ltd.",1128321938,4,3.5,4,"Scotch Ale / Wee Heavy",4,4,"Ye Olde Kilt Tilter",9,6072
103,"Middle Ages Brewing Co., Ltd.",1126056364,3.5,4,4.5,"Scotch Ale / Wee Heavy",4,4,"Ye Olde Kilt Tilter",9,6072
103,"Middle Ages Brewing Co., Ltd.",1124756379,5,4,4.5,"Scotch Ale / Wee Heavy",5,5,"Ye Olde Kilt Tilter",9,6072
103,"Middle Ages Brewing Co., Ltd.",1123538705,4,4,4,"Scotch Ale / Wee Heavy",4.5,4,"Ye Olde Kilt Tilter",9,6072
