"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
877,"River Horse Brewing Co.",1176332770,2.5,2,2,"American Pale Lager",2,2,"Pennbrook Lager",4.5,8271
877,"River Horse Brewing Co.",1121960498,3,3,3.5,"American Pale Lager",3,3,"Pennbrook Lager",4.5,8271
877,"River Horse Brewing Co.",1116870872,2.5,3,3,"American Pale Lager",2.5,3,"Pennbrook Lager",4.5,8271
877,"River Horse Brewing Co.",1082318725,4.5,3,3,"American Pale Lager",3,3,"Pennbrook Lager",4.5,8271
877,"River Horse Brewing Co.",1077483345,3.5,2.5,3.5,"American Pale Lager",2.5,3,"Pennbrook Lager",4.5,8271
877,"River Horse Brewing Co.",1075906872,4,2,3,"American Pale Lager",3.5,3.5,"Pennbrook Lager",4.5,8271
877,"River Horse Brewing Co.",1067319307,2,2.5,4,"American Pale Lager",1.5,2,"Pennbrook Lager",4.5,8271
877,"River Horse Brewing Co.",1061824946,2.5,2.5,3,"American Pale Lager",2.5,3,"Pennbrook Lager",4.5,8271
877,"River Horse Brewing Co.",1058469552,3,3.5,2.5,"American Pale Lager",2.5,2.5,"Pennbrook Lager",4.5,8271
877,"River Horse Brewing Co.",1043689249,2.5,2.5,3.5,"American Pale Lager",3,2.5,"Pennbrook Lager",4.5,8271
877,"River Horse Brewing Co.",1255390295,4,3.5,3.5,"Hefeweizen",4,3.5,"River Horse Hefe-ryzen (Brewer's Reserve)",NA,53160
877,"River Horse Brewing Co.",1271162818,3.5,3.5,4,"Hefeweizen",3.5,3.5,"River Horse Hefe-ryzen (Brewer's Reserve)",NA,53160
877,"River Horse Brewing Co.",1271100594,4,3.5,3,"Hefeweizen",3.5,4,"River Horse Hefe-ryzen (Brewer's Reserve)",NA,53160
877,"River Horse Brewing Co.",1261065115,4.5,3.5,3.5,"Hefeweizen",4,4,"River Horse Hefe-ryzen (Brewer's Reserve)",NA,53160
877,"River Horse Brewing Co.",1260319968,3,3.5,3,"Hefeweizen",3,2.5,"River Horse Hefe-ryzen (Brewer's Reserve)",NA,53160
877,"River Horse Brewing Co.",1259894651,4.5,4,3.5,"Hefeweizen",4,4,"River Horse Hefe-ryzen (Brewer's Reserve)",NA,53160
877,"River Horse Brewing Co.",1257466218,4,4,3.5,"Hefeweizen",4,4,"River Horse Hefe-ryzen (Brewer's Reserve)",NA,53160
877,"River Horse Brewing Co.",1256235918,4,4,4,"Hefeweizen",4,4,"River Horse Hefe-ryzen (Brewer's Reserve)",NA,53160
877,"River Horse Brewing Co.",1255998996,4,3.5,4,"Hefeweizen",3,3.5,"River Horse Hefe-ryzen (Brewer's Reserve)",NA,53160
877,"River Horse Brewing Co.",1255044187,4,4,3.5,"Hefeweizen",4,4,"River Horse Hefe-ryzen (Brewer's Reserve)",NA,53160
877,"River Horse Brewing Co.",1254838573,4,3.5,3,"Hefeweizen",3,4,"River Horse Hefe-ryzen (Brewer's Reserve)",NA,53160
877,"River Horse Brewing Co.",1149279407,2.5,3.5,3.5,"Extra Special / Strong Bitter (ESB)",2.5,2.5,"River Horse Special Ale ESB",4.5,3967
877,"River Horse Brewing Co.",1146420760,4,3,3,"Extra Special / Strong Bitter (ESB)",2.5,2.5,"River Horse Special Ale ESB",4.5,3967
877,"River Horse Brewing Co.",1143398780,3.5,4,3,"Extra Special / Strong Bitter (ESB)",3.5,3,"River Horse Special Ale ESB",4.5,3967
877,"River Horse Brewing Co.",1143281942,4.5,3,4,"Extra Special / Strong Bitter (ESB)",2,3.5,"River Horse Special Ale ESB",4.5,3967
877,"River Horse Brewing Co.",1141321428,2.5,2.5,3.5,"Extra Special / Strong Bitter (ESB)",2,2.5,"River Horse Special Ale ESB",4.5,3967
877,"River Horse Brewing Co.",1141172672,3,2,3,"Extra Special / Strong Bitter (ESB)",3.5,3,"River Horse Special Ale ESB",4.5,3967
877,"River Horse Brewing Co.",1140314536,3.5,4,3,"Extra Special / Strong Bitter (ESB)",3,3.5,"River Horse Special Ale ESB",4.5,3967
877,"River Horse Brewing Co.",1139183772,2.5,4,4,"Extra Special / Strong Bitter (ESB)",2,3,"River Horse Special Ale ESB",4.5,3967
877,"River Horse Brewing Co.",1136001393,3,2.5,3.5,"Extra Special / Strong Bitter (ESB)",3,3,"River Horse Special Ale ESB",4.5,3967
877,"River Horse Brewing Co.",1132626076,3,3.5,4,"Extra Special / Strong Bitter (ESB)",3,2.5,"River Horse Special Ale ESB",4.5,3967
877,"River Horse Brewing Co.",1130691945,3,2.5,4,"Extra Special / Strong Bitter (ESB)",3,2.5,"River Horse Special Ale ESB",4.5,3967
877,"River Horse Brewing Co.",1129815179,3,2,3.5,"Extra Special / Strong Bitter (ESB)",3,2.5,"River Horse Special Ale ESB",4.5,3967
877,"River Horse Brewing Co.",1128902663,3.5,4,3.5,"Extra Special / Strong Bitter (ESB)",3,2.5,"River Horse Special Ale ESB",4.5,3967
877,"River Horse Brewing Co.",1127682140,3.5,3.5,3.5,"Extra Special / Strong Bitter (ESB)",3,3,"River Horse Special Ale ESB",4.5,3967
877,"River Horse Brewing Co.",1126923996,4,2.5,2,"Extra Special / Strong Bitter (ESB)",3,3,"River Horse Special Ale ESB",4.5,3967
877,"River Horse Brewing Co.",1126233766,4.5,3.5,3,"Extra Special / Strong Bitter (ESB)",4,3.5,"River Horse Special Ale ESB",4.5,3967
877,"River Horse Brewing Co.",1261781688,4,4,3.5,"Extra Special / Strong Bitter (ESB)",4.5,4,"River Horse Special Ale ESB",4.5,3967
877,"River Horse Brewing Co.",1126052336,2.5,3,3.5,"Extra Special / Strong Bitter (ESB)",3.5,2.5,"River Horse Special Ale ESB",4.5,3967
877,"River Horse Brewing Co.",1124130404,3.5,3.5,3,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"River Horse Special Ale ESB",4.5,3967
877,"River Horse Brewing Co.",1123376655,4,4,3.5,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"River Horse Special Ale ESB",4.5,3967
877,"River Horse Brewing Co.",1122936942,2.5,1.5,3.5,"Extra Special / Strong Bitter (ESB)",2.5,2.5,"River Horse Special Ale ESB",4.5,3967
877,"River Horse Brewing Co.",1122340355,2,2,2.5,"Extra Special / Strong Bitter (ESB)",2,2,"River Horse Special Ale ESB",4.5,3967
877,"River Horse Brewing Co.",1121736046,2,3,2.5,"Extra Special / Strong Bitter (ESB)",2.5,2.5,"River Horse Special Ale ESB",4.5,3967
877,"River Horse Brewing Co.",1121699963,3.5,3.5,3.5,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"River Horse Special Ale ESB",4.5,3967
877,"River Horse Brewing Co.",1120079138,2.5,3,2,"Extra Special / Strong Bitter (ESB)",1.5,2.5,"River Horse Special Ale ESB",4.5,3967
877,"River Horse Brewing Co.",1117050914,2,2,3,"Extra Special / Strong Bitter (ESB)",2,2,"River Horse Special Ale ESB",4.5,3967
877,"River Horse Brewing Co.",1115257634,4,4,4,"Extra Special / Strong Bitter (ESB)",4,4,"River Horse Special Ale ESB",4.5,3967
877,"River Horse Brewing Co.",1276286952,2.5,3.5,4.5,"American Double / Imperial IPA",2.5,3,"Hop-a-lot-amus",8.5,46333
877,"River Horse Brewing Co.",1115228882,3,3,3.5,"Extra Special / Strong Bitter (ESB)",3,2.5,"River Horse Special Ale ESB",4.5,3967
877,"River Horse Brewing Co.",1108517835,3,3.5,3,"Extra Special / Strong Bitter (ESB)",3,3,"River Horse Special Ale ESB",4.5,3967
877,"River Horse Brewing Co.",1108512512,3,3,3,"Extra Special / Strong Bitter (ESB)",2.5,3,"River Horse Special Ale ESB",4.5,3967
877,"River Horse Brewing Co.",1107315338,3.5,3.5,3.5,"Extra Special / Strong Bitter (ESB)",3,3,"River Horse Special Ale ESB",4.5,3967
877,"River Horse Brewing Co.",1101689916,3,3,3,"Extra Special / Strong Bitter (ESB)",2.5,3,"River Horse Special Ale ESB",4.5,3967
877,"River Horse Brewing Co.",1085970719,3,3,3.5,"Extra Special / Strong Bitter (ESB)",2.5,3,"River Horse Special Ale ESB",4.5,3967
877,"River Horse Brewing Co.",1083987936,3,3,2.5,"Extra Special / Strong Bitter (ESB)",3,3,"River Horse Special Ale ESB",4.5,3967
877,"River Horse Brewing Co.",1083234639,3.5,3,3,"Extra Special / Strong Bitter (ESB)",3,3,"River Horse Special Ale ESB",4.5,3967
877,"River Horse Brewing Co.",1082256456,2,2,2.5,"Extra Special / Strong Bitter (ESB)",2,2,"River Horse Special Ale ESB",4.5,3967
877,"River Horse Brewing Co.",1081475152,4,4,4,"Extra Special / Strong Bitter (ESB)",4,4,"River Horse Special Ale ESB",4.5,3967
877,"River Horse Brewing Co.",1080167779,3.5,4,4,"Extra Special / Strong Bitter (ESB)",4,4,"River Horse Special Ale ESB",4.5,3967
877,"River Horse Brewing Co.",1080147132,3.5,3.5,3.5,"Extra Special / Strong Bitter (ESB)",3,3,"River Horse Special Ale ESB",4.5,3967
877,"River Horse Brewing Co.",1080009344,2.5,3,3.5,"Extra Special / Strong Bitter (ESB)",2.5,2.5,"River Horse Special Ale ESB",4.5,3967
877,"River Horse Brewing Co.",1079082152,3.5,3.5,3.5,"Extra Special / Strong Bitter (ESB)",2.5,3,"River Horse Special Ale ESB",4.5,3967
877,"River Horse Brewing Co.",1078100549,3,3,3.5,"Extra Special / Strong Bitter (ESB)",3,2.5,"River Horse Special Ale ESB",4.5,3967
877,"River Horse Brewing Co.",1076825607,3,3.5,3,"Extra Special / Strong Bitter (ESB)",3.5,3,"River Horse Special Ale ESB",4.5,3967
877,"River Horse Brewing Co.",1074038239,3.5,3.5,4,"Extra Special / Strong Bitter (ESB)",3,3.5,"River Horse Special Ale ESB",4.5,3967
877,"River Horse Brewing Co.",1072575562,3.5,3.5,3.5,"Extra Special / Strong Bitter (ESB)",3.5,3,"River Horse Special Ale ESB",4.5,3967
877,"River Horse Brewing Co.",1071716725,4,3,3.5,"Extra Special / Strong Bitter (ESB)",3,3.5,"River Horse Special Ale ESB",4.5,3967
877,"River Horse Brewing Co.",1070847155,4,3,4,"Extra Special / Strong Bitter (ESB)",3,3,"River Horse Special Ale ESB",4.5,3967
877,"River Horse Brewing Co.",1067724848,4,4,4,"Extra Special / Strong Bitter (ESB)",3.5,4,"River Horse Special Ale ESB",4.5,3967
877,"River Horse Brewing Co.",1058806820,3,3.5,3,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"River Horse Special Ale ESB",4.5,3967
877,"River Horse Brewing Co.",1043615530,3.5,3,2.5,"Extra Special / Strong Bitter (ESB)",3,3,"River Horse Special Ale ESB",4.5,3967
877,"River Horse Brewing Co.",1035123704,4,3.5,3,"Extra Special / Strong Bitter (ESB)",4,3.5,"River Horse Special Ale ESB",4.5,3967
877,"River Horse Brewing Co.",1022960961,3.5,3,3,"Extra Special / Strong Bitter (ESB)",4,3.5,"River Horse Special Ale ESB",4.5,3967
877,"River Horse Brewing Co.",1307039563,3.5,3.5,3.5,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"River Horse Special Ale ESB",4.5,3967
877,"River Horse Brewing Co.",1305931621,4,4,3.5,"Extra Special / Strong Bitter (ESB)",3.5,4,"River Horse Special Ale ESB",4.5,3967
877,"River Horse Brewing Co.",1302314646,3,3,2.5,"Extra Special / Strong Bitter (ESB)",3,3,"River Horse Special Ale ESB",4.5,3967
877,"River Horse Brewing Co.",1300931060,3,3.5,3.5,"Extra Special / Strong Bitter (ESB)",3,3,"River Horse Special Ale ESB",4.5,3967
877,"River Horse Brewing Co.",1296792632,2.5,3,4,"Extra Special / Strong Bitter (ESB)",3.5,2,"River Horse Special Ale ESB",4.5,3967
877,"River Horse Brewing Co.",1290375034,3,3,4,"Extra Special / Strong Bitter (ESB)",3.5,3,"River Horse Special Ale ESB",4.5,3967
877,"River Horse Brewing Co.",1287923893,4,3.5,4,"Extra Special / Strong Bitter (ESB)",3.5,4,"River Horse Special Ale ESB",4.5,3967
877,"River Horse Brewing Co.",1285030759,2,2.5,3,"Extra Special / Strong Bitter (ESB)",2.5,2.5,"River Horse Special Ale ESB",4.5,3967
877,"River Horse Brewing Co.",1281215631,4.5,4,4,"Extra Special / Strong Bitter (ESB)",3,3.5,"River Horse Special Ale ESB",4.5,3967
877,"River Horse Brewing Co.",1280606729,4,4,4,"Extra Special / Strong Bitter (ESB)",4,4,"River Horse Special Ale ESB",4.5,3967
877,"River Horse Brewing Co.",1279647011,3,3.5,3,"Extra Special / Strong Bitter (ESB)",4,3,"River Horse Special Ale ESB",4.5,3967
877,"River Horse Brewing Co.",1279275802,2.5,3,3,"Extra Special / Strong Bitter (ESB)",3,2.5,"River Horse Special Ale ESB",4.5,3967
877,"River Horse Brewing Co.",1271683982,3.5,3,4,"Extra Special / Strong Bitter (ESB)",2.5,3,"River Horse Special Ale ESB",4.5,3967
877,"River Horse Brewing Co.",1271641748,2.5,2.5,4,"Extra Special / Strong Bitter (ESB)",2.5,2.5,"River Horse Special Ale ESB",4.5,3967
877,"River Horse Brewing Co.",1270933811,4.5,4,4,"Extra Special / Strong Bitter (ESB)",3,3.5,"River Horse Special Ale ESB",4.5,3967
877,"River Horse Brewing Co.",1261194204,4,3.5,4,"Extra Special / Strong Bitter (ESB)",4,3.5,"River Horse Special Ale ESB",4.5,3967
877,"River Horse Brewing Co.",1269911392,3.5,2,4,"Extra Special / Strong Bitter (ESB)",3,3.5,"River Horse Special Ale ESB",4.5,3967
877,"River Horse Brewing Co.",1269305386,2.5,3,3,"Extra Special / Strong Bitter (ESB)",2.5,2.5,"River Horse Special Ale ESB",4.5,3967
877,"River Horse Brewing Co.",1268529352,4.5,1,4,"Extra Special / Strong Bitter (ESB)",3,3,"River Horse Special Ale ESB",4.5,3967
877,"River Horse Brewing Co.",1267903510,3.5,3.5,4,"Extra Special / Strong Bitter (ESB)",3.5,3,"River Horse Special Ale ESB",4.5,3967
877,"River Horse Brewing Co.",1267414451,3,3,4,"Extra Special / Strong Bitter (ESB)",3.5,3,"River Horse Special Ale ESB",4.5,3967
877,"River Horse Brewing Co.",1264254413,3,3,3.5,"Extra Special / Strong Bitter (ESB)",2.5,3,"River Horse Special Ale ESB",4.5,3967
877,"River Horse Brewing Co.",1263566549,4,3,4,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"River Horse Special Ale ESB",4.5,3967
877,"River Horse Brewing Co.",1262039397,4.5,4,4,"Extra Special / Strong Bitter (ESB)",4,4,"River Horse Special Ale ESB",4.5,3967
877,"River Horse Brewing Co.",1256261534,3,3,3.5,"Extra Special / Strong Bitter (ESB)",2,2.5,"River Horse Special Ale ESB",4.5,3967
877,"River Horse Brewing Co.",1251160399,3,3,2.5,"Extra Special / Strong Bitter (ESB)",3,3,"River Horse Special Ale ESB",4.5,3967
877,"River Horse Brewing Co.",1251076065,3.5,3,3.5,"Extra Special / Strong Bitter (ESB)",4,3.5,"River Horse Special Ale ESB",4.5,3967
877,"River Horse Brewing Co.",1250809523,4,3.5,4,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"River Horse Special Ale ESB",4.5,3967
877,"River Horse Brewing Co.",1248208905,4.5,3.5,3,"Extra Special / Strong Bitter (ESB)",4,3.5,"River Horse Special Ale ESB",4.5,3967
877,"River Horse Brewing Co.",1248133671,4.5,3,3.5,"Extra Special / Strong Bitter (ESB)",3.5,4,"River Horse Special Ale ESB",4.5,3967
877,"River Horse Brewing Co.",1247855175,3,3,3.5,"Extra Special / Strong Bitter (ESB)",3.5,4,"River Horse Special Ale ESB",4.5,3967
877,"River Horse Brewing Co.",1245804556,4,3,3.5,"Extra Special / Strong Bitter (ESB)",4,3.5,"River Horse Special Ale ESB",4.5,3967
877,"River Horse Brewing Co.",1245463254,4,3.5,3,"Extra Special / Strong Bitter (ESB)",3.5,3,"River Horse Special Ale ESB",4.5,3967
877,"River Horse Brewing Co.",1244756637,4,4,3,"Extra Special / Strong Bitter (ESB)",4,4,"River Horse Special Ale ESB",4.5,3967
877,"River Horse Brewing Co.",1243718008,3,3.5,3.5,"Extra Special / Strong Bitter (ESB)",3,2.5,"River Horse Special Ale ESB",4.5,3967
877,"River Horse Brewing Co.",1243402472,2,2.5,3.5,"Extra Special / Strong Bitter (ESB)",3,2,"River Horse Special Ale ESB",4.5,3967
877,"River Horse Brewing Co.",1243365185,3.5,3.5,3.5,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"River Horse Special Ale ESB",4.5,3967
877,"River Horse Brewing Co.",1243045674,3,3,4.5,"Extra Special / Strong Bitter (ESB)",2.5,2.5,"River Horse Special Ale ESB",4.5,3967
877,"River Horse Brewing Co.",1243035213,4,3,3.5,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"River Horse Special Ale ESB",4.5,3967
877,"River Horse Brewing Co.",1242445734,1,1.5,2,"Extra Special / Strong Bitter (ESB)",3,2,"River Horse Special Ale ESB",4.5,3967
877,"River Horse Brewing Co.",1241282540,5,4.5,4.5,"Extra Special / Strong Bitter (ESB)",4,4.5,"River Horse Special Ale ESB",4.5,3967
877,"River Horse Brewing Co.",1241201397,3.5,3.5,3.5,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"River Horse Special Ale ESB",4.5,3967
877,"River Horse Brewing Co.",1236723627,3.5,3.5,4,"Extra Special / Strong Bitter (ESB)",3.5,2.5,"River Horse Special Ale ESB",4.5,3967
877,"River Horse Brewing Co.",1236056673,1.5,3,4,"Extra Special / Strong Bitter (ESB)",1.5,2.5,"River Horse Special Ale ESB",4.5,3967
877,"River Horse Brewing Co.",1235962232,3.5,3.5,3.5,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"River Horse Special Ale ESB",4.5,3967
877,"River Horse Brewing Co.",1234921844,4,4,3.5,"Extra Special / Strong Bitter (ESB)",3.5,4,"River Horse Special Ale ESB",4.5,3967
877,"River Horse Brewing Co.",1233742391,2.5,2.5,3,"Extra Special / Strong Bitter (ESB)",3.5,2.5,"River Horse Special Ale ESB",4.5,3967
877,"River Horse Brewing Co.",1233673243,2.5,2.5,3.5,"Extra Special / Strong Bitter (ESB)",3,2.5,"River Horse Special Ale ESB",4.5,3967
877,"River Horse Brewing Co.",1233242237,3,3,3,"Extra Special / Strong Bitter (ESB)",2,2.5,"River Horse Special Ale ESB",4.5,3967
877,"River Horse Brewing Co.",1232851466,3,2,4.5,"Extra Special / Strong Bitter (ESB)",3,3,"River Horse Special Ale ESB",4.5,3967
877,"River Horse Brewing Co.",1231622301,4,3,3.5,"Extra Special / Strong Bitter (ESB)",4,3.5,"River Horse Special Ale ESB",4.5,3967
877,"River Horse Brewing Co.",1231309139,3,3.5,3.5,"Extra Special / Strong Bitter (ESB)",3,3,"River Horse Special Ale ESB",4.5,3967
877,"River Horse Brewing Co.",1231204236,3,3,3,"Extra Special / Strong Bitter (ESB)",3,3,"River Horse Special Ale ESB",4.5,3967
877,"River Horse Brewing Co.",1231105933,3,2.5,4,"Extra Special / Strong Bitter (ESB)",2.5,2.5,"River Horse Special Ale ESB",4.5,3967
877,"River Horse Brewing Co.",1229481717,3,2,3.5,"Extra Special / Strong Bitter (ESB)",3.5,3,"River Horse Special Ale ESB",4.5,3967
877,"River Horse Brewing Co.",1229282796,2.5,3,2.5,"Extra Special / Strong Bitter (ESB)",3,2.5,"River Horse Special Ale ESB",4.5,3967
877,"River Horse Brewing Co.",1226467767,3.5,3.5,3.5,"Extra Special / Strong Bitter (ESB)",4,3,"River Horse Special Ale ESB",4.5,3967
877,"River Horse Brewing Co.",1222311322,4,4,4,"Extra Special / Strong Bitter (ESB)",4,4,"River Horse Special Ale ESB",4.5,3967
877,"River Horse Brewing Co.",1219287174,3.5,3.5,2.5,"Extra Special / Strong Bitter (ESB)",3,2.5,"River Horse Special Ale ESB",4.5,3967
877,"River Horse Brewing Co.",1218570244,3,3,2.5,"Extra Special / Strong Bitter (ESB)",2.5,3,"River Horse Special Ale ESB",4.5,3967
877,"River Horse Brewing Co.",1218502005,3,3,3,"Extra Special / Strong Bitter (ESB)",3,3,"River Horse Special Ale ESB",4.5,3967
877,"River Horse Brewing Co.",1218155046,4,3.5,4,"Extra Special / Strong Bitter (ESB)",4,4,"River Horse Special Ale ESB",4.5,3967
877,"River Horse Brewing Co.",1217709397,4,3,3,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"River Horse Special Ale ESB",4.5,3967
877,"River Horse Brewing Co.",1217124083,3,4,3,"Extra Special / Strong Bitter (ESB)",4,2.5,"River Horse Special Ale ESB",4.5,3967
877,"River Horse Brewing Co.",1216944120,4.5,4,3.5,"Extra Special / Strong Bitter (ESB)",3.5,4,"River Horse Special Ale ESB",4.5,3967
877,"River Horse Brewing Co.",1215259131,3,4,3.5,"Extra Special / Strong Bitter (ESB)",3,3,"River Horse Special Ale ESB",4.5,3967
877,"River Horse Brewing Co.",1214936268,4,4,3,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"River Horse Special Ale ESB",4.5,3967
877,"River Horse Brewing Co.",1212284534,3,3.5,4,"Extra Special / Strong Bitter (ESB)",3.5,3,"River Horse Special Ale ESB",4.5,3967
877,"River Horse Brewing Co.",1211237731,3,3,4,"Extra Special / Strong Bitter (ESB)",3,3.5,"River Horse Special Ale ESB",4.5,3967
877,"River Horse Brewing Co.",1207433077,3.5,4,3,"Extra Special / Strong Bitter (ESB)",4,3.5,"River Horse Special Ale ESB",4.5,3967
877,"River Horse Brewing Co.",1206985050,3,3.5,2,"Extra Special / Strong Bitter (ESB)",2.5,3,"River Horse Special Ale ESB",4.5,3967
877,"River Horse Brewing Co.",1206929858,3.5,3.5,4,"Extra Special / Strong Bitter (ESB)",3.5,4,"River Horse Special Ale ESB",4.5,3967
877,"River Horse Brewing Co.",1203986683,3.5,2.5,4,"Extra Special / Strong Bitter (ESB)",3.5,3,"River Horse Special Ale ESB",4.5,3967
877,"River Horse Brewing Co.",1198103759,3,3,2.5,"Extra Special / Strong Bitter (ESB)",2.5,3,"River Horse Special Ale ESB",4.5,3967
877,"River Horse Brewing Co.",1193107297,3,3,3,"Extra Special / Strong Bitter (ESB)",3,2.5,"River Horse Special Ale ESB",4.5,3967
877,"River Horse Brewing Co.",1192715050,1.5,1.5,3.5,"Extra Special / Strong Bitter (ESB)",2,1.5,"River Horse Special Ale ESB",4.5,3967
877,"River Horse Brewing Co.",1191792890,4,3.5,3,"Extra Special / Strong Bitter (ESB)",4,3.5,"River Horse Special Ale ESB",4.5,3967
877,"River Horse Brewing Co.",1189644073,3,2,3.5,"Extra Special / Strong Bitter (ESB)",2.5,3,"River Horse Special Ale ESB",4.5,3967
877,"River Horse Brewing Co.",1189385592,3,4.5,4,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"River Horse Special Ale ESB",4.5,3967
877,"River Horse Brewing Co.",1184706543,3.5,3,3.5,"Extra Special / Strong Bitter (ESB)",3,3.5,"River Horse Special Ale ESB",4.5,3967
877,"River Horse Brewing Co.",1183689100,3.5,3,3.5,"Extra Special / Strong Bitter (ESB)",4,3,"River Horse Special Ale ESB",4.5,3967
877,"River Horse Brewing Co.",1180383809,4,3,3.5,"Extra Special / Strong Bitter (ESB)",3,4,"River Horse Special Ale ESB",4.5,3967
877,"River Horse Brewing Co.",1175745779,2.5,3.5,3,"Extra Special / Strong Bitter (ESB)",2,2.5,"River Horse Special Ale ESB",4.5,3967
877,"River Horse Brewing Co.",1172018102,3,2,3,"Extra Special / Strong Bitter (ESB)",2.5,2.5,"River Horse Special Ale ESB",4.5,3967
877,"River Horse Brewing Co.",1159747068,3,2,3.5,"Extra Special / Strong Bitter (ESB)",2,2,"River Horse Special Ale ESB",4.5,3967
877,"River Horse Brewing Co.",1289250438,4,3.5,3,"American Amber / Red Ale",4,3.5,"River Horse Special Ale Amber",4.5,62014
877,"River Horse Brewing Co.",1151373247,3.5,3,3.5,"Extra Special / Strong Bitter (ESB)",3,3,"River Horse Special Ale ESB",4.5,3967
877,"River Horse Brewing Co.",1149825996,2.5,2,3,"Extra Special / Strong Bitter (ESB)",3,3,"River Horse Special Ale ESB",4.5,3967
877,"River Horse Brewing Co.",1304306675,4.5,4.5,4,"Oatmeal Stout",4.5,4.5,"Oatmeal Milk Stout Ale Redux",6.7,55448
877,"River Horse Brewing Co.",1290478971,3.5,4,4,"Oatmeal Stout",3,4,"Oatmeal Milk Stout Ale Redux",6.7,55448
877,"River Horse Brewing Co.",1286764077,4,4,4,"Oatmeal Stout",3.5,4,"Oatmeal Milk Stout Ale Redux",6.7,55448
877,"River Horse Brewing Co.",1284081975,4,2.5,4,"Oatmeal Stout",3.5,3,"Oatmeal Milk Stout Ale Redux",6.7,55448
877,"River Horse Brewing Co.",1276991120,5,4,4.5,"Oatmeal Stout",5,4.5,"Oatmeal Milk Stout Ale Redux",6.7,55448
877,"River Horse Brewing Co.",1275081735,3.5,4,3.5,"Oatmeal Stout",3.5,4,"Oatmeal Milk Stout Ale Redux",6.7,55448
877,"River Horse Brewing Co.",1207441176,1,2,2,"American Blonde Ale",1,1.5,"River Horse Summer Blonde",4.5,9491
877,"River Horse Brewing Co.",1274557407,3.5,3.5,4,"Oatmeal Stout",3,4,"Oatmeal Milk Stout Ale Redux",6.7,55448
877,"River Horse Brewing Co.",1273093118,3,3.5,4,"Oatmeal Stout",3.5,3.5,"Oatmeal Milk Stout Ale Redux",6.7,55448
877,"River Horse Brewing Co.",1269286136,4.5,4,4,"Oatmeal Stout",4.5,4.5,"Oatmeal Milk Stout Ale Redux",6.7,55448
877,"River Horse Brewing Co.",1269056638,4,4,4,"Oatmeal Stout",3.5,4,"Oatmeal Milk Stout Ale Redux",6.7,55448
877,"River Horse Brewing Co.",1268878472,4,4,4,"Oatmeal Stout",4,4,"Oatmeal Milk Stout Ale Redux",6.7,55448
877,"River Horse Brewing Co.",1268781454,4.5,3.5,4,"Oatmeal Stout",4,4,"Oatmeal Milk Stout Ale Redux",6.7,55448
877,"River Horse Brewing Co.",1267845039,4,3,4,"Oatmeal Stout",3.5,4,"Oatmeal Milk Stout Ale Redux",6.7,55448
877,"River Horse Brewing Co.",1267147061,4,4,4,"Oatmeal Stout",4,4,"Oatmeal Milk Stout Ale Redux",6.7,55448
877,"River Horse Brewing Co.",1266767641,4,3.5,4.5,"Oatmeal Stout",3.5,4.5,"Oatmeal Milk Stout Ale Redux",6.7,55448
877,"River Horse Brewing Co.",1266722023,4,3.5,4,"Oatmeal Stout",4,4,"Oatmeal Milk Stout Ale Redux",6.7,55448
877,"River Horse Brewing Co.",1266463512,4.5,4.5,2.5,"Oatmeal Stout",4,4,"Oatmeal Milk Stout Ale Redux",6.7,55448
877,"River Horse Brewing Co.",1266185739,4,4.5,4.5,"Oatmeal Stout",5,4,"Oatmeal Milk Stout Ale Redux",6.7,55448
877,"River Horse Brewing Co.",1266114707,4,4,4,"Oatmeal Stout",4,4,"Oatmeal Milk Stout Ale Redux",6.7,55448
877,"River Horse Brewing Co.",1265842731,4.5,4,4,"Oatmeal Stout",4.5,4,"Oatmeal Milk Stout Ale Redux",6.7,55448
877,"River Horse Brewing Co.",1265492784,3,4,4,"Oatmeal Stout",4.5,3.5,"Oatmeal Milk Stout Ale Redux",6.7,55448
877,"River Horse Brewing Co.",1265160179,4,4,3,"Oatmeal Stout",3,4.5,"Oatmeal Milk Stout Ale Redux",6.7,55448
877,"River Horse Brewing Co.",1264991815,4.5,4,3.5,"Oatmeal Stout",4.5,4.5,"Oatmeal Milk Stout Ale Redux",6.7,55448
877,"River Horse Brewing Co.",1264395458,3,4,4,"Oatmeal Stout",2.5,3,"Oatmeal Milk Stout Ale Redux",6.7,55448
877,"River Horse Brewing Co.",1200603382,3.5,3,3.5,"American Blonde Ale",3,3.5,"River Horse Summer Blonde",4.5,9491
