"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
126,"Pete's Brewing Company",1114802984,4,3,3,"English Brown Ale",3,3.5,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1112926746,3,2.5,3.5,"English Brown Ale",2.5,3,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1111520416,4,3.5,4,"English Brown Ale",3,3.5,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1103407919,4,3,3.5,"English Brown Ale",3,3,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1103133859,5,2,3,"English Brown Ale",3,3,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1100939377,2.5,3,4,"English Brown Ale",3,3,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1099252670,4,3.5,4,"English Brown Ale",3.5,4,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1099016045,4,4,3.5,"English Brown Ale",4,3.5,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1098972714,4.5,3.5,3.5,"English Brown Ale",4,4,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1098487643,3.5,3,4,"English Brown Ale",3,3.5,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1097464253,3.5,3,3,"English Brown Ale",3.5,3,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1096355099,3,2.5,4,"English Brown Ale",3,3.5,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1096168627,4,3.5,3.5,"English Brown Ale",3.5,4,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1092098854,3.5,3.5,4,"English Brown Ale",3,3.5,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1090423400,3.5,3.5,3.5,"English Brown Ale",3,3,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1089509720,3.5,3,3.5,"English Brown Ale",3,3,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1087605174,3,3.5,3,"English Brown Ale",2.5,3,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1087514959,3,3,4,"English Brown Ale",2,3,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1087355630,4,3.5,3,"English Brown Ale",3.5,3,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1086919831,3.5,3.5,4,"English Brown Ale",3.5,4,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1086744525,4,3,4,"English Brown Ale",3,3.5,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1086148044,4.5,2.5,3,"English Brown Ale",2.5,2.5,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1083784312,3.5,3.5,3.5,"English Brown Ale",3.5,3.5,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1083187824,4,3.5,3.5,"English Brown Ale",3.5,3.5,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1080183817,3.5,3.5,4,"English Brown Ale",4.5,3.5,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1078373651,4,4,4,"English Brown Ale",4,3.5,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1078163529,3.5,3,3.5,"English Brown Ale",4,3.5,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1077232522,4,3,3,"English Brown Ale",3.5,4,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1076878469,4.5,3,3.5,"English Brown Ale",4.5,4,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1075074605,4,3.5,4,"English Brown Ale",3.5,3.5,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1075005730,4,3.5,4,"English Brown Ale",3.5,3.5,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1075000987,4,3.5,4.5,"English Brown Ale",4,4,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1073496573,3.5,3,4,"English Brown Ale",3,3.5,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1073361679,1.5,2,2.5,"English Brown Ale",2,1,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1073349983,3,3,4,"English Brown Ale",3,3,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1071723583,4,3.5,4,"English Brown Ale",3.5,4,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1067657312,3,3,3.5,"English Brown Ale",2.5,3,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1067378950,4,3,4,"English Brown Ale",2.5,3,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1067193072,4,4,3,"English Brown Ale",4,4,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1067038203,3,3,4,"English Brown Ale",2.5,3,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1066680211,3,3,3,"English Brown Ale",3,3,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1065966683,3.5,3.5,3.5,"English Brown Ale",4,3.5,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1063507443,3.5,2.5,3.5,"English Brown Ale",3,2.5,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1063241454,4,3,3,"English Brown Ale",4,3.5,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1063240636,3.5,2,4,"English Brown Ale",4,3,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1062794410,3.5,4,3.5,"English Brown Ale",3.5,3.5,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1062288471,2,2,3,"English Brown Ale",2.5,2.5,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1061888080,3.5,4,3.5,"English Brown Ale",3,3.5,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1061129685,3,3.5,4,"English Brown Ale",3,3,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1060359406,4,3,4,"English Brown Ale",3.5,3,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1058898714,4,4,4,"English Brown Ale",4,4,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1058372445,3.5,4,4,"English Brown Ale",3.5,3,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1058116881,2,2,3,"English Brown Ale",2.5,2,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1056765301,2.5,2.5,3,"English Brown Ale",2,2,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1056488908,4,4,4,"English Brown Ale",3.5,3.5,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1054993761,4,3,4,"English Brown Ale",3.5,3,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1053301479,4,3,3,"English Brown Ale",3,3.5,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1052429389,3.5,3.5,3,"English Brown Ale",3,3.5,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1052173739,3,3.5,3.5,"English Brown Ale",3,3,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1051483260,4,3,4,"English Brown Ale",4,4,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1049933124,3.5,3,2,"English Brown Ale",4,2.5,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1048174785,2.5,2,3,"English Brown Ale",2.5,2.5,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1047906140,2.5,3,4,"English Brown Ale",2.5,2,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1047446310,3,3,3.5,"English Brown Ale",3.5,3,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1046886919,4,3.5,3,"English Brown Ale",4,4,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1046265527,3.5,4,4,"English Brown Ale",4,3.5,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1044477190,3,2.5,4,"English Brown Ale",3,2.5,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1043849908,3.5,3.5,4,"English Brown Ale",3.5,3.5,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1043066562,2,3,3,"English Brown Ale",3,2.5,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1042961154,3.5,3.5,3,"English Brown Ale",3.5,3.5,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1042903769,3,2.5,3,"English Brown Ale",2.5,3,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1042572405,3,3.5,3,"English Brown Ale",3,3.5,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1041961163,4.5,4,4,"English Brown Ale",4,3.5,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1041184173,3,3,3,"English Brown Ale",3,2,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1041174167,3.5,3,3,"English Brown Ale",3,3.5,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1040040216,3.5,3,4,"English Brown Ale",3,3.5,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1039170037,2.5,3.5,3.5,"English Brown Ale",2.5,2.5,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1038292512,3,3,3,"English Brown Ale",3,3,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1037950951,4,4,4,"English Brown Ale",4,4,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1037873067,3.5,3,4,"English Brown Ale",3.5,3,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1037807243,3.5,3,3.5,"English Brown Ale",3,3,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1037394069,3.5,3.5,3,"English Brown Ale",3,3,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1035843425,5,5,4.5,"English Brown Ale",4,4.5,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1034600299,3.5,3.5,4,"English Brown Ale",3,3.5,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1032776830,3.5,4,4,"English Brown Ale",4,3.5,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1029683575,3,3,3.5,"English Brown Ale",3,3,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1029350783,4,3,3.5,"English Brown Ale",3.5,3,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1028793641,3.5,3.5,3.5,"English Brown Ale",3.5,4,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1027704116,3.5,3,3.5,"English Brown Ale",3,3.5,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1027622453,3,3,3.5,"English Brown Ale",2.5,3,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1027205595,3,2.5,3,"English Brown Ale",3,3,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1026676153,3,2,3,"English Brown Ale",3,2.5,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1026190702,3,3.5,3.5,"English Brown Ale",3,3.5,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1296615098,3.5,3,3.5,"English Brown Ale",3,3.5,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1295663460,3.5,3.5,3.5,"English Brown Ale",3,4,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1295383845,2,3,3,"English Brown Ale",3,3,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1294531971,4,4,3.5,"English Brown Ale",4,3.5,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1293837660,4,3,3.5,"English Brown Ale",3.5,4.5,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1292791412,4.5,4,4.5,"English Brown Ale",4,4,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1292634797,3,2.5,3,"English Brown Ale",2.5,3,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1290916503,3.5,3,3.5,"English Brown Ale",3.5,3,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1290467855,4,3,3.5,"English Brown Ale",3.5,4,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1290258944,4,4,4,"English Brown Ale",3.5,3.5,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1022355777,3,3,3.5,"English Brown Ale",3,2.5,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1021544032,3,3,3,"English Brown Ale",3,3,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1021486417,3.5,3,3.5,"English Brown Ale",2.5,3,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1020356661,3,2.5,3,"English Brown Ale",2.5,3,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1018637707,3.5,3.5,3.5,"English Brown Ale",3.5,4,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1018342265,3.5,3.5,4,"English Brown Ale",3,3.5,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1017602152,3.5,3.5,3.5,"English Brown Ale",3.5,4,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1014767394,3.5,3.5,3,"English Brown Ale",3.5,3.5,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1009829481,4,3,4,"English Brown Ale",3,3,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1007411107,1,3,3,"English Brown Ale",3,1,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1006210674,4,3,4,"English Brown Ale",3,3,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1003619833,4,4,4,"English Brown Ale",4,4,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1003419949,4,3,4,"English Brown Ale",4,4,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",999595065,4,4,4,"English Brown Ale",4,4,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1289268582,3,2.5,3.5,"English Brown Ale",2.5,3,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1288654712,4.5,3,2.5,"English Brown Ale",4,4,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1286381639,3,3,3.5,"English Brown Ale",3,3,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1284862895,3.5,3,3,"English Brown Ale",3,3,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1284253012,3.5,3.5,4,"English Brown Ale",3.5,3.5,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1284251525,2,2,2,"English Brown Ale",2,2,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1283223935,3.5,3.5,4,"English Brown Ale",4,3.5,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1282791227,3.5,3,4,"English Brown Ale",3.5,3.5,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1280638148,4,3.5,3.5,"English Brown Ale",3,4,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1280019620,3,3,3,"English Brown Ale",2,2,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1279766882,3.5,3.5,3,"English Brown Ale",3,4,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1279724902,3.5,3,3.5,"English Brown Ale",3.5,3.5,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1278632095,4,3,3.5,"English Brown Ale",3,3,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1276730526,3.5,3,3.5,"English Brown Ale",3,3.5,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1276730173,3,3.5,3.5,"English Brown Ale",3,3.5,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1276214813,4.5,3,3,"English Brown Ale",3.5,3.5,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1271729701,3.5,3.5,4,"English Brown Ale",4.5,5,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1270795707,3,2.5,3.5,"English Brown Ale",3,3,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1269913486,3,2.5,2.5,"English Brown Ale",3,3.5,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1269712085,2.5,3,3,"English Brown Ale",2.5,2.5,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1268005811,3,3.5,4,"English Brown Ale",3,3,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1267472901,3,3,3,"English Brown Ale",3,3.5,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1266391760,4,3.5,4,"English Brown Ale",4.5,3.5,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1263151526,3,3,3,"English Brown Ale",3,3,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1262691991,3,3,4,"English Brown Ale",3.5,3,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1261869291,4.5,3.5,4,"English Brown Ale",4,4,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1261845588,3,3.5,3.5,"English Brown Ale",3.5,3.5,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1261008512,4,3,3.5,"English Brown Ale",2.5,3.5,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1258152129,3.5,3,3.5,"English Brown Ale",3,3,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1256678862,4,4.5,4,"English Brown Ale",4,4.5,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1251939791,3,2,3,"English Brown Ale",3,3,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1251690444,4,3,3.5,"English Brown Ale",4,2.5,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1251599400,4,3.5,4.5,"English Brown Ale",4,3,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1251172470,3.5,4,3.5,"English Brown Ale",3.5,3.5,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1249003387,4,3.5,4,"English Brown Ale",3.5,4,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1246503872,3,2.5,3,"English Brown Ale",3,3,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1245978347,4,3.5,4,"English Brown Ale",3.5,3.5,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1245235605,4,3.5,4,"English Brown Ale",3.5,3.5,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1242869235,4.5,3.5,4,"English Brown Ale",3.5,3.5,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1242175948,3,3.5,3.5,"English Brown Ale",3.5,3,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1241673248,4,4,4.5,"English Brown Ale",3.5,4,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1241148377,3.5,3.5,3.5,"English Brown Ale",3,3,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1240982572,4,4,4,"English Brown Ale",3.5,3.5,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1240011123,3.5,2.5,4,"English Brown Ale",3.5,3,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1239680688,4,3,3.5,"English Brown Ale",3.5,4,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1239377080,3.5,3,3,"English Brown Ale",3.5,3,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1238813786,3.5,3,3,"English Brown Ale",2.5,2.5,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1238367483,4,2.5,4.5,"English Brown Ale",3.5,3,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1238365380,4.5,3,3.5,"English Brown Ale",3.5,4,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1238272728,4,3,3,"English Brown Ale",4,3.5,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1237603633,3,3,4,"English Brown Ale",4,3,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1236297657,3,2.5,3.5,"English Brown Ale",3,2.5,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1236210972,3.5,3,3.5,"English Brown Ale",3,3.5,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1235579982,3.5,3.5,3.5,"English Brown Ale",3.5,3.5,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1235271059,2,3,3,"English Brown Ale",2,2.5,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1234477252,2.5,3,2.5,"English Brown Ale",2.5,3,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1234127960,3.5,3.5,3,"English Brown Ale",2.5,3,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1233632176,3,3,3.5,"English Brown Ale",3,2.5,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1232590069,3.5,4,4,"English Brown Ale",4,3.5,"Pete's Wicked Ale",5.5,1397
