"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
162,"Ipswich Ale Brewery",1311384890,3.5,4,3.5,"American Strong Ale",3.5,3.5,"Ipswich 20th Anniversary Imperial Pale Ale",8,68442
162,"Ipswich Ale Brewery",1310785192,4,4,4,"American Strong Ale",4,4,"Ipswich 20th Anniversary Imperial Pale Ale",8,68442
162,"Ipswich Ale Brewery",1310657892,3.5,3.5,3.5,"American Strong Ale",4,4,"Ipswich 20th Anniversary Imperial Pale Ale",8,68442
162,"Ipswich Ale Brewery",1286501507,4,3,3.5,"Extra Special / Strong Bitter (ESB)",3,3.5,"Stone Cat E.S.B.",5.6,337
162,"Ipswich Ale Brewery",1310520590,3.5,3,3.5,"American Strong Ale",4,4,"Ipswich 20th Anniversary Imperial Pale Ale",8,68442
162,"Ipswich Ale Brewery",1310340034,3,3.5,4,"American Strong Ale",4,3,"Ipswich 20th Anniversary Imperial Pale Ale",8,68442
162,"Ipswich Ale Brewery",1310021428,3.5,3,4.5,"American Strong Ale",3.5,3.5,"Ipswich 20th Anniversary Imperial Pale Ale",8,68442
162,"Ipswich Ale Brewery",1309581861,3,4,4,"American Strong Ale",3,3,"Ipswich 20th Anniversary Imperial Pale Ale",8,68442
162,"Ipswich Ale Brewery",1309479131,4.5,5,5,"American Strong Ale",4,4,"Ipswich 20th Anniversary Imperial Pale Ale",8,68442
162,"Ipswich Ale Brewery",1309126562,3.5,3,3,"American Strong Ale",3.5,3.5,"Ipswich 20th Anniversary Imperial Pale Ale",8,68442
162,"Ipswich Ale Brewery",1308876996,4.5,4,4.5,"American Strong Ale",3.5,4,"Ipswich 20th Anniversary Imperial Pale Ale",8,68442
162,"Ipswich Ale Brewery",1308874862,3,2,3.5,"American Strong Ale",2.5,3,"Ipswich 20th Anniversary Imperial Pale Ale",8,68442
162,"Ipswich Ale Brewery",1140484826,3.5,4,3.5,"American Porter",3.5,3.5,"Ipswich 1722 Commemorative Porter",5.9,930
162,"Ipswich Ale Brewery",1308183859,4.5,4.5,4,"American Strong Ale",4.5,4,"Ipswich 20th Anniversary Imperial Pale Ale",8,68442
162,"Ipswich Ale Brewery",1307145714,3,3.5,3.5,"American Strong Ale",3.5,3.5,"Ipswich 20th Anniversary Imperial Pale Ale",8,68442
162,"Ipswich Ale Brewery",1306975582,2.5,2.5,3,"American Strong Ale",2.5,2.5,"Ipswich 20th Anniversary Imperial Pale Ale",8,68442
162,"Ipswich Ale Brewery",1306386498,3,3,3.5,"American Strong Ale",3,3,"Ipswich 20th Anniversary Imperial Pale Ale",8,68442
162,"Ipswich Ale Brewery",1306369510,4,4,4,"American Strong Ale",4,4,"Ipswich 20th Anniversary Imperial Pale Ale",8,68442
162,"Ipswich Ale Brewery",1305872029,3.5,2.5,3.5,"American Strong Ale",4,3.5,"Ipswich 20th Anniversary Imperial Pale Ale",8,68442
162,"Ipswich Ale Brewery",1305393781,3.5,2.5,4,"American Strong Ale",3.5,3.5,"Ipswich 20th Anniversary Imperial Pale Ale",8,68442
162,"Ipswich Ale Brewery",1230412166,4.5,4,3.5,"American Amber / Red Ale",4,4,"Ipswich Harvest Ale",6.9,25581
162,"Ipswich Ale Brewery",1305330265,3.5,3,4,"American Strong Ale",3.5,3.5,"Ipswich 20th Anniversary Imperial Pale Ale",8,68442
162,"Ipswich Ale Brewery",1220313097,4,3.5,4,"American Porter",4,4,"Ipswich 1722 Commemorative Porter",5.9,930
162,"Ipswich Ale Brewery",1201405935,4,4,4,"American Porter",4.5,4.5,"Ipswich 1722 Commemorative Porter",5.9,930
162,"Ipswich Ale Brewery",1193111162,4.5,4.5,4.5,"American Porter",4,5,"Ipswich 1722 Commemorative Porter",5.9,930
162,"Ipswich Ale Brewery",1180650981,4.5,3.5,4,"American Porter",4.5,4,"Ipswich 1722 Commemorative Porter",5.9,930
162,"Ipswich Ale Brewery",1175404086,3.5,3.5,4,"American Porter",3.5,4,"Ipswich 1722 Commemorative Porter",5.9,930
162,"Ipswich Ale Brewery",1171605542,3.5,4.5,3.5,"American Porter",4.5,4,"Ipswich 1722 Commemorative Porter",5.9,930
162,"Ipswich Ale Brewery",1164164104,4,3.5,4,"American Porter",4,4.5,"Ipswich 1722 Commemorative Porter",5.9,930
162,"Ipswich Ale Brewery",1153182601,4.5,3.5,4,"American Porter",4,4,"Ipswich 1722 Commemorative Porter",5.9,930
162,"Ipswich Ale Brewery",1112322125,2,4.5,4.5,"American Porter",4,2,"Ipswich 1722 Commemorative Porter",5.9,930
162,"Ipswich Ale Brewery",1109464211,5,5,4.5,"American Porter",5,4.5,"Ipswich 1722 Commemorative Porter",5.9,930
162,"Ipswich Ale Brewery",1075253256,4,4,4.5,"American Porter",4,5,"Ipswich 1722 Commemorative Porter",5.9,930
162,"Ipswich Ale Brewery",1074448820,3.5,4,4,"American Porter",4,4,"Ipswich 1722 Commemorative Porter",5.9,930
162,"Ipswich Ale Brewery",1073438558,4,4,4.5,"American Porter",4,4,"Ipswich 1722 Commemorative Porter",5.9,930
162,"Ipswich Ale Brewery",1068494129,4.5,5,4.5,"American Porter",4,4,"Ipswich 1722 Commemorative Porter",5.9,930
162,"Ipswich Ale Brewery",1066487781,4,4,4,"American Porter",4,4,"Ipswich 1722 Commemorative Porter",5.9,930
162,"Ipswich Ale Brewery",1061588052,4,4,4,"American Porter",3.5,4.5,"Ipswich 1722 Commemorative Porter",5.9,930
162,"Ipswich Ale Brewery",1060265309,4,4,4,"American Porter",4,4,"Ipswich 1722 Commemorative Porter",5.9,930
162,"Ipswich Ale Brewery",1025191842,3.5,3,4,"American Porter",3,3,"Ipswich 1722 Commemorative Porter",5.9,930
162,"Ipswich Ale Brewery",1063248337,4,3.5,4,"American IPA",3.5,3.5,"Stone Cat I.P.A.",NA,339
162,"Ipswich Ale Brewery",1022418197,4,4.5,4.5,"American Porter",4.5,4,"Ipswich 1722 Commemorative Porter",5.9,930
162,"Ipswich Ale Brewery",1282513872,3.5,3.5,3.5,"American IPA",3.5,3.5,"Farmington River Hop River IPA",6.5,25907
162,"Ipswich Ale Brewery",1265986658,2,2,4,"American IPA",3,2,"Farmington River Hop River IPA",6.5,25907
162,"Ipswich Ale Brewery",1261937577,4.5,4,4.5,"American IPA",4.5,4,"Farmington River Hop River IPA",6.5,25907
162,"Ipswich Ale Brewery",1259191480,4,3.5,3.5,"American IPA",4,3.5,"Farmington River Hop River IPA",6.5,25907
162,"Ipswich Ale Brewery",1258500179,1,1,3,"American IPA",3,2,"Farmington River Hop River IPA",6.5,25907
162,"Ipswich Ale Brewery",1258153987,3,2.5,3,"American IPA",3,3,"Farmington River Hop River IPA",6.5,25907
162,"Ipswich Ale Brewery",1232857620,2,2,3.5,"American IPA",3.5,2,"Farmington River Hop River IPA",6.5,25907
162,"Ipswich Ale Brewery",1150222684,3,3.5,4,"American IPA",3.5,3,"Farmington River Hop River IPA",6.5,25907
162,"Ipswich Ale Brewery",1232048104,2.5,3,3.5,"American IPA",2.5,3,"Farmington River Hop River IPA",6.5,25907
162,"Ipswich Ale Brewery",1229905102,2,2,3.5,"American IPA",2,2,"Farmington River Hop River IPA",6.5,25907
162,"Ipswich Ale Brewery",1222993383,4.5,4,3.5,"American IPA",4,4,"Farmington River Hop River IPA",6.5,25907
162,"Ipswich Ale Brewery",1192933694,3.5,3.5,3.5,"American IPA",3.5,3,"Farmington River Hop River IPA",6.5,25907
162,"Ipswich Ale Brewery",1188516399,3.5,3.5,3,"American IPA",4,3.5,"Farmington River Hop River IPA",6.5,25907
162,"Ipswich Ale Brewery",1183688757,4.5,3.5,4,"American IPA",4,3.5,"Farmington River Hop River IPA",6.5,25907
162,"Ipswich Ale Brewery",1169421452,4.5,4,4,"American IPA",3,5,"Farmington River Hop River IPA",6.5,25907
162,"Ipswich Ale Brewery",1164234410,3,2.5,3.5,"American IPA",3,3,"Farmington River Hop River IPA",6.5,25907
162,"Ipswich Ale Brewery",1164164154,4,4,3.5,"American IPA",4,4,"Farmington River Hop River IPA",6.5,25907
162,"Ipswich Ale Brewery",1154219457,4,3.5,3.5,"American IPA",4,3.5,"Farmington River Hop River IPA",6.5,25907
162,"Ipswich Ale Brewery",1149854126,3,2.5,3,"American IPA",3,3,"Farmington River Hop River IPA",6.5,25907
162,"Ipswich Ale Brewery",1147755702,3.5,4,4,"American IPA",3,4,"Farmington River Hop River IPA",6.5,25907
162,"Ipswich Ale Brewery",1145587009,4,4,4,"American IPA",4,4,"Farmington River Hop River IPA",6.5,25907
162,"Ipswich Ale Brewery",1145275436,4,4,4,"American IPA",4,4,"Farmington River Hop River IPA",6.5,25907
162,"Ipswich Ale Brewery",1137871720,3,3.5,3,"American IPA",3,3,"Farmington River Hop River IPA",6.5,25907
162,"Ipswich Ale Brewery",1129322707,2,4,4,"American IPA",3,2.5,"Farmington River Hop River IPA",6.5,25907
162,"Ipswich Ale Brewery",1128981812,4.5,4.5,3.5,"American IPA",4.5,4,"Farmington River Hop River IPA",6.5,25907
162,"Ipswich Ale Brewery",1127106218,4.5,5,4,"American IPA",4,5,"Farmington River Hop River IPA",6.5,25907
162,"Ipswich Ale Brewery",1287534692,3,3.5,2.5,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"Stone Cat E.S.B.",5.6,337
162,"Ipswich Ale Brewery",1164672097,4.5,4,3,"English Barleywine",4,4,"Stone Cat Barley Wine",10.2,8106
162,"Ipswich Ale Brewery",1135049295,3,4,3.5,"English Barleywine",3.5,3.5,"Stone Cat Barley Wine",10.2,8106
162,"Ipswich Ale Brewery",1101323849,4,3.5,3,"English Barleywine",4,4,"Stone Cat Barley Wine",10.2,8106
162,"Ipswich Ale Brewery",1092218674,4,4,4,"English Barleywine",3.5,4,"Stone Cat Barley Wine",10.2,8106
162,"Ipswich Ale Brewery",1088117029,4.5,4,4,"English Barleywine",4.5,4.5,"Stone Cat Barley Wine",10.2,8106
162,"Ipswich Ale Brewery",1077924909,4.5,4.5,4.5,"English Barleywine",4.5,4.5,"Stone Cat Barley Wine",10.2,8106
162,"Ipswich Ale Brewery",1074537971,4,4,4,"English Barleywine",4,3.5,"Stone Cat Barley Wine",10.2,8106
162,"Ipswich Ale Brewery",1045988347,4,3.5,4,"English Barleywine",4,4,"Stone Cat Barley Wine",10.2,8106
162,"Ipswich Ale Brewery",1043351532,4,3.5,3.5,"English Barleywine",4,4.5,"Stone Cat Barley Wine",10.2,8106
162,"Ipswich Ale Brewery",1055795387,3.5,3,4,"American IPA",3.5,3.5,"Stone Cat I.P.A.",NA,339
162,"Ipswich Ale Brewery",1042740763,3.5,3.5,4,"English Barleywine",4.5,3.5,"Stone Cat Barley Wine",10.2,8106
162,"Ipswich Ale Brewery",1306636410,3,3,3.5,"Extra Special / Strong Bitter (ESB)",3.5,3,"Stone Cat E.S.B.",5.6,337
162,"Ipswich Ale Brewery",1302275269,4,4,3,"Extra Special / Strong Bitter (ESB)",4,3.5,"Stone Cat E.S.B.",5.6,337
162,"Ipswich Ale Brewery",1301008166,4,3.5,4,"Extra Special / Strong Bitter (ESB)",4,4,"Stone Cat E.S.B.",5.6,337
162,"Ipswich Ale Brewery",1299959863,4,4,4,"Extra Special / Strong Bitter (ESB)",4,4,"Stone Cat E.S.B.",5.6,337
162,"Ipswich Ale Brewery",1297997015,3,3,4,"Extra Special / Strong Bitter (ESB)",3.5,4,"Stone Cat E.S.B.",5.6,337
162,"Ipswich Ale Brewery",1297633578,3.5,3,3.5,"Extra Special / Strong Bitter (ESB)",3,3,"Stone Cat E.S.B.",5.6,337
162,"Ipswich Ale Brewery",1296277239,4,4,4,"Extra Special / Strong Bitter (ESB)",4.5,4.5,"Stone Cat E.S.B.",5.6,337
162,"Ipswich Ale Brewery",1296101526,4,3,3.5,"Extra Special / Strong Bitter (ESB)",3.5,4,"Stone Cat E.S.B.",5.6,337
162,"Ipswich Ale Brewery",1296082289,2,2.5,4.5,"Extra Special / Strong Bitter (ESB)",3,2,"Stone Cat E.S.B.",5.6,337
162,"Ipswich Ale Brewery",1292216245,3.5,3,3.5,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"Stone Cat E.S.B.",5.6,337
162,"Ipswich Ale Brewery",1280099360,3.5,3.5,3.5,"Extra Special / Strong Bitter (ESB)",3,3,"Stone Cat E.S.B.",5.6,337
162,"Ipswich Ale Brewery",1253461770,4,4,3,"Extra Special / Strong Bitter (ESB)",4,4,"Stone Cat E.S.B.",5.6,337
162,"Ipswich Ale Brewery",1237946117,3.5,3,3.5,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"Stone Cat E.S.B.",5.6,337
162,"Ipswich Ale Brewery",1236917985,3.5,4,4,"Extra Special / Strong Bitter (ESB)",3,3.5,"Stone Cat E.S.B.",5.6,337
162,"Ipswich Ale Brewery",1236728265,4,4,4,"Extra Special / Strong Bitter (ESB)",4,3.5,"Stone Cat E.S.B.",5.6,337
162,"Ipswich Ale Brewery",1236041982,3,3.5,4.5,"Extra Special / Strong Bitter (ESB)",3,3,"Stone Cat E.S.B.",5.6,337
162,"Ipswich Ale Brewery",1233634066,3,4,4,"Extra Special / Strong Bitter (ESB)",2.5,3,"Stone Cat E.S.B.",5.6,337
162,"Ipswich Ale Brewery",1233367191,4,4,4,"Extra Special / Strong Bitter (ESB)",4,3.5,"Stone Cat E.S.B.",5.6,337
162,"Ipswich Ale Brewery",1233181153,4.5,4,3.5,"Extra Special / Strong Bitter (ESB)",4,4,"Stone Cat E.S.B.",5.6,337
162,"Ipswich Ale Brewery",1232424239,3,2.5,4,"Extra Special / Strong Bitter (ESB)",3.5,4,"Stone Cat E.S.B.",5.6,337
162,"Ipswich Ale Brewery",1208049944,4,3,3.5,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"Stone Cat E.S.B.",5.6,337
162,"Ipswich Ale Brewery",1198364445,4,3.5,3.5,"Extra Special / Strong Bitter (ESB)",4,4,"Stone Cat E.S.B.",5.6,337
162,"Ipswich Ale Brewery",1184932940,3.5,3,3.5,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"Stone Cat E.S.B.",5.6,337
162,"Ipswich Ale Brewery",1118701950,4,3.5,3.5,"Extra Special / Strong Bitter (ESB)",3.5,4,"Stone Cat E.S.B.",5.6,337
162,"Ipswich Ale Brewery",1092346374,4,3,4,"Extra Special / Strong Bitter (ESB)",4,4,"Stone Cat E.S.B.",5.6,337
162,"Ipswich Ale Brewery",1085781866,3,2.5,4.5,"Extra Special / Strong Bitter (ESB)",4,3.5,"Stone Cat E.S.B.",5.6,337
162,"Ipswich Ale Brewery",1084479378,4,3.5,4,"Extra Special / Strong Bitter (ESB)",4,3,"Stone Cat E.S.B.",5.6,337
162,"Ipswich Ale Brewery",1083726936,3.5,3.5,3.5,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"Stone Cat E.S.B.",5.6,337
162,"Ipswich Ale Brewery",1072586699,3.5,4,4,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"Stone Cat E.S.B.",5.6,337
162,"Ipswich Ale Brewery",1070944222,3.5,3.5,4,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"Stone Cat E.S.B.",5.6,337
162,"Ipswich Ale Brewery",1016821214,4,4.5,4,"Extra Special / Strong Bitter (ESB)",3.5,4.5,"Stone Cat E.S.B.",5.6,337
162,"Ipswich Ale Brewery",1323572309,3.5,4,3.5,"American Amber / Red Ale",4,4,"Ipswich Harvest Ale",6.9,25581
162,"Ipswich Ale Brewery",1319939132,3,3,4.5,"American Amber / Red Ale",3.5,3,"Ipswich Harvest Ale",6.9,25581
162,"Ipswich Ale Brewery",1319068788,3.5,3.5,4,"American Amber / Red Ale",4,3.5,"Ipswich Harvest Ale",6.9,25581
162,"Ipswich Ale Brewery",1317593165,4,4,4,"American Amber / Red Ale",4,4,"Ipswich Harvest Ale",6.9,25581
162,"Ipswich Ale Brewery",1317574668,3.5,4,3.5,"American Amber / Red Ale",3.5,3.5,"Ipswich Harvest Ale",6.9,25581
162,"Ipswich Ale Brewery",1315704766,4.5,3.5,5,"American Amber / Red Ale",4.5,4.5,"Ipswich Harvest Ale",6.9,25581
162,"Ipswich Ale Brewery",1315009243,5,4,4.5,"American Amber / Red Ale",4.5,4,"Ipswich Harvest Ale",6.9,25581
162,"Ipswich Ale Brewery",1314497241,4.5,4.5,4,"American Amber / Red Ale",4,4.5,"Ipswich Harvest Ale",6.9,25581
162,"Ipswich Ale Brewery",1290919212,4.5,4.5,4.5,"American Amber / Red Ale",4.5,4.5,"Ipswich Harvest Ale",6.9,25581
162,"Ipswich Ale Brewery",1028373644,2.5,2,2,"American IPA",3,2.5,"Stone Cat I.P.A.",NA,339
162,"Ipswich Ale Brewery",1289965291,4.5,4,4,"American Amber / Red Ale",4,4,"Ipswich Harvest Ale",6.9,25581
162,"Ipswich Ale Brewery",1286846401,3,3.5,4,"American Amber / Red Ale",3.5,3.5,"Ipswich Harvest Ale",6.9,25581
162,"Ipswich Ale Brewery",1286841095,4,3.5,4,"American Amber / Red Ale",4,4,"Ipswich Harvest Ale",6.9,25581
162,"Ipswich Ale Brewery",1286502977,4.5,4,4,"American Amber / Red Ale",4,4,"Ipswich Harvest Ale",6.9,25581
162,"Ipswich Ale Brewery",1284354524,4,3.5,3.5,"American Amber / Red Ale",4,4,"Ipswich Harvest Ale",6.9,25581
162,"Ipswich Ale Brewery",1284309344,4,4,4,"American Amber / Red Ale",3.5,4.5,"Ipswich Harvest Ale",6.9,25581
162,"Ipswich Ale Brewery",1284261629,4.5,4,3.5,"American Amber / Red Ale",4,4,"Ipswich Harvest Ale",6.9,25581
162,"Ipswich Ale Brewery",1265251691,4,3.5,3.5,"American Amber / Red Ale",4,4,"Ipswich Harvest Ale",6.9,25581
162,"Ipswich Ale Brewery",1262697156,4.5,4.5,4,"American Amber / Red Ale",4,4,"Ipswich Harvest Ale",6.9,25581
162,"Ipswich Ale Brewery",1260583490,4,3.5,5,"American Amber / Red Ale",4,3.5,"Ipswich Harvest Ale",6.9,25581
162,"Ipswich Ale Brewery",1260572142,4.5,3.5,4,"American Amber / Red Ale",4,4,"Ipswich Harvest Ale",6.9,25581
162,"Ipswich Ale Brewery",1256677800,3.5,4,3.5,"American Amber / Red Ale",4,3.5,"Ipswich Harvest Ale",6.9,25581
162,"Ipswich Ale Brewery",1256328619,3.5,3.5,3.5,"American Amber / Red Ale",3.5,3.5,"Ipswich Harvest Ale",6.9,25581
162,"Ipswich Ale Brewery",1255743656,4,4,3.5,"American Amber / Red Ale",4,4,"Ipswich Harvest Ale",6.9,25581
162,"Ipswich Ale Brewery",1254790649,4,3.5,4,"American Amber / Red Ale",3.5,4,"Ipswich Harvest Ale",6.9,25581
162,"Ipswich Ale Brewery",1254086026,3.5,3,3.5,"American Amber / Red Ale",3.5,3,"Ipswich Harvest Ale",6.9,25581
162,"Ipswich Ale Brewery",1253483069,3.5,3.5,3.5,"American Amber / Red Ale",4,4,"Ipswich Harvest Ale",6.9,25581
162,"Ipswich Ale Brewery",1253403779,3,3.5,4,"American Amber / Red Ale",3,3.5,"Ipswich Harvest Ale",6.9,25581
162,"Ipswich Ale Brewery",1229138398,4.5,4,4,"American Amber / Red Ale",4,4.5,"Ipswich Harvest Ale",6.9,25581
162,"Ipswich Ale Brewery",1226635661,3,3,3,"American Amber / Red Ale",3,3,"Ipswich Harvest Ale",6.9,25581
162,"Ipswich Ale Brewery",1226578810,3.5,3.5,3,"American Amber / Red Ale",3,3.5,"Ipswich Harvest Ale",6.9,25581
162,"Ipswich Ale Brewery",1226378498,3,3,2.5,"American Amber / Red Ale",3,3.5,"Ipswich Harvest Ale",6.9,25581
162,"Ipswich Ale Brewery",1226112218,4,4,4,"American Amber / Red Ale",4,4,"Ipswich Harvest Ale",6.9,25581
162,"Ipswich Ale Brewery",1225744277,3.5,3.5,3,"American Amber / Red Ale",3.5,3.5,"Ipswich Harvest Ale",6.9,25581
162,"Ipswich Ale Brewery",1225547739,4,3.5,3.5,"American Amber / Red Ale",3.5,3.5,"Ipswich Harvest Ale",6.9,25581
162,"Ipswich Ale Brewery",1225331890,4,3.5,3.5,"American Amber / Red Ale",4,4,"Ipswich Harvest Ale",6.9,25581
162,"Ipswich Ale Brewery",1224681291,4.5,3.5,4,"American Amber / Red Ale",3,3.5,"Ipswich Harvest Ale",6.9,25581
162,"Ipswich Ale Brewery",1224549559,2.5,3.5,4.5,"American Amber / Red Ale",3,2.5,"Ipswich Harvest Ale",6.9,25581
162,"Ipswich Ale Brewery",1224542526,4.5,4.5,4,"American Amber / Red Ale",4,4.5,"Ipswich Harvest Ale",6.9,25581
162,"Ipswich Ale Brewery",1224368117,4,3.5,4,"American Amber / Red Ale",3.5,3.5,"Ipswich Harvest Ale",6.9,25581
162,"Ipswich Ale Brewery",1223936364,3.5,3.5,4,"American Amber / Red Ale",3.5,3.5,"Ipswich Harvest Ale",6.9,25581
162,"Ipswich Ale Brewery",1223761461,4.5,3.5,4,"American Amber / Red Ale",4,4.5,"Ipswich Harvest Ale",6.9,25581
162,"Ipswich Ale Brewery",1223502873,4,4,3.5,"American Amber / Red Ale",4,4,"Ipswich Harvest Ale",6.9,25581
162,"Ipswich Ale Brewery",1222906825,4,3.5,4,"American Amber / Red Ale",4,4,"Ipswich Harvest Ale",6.9,25581
162,"Ipswich Ale Brewery",1222561503,4,3.5,3,"American Amber / Red Ale",4,4,"Ipswich Harvest Ale",6.9,25581
162,"Ipswich Ale Brewery",1222555235,4,4,4,"American Amber / Red Ale",4,4.5,"Ipswich Harvest Ale",6.9,25581
162,"Ipswich Ale Brewery",1221618304,3,4,3.5,"American Amber / Red Ale",3,3.5,"Ipswich Harvest Ale",6.9,25581
162,"Ipswich Ale Brewery",1221262778,4,4.5,4,"American Amber / Red Ale",3.5,4,"Ipswich Harvest Ale",6.9,25581
162,"Ipswich Ale Brewery",1197230668,3.5,3.5,4,"American Amber / Red Ale",4,3.5,"Ipswich Harvest Ale",6.9,25581
162,"Ipswich Ale Brewery",1195698871,3.5,4,3.5,"American Amber / Red Ale",3.5,3.5,"Ipswich Harvest Ale",6.9,25581
162,"Ipswich Ale Brewery",1023301502,3.5,2.5,3,"American IPA",3.5,4,"Stone Cat I.P.A.",NA,339
162,"Ipswich Ale Brewery",1193339454,4,5,4.5,"American Amber / Red Ale",4,4,"Ipswich Harvest Ale",6.9,25581
162,"Ipswich Ale Brewery",1192415597,4,4,4,"American Amber / Red Ale",4,4,"Ipswich Harvest Ale",6.9,25581
162,"Ipswich Ale Brewery",1192065014,4,4,4,"American Amber / Red Ale",3.5,4,"Ipswich Harvest Ale",6.9,25581
162,"Ipswich Ale Brewery",1168904390,3.5,4,4.5,"American Amber / Red Ale",3.5,4,"Ipswich Harvest Ale",6.9,25581
162,"Ipswich Ale Brewery",1163532371,4,4,4.5,"American Amber / Red Ale",4,4.5,"Ipswich Harvest Ale",6.9,25581
162,"Ipswich Ale Brewery",1163207495,4,3.5,3,"American Amber / Red Ale",4,3.5,"Ipswich Harvest Ale",6.9,25581
162,"Ipswich Ale Brewery",1161530513,3,3,4,"American Amber / Red Ale",2.5,3.5,"Ipswich Harvest Ale",6.9,25581
162,"Ipswich Ale Brewery",1161296141,3.5,4,4,"American Amber / Red Ale",3.5,4,"Ipswich Harvest Ale",6.9,25581
162,"Ipswich Ale Brewery",1159916843,3.5,4,3.5,"American Amber / Red Ale",3.5,4.5,"Ipswich Harvest Ale",6.9,25581
162,"Ipswich Ale Brewery",1158797585,4.5,4,3.5,"American Amber / Red Ale",4,4,"Ipswich Harvest Ale",6.9,25581
162,"Ipswich Ale Brewery",1158272837,4,2.5,4,"American Amber / Red Ale",4,4,"Ipswich Harvest Ale",6.9,25581
162,"Ipswich Ale Brewery",1131604096,4,4,3.5,"American Amber / Red Ale",4,4,"Ipswich Harvest Ale",6.9,25581
162,"Ipswich Ale Brewery",1129250011,5,3,4.5,"American Amber / Red Ale",4,4.5,"Ipswich Harvest Ale",6.9,25581
162,"Ipswich Ale Brewery",1128702327,3,3,4,"American Amber / Red Ale",3,3,"Ipswich Harvest Ale",6.9,25581
162,"Ipswich Ale Brewery",1128637182,4,4,4,"American Amber / Red Ale",4,4.5,"Ipswich Harvest Ale",6.9,25581
162,"Ipswich Ale Brewery",1127326882,4.5,4,4,"American Amber / Red Ale",4.5,4,"Ipswich Harvest Ale",6.9,25581
162,"Ipswich Ale Brewery",1126535655,3.5,4,5,"American Amber / Red Ale",4,3.5,"Ipswich Harvest Ale",6.9,25581
162,"Ipswich Ale Brewery",1125458323,4,4,4,"American Amber / Red Ale",3.5,4,"Ipswich Harvest Ale",6.9,25581
162,"Ipswich Ale Brewery",1296446606,3.5,3.5,3.5,"American IPA",3.5,4,"Stone Cat I.P.A.",NA,339
162,"Ipswich Ale Brewery",1232861161,3.5,3.5,4,"American Blonde Ale",4,4,"Farmington River Blonde Ale",NA,5347
162,"Ipswich Ale Brewery",1276457326,4,4,4,"American IPA",4,4,"Stone Cat I.P.A.",NA,339
162,"Ipswich Ale Brewery",1258856621,3,3,4,"American IPA",3,3,"Stone Cat I.P.A.",NA,339
162,"Ipswich Ale Brewery",1234620105,5,4,4,"American IPA",4.5,4.5,"Stone Cat I.P.A.",NA,339
162,"Ipswich Ale Brewery",1203794371,4,4.5,4,"American IPA",4,4,"Stone Cat I.P.A.",NA,339
162,"Ipswich Ale Brewery",1188366966,3,3.5,4,"American IPA",4,3,"Stone Cat I.P.A.",NA,339
162,"Ipswich Ale Brewery",1186931540,4,3.5,4,"American IPA",3.5,3.5,"Stone Cat I.P.A.",NA,339
162,"Ipswich Ale Brewery",1184679755,4,3.5,4,"American IPA",4,4,"Stone Cat I.P.A.",NA,339
162,"Ipswich Ale Brewery",1180213498,4,3.5,3.5,"American IPA",4,4,"Stone Cat I.P.A.",NA,339
162,"Ipswich Ale Brewery",1164678773,4,4,4,"American IPA",4,3.5,"Stone Cat I.P.A.",NA,339
162,"Ipswich Ale Brewery",1159088042,4,5,4.5,"American IPA",4,4.5,"Stone Cat I.P.A.",NA,339
162,"Ipswich Ale Brewery",1092346863,4,4,4,"American IPA",3,2,"Stone Cat I.P.A.",NA,339
162,"Ipswich Ale Brewery",1308185803,4,4,4,"Russian Imperial Stout",4.5,4,"Ipswich Choate Bridge Imperial Stout",8,47334
162,"Ipswich Ale Brewery",1297548610,4.5,4.5,5,"Russian Imperial Stout",4.5,4.5,"Ipswich Choate Bridge Imperial Stout",8,47334
162,"Ipswich Ale Brewery",1295543671,3.5,3.5,4,"Russian Imperial Stout",4,3.5,"Ipswich Choate Bridge Imperial Stout",8,47334
162,"Ipswich Ale Brewery",1293852030,5,3.5,3.5,"Russian Imperial Stout",4,4,"Ipswich Choate Bridge Imperial Stout",8,47334
162,"Ipswich Ale Brewery",1282501587,3.5,3.5,4,"Russian Imperial Stout",3.5,3.5,"Ipswich Choate Bridge Imperial Stout",8,47334
162,"Ipswich Ale Brewery",1247329796,3,3,4,"Russian Imperial Stout",3,3,"Ipswich Choate Bridge Imperial Stout",8,47334
162,"Ipswich Ale Brewery",1244662800,4,3.5,4.5,"Russian Imperial Stout",3.5,3.5,"Ipswich Choate Bridge Imperial Stout",8,47334
162,"Ipswich Ale Brewery",1242407472,4.5,4,4.5,"Russian Imperial Stout",4.5,4,"Ipswich Choate Bridge Imperial Stout",8,47334
162,"Ipswich Ale Brewery",1241666644,4,4.5,4,"Russian Imperial Stout",3.5,4,"Ipswich Choate Bridge Imperial Stout",8,47334
162,"Ipswich Ale Brewery",1233442805,4.5,4,4.5,"Russian Imperial Stout",4,4.5,"Ipswich Choate Bridge Imperial Stout",8,47334
