"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
345,"Victory Brewing Company",1153799407,4,4,4,"Tripel",4.5,4,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1153768248,4,4,4,"Tripel",4,4,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1153667795,2.5,3.5,4,"Tripel",3.5,2.5,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1153258839,4,4,3,"Tripel",3.5,3.5,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1153031298,4.5,4.5,3.5,"Tripel",3.5,4.5,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1153024852,4,4,4.5,"Tripel",4,4,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1152760676,4,4,4,"Tripel",4,4,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1152729644,2.5,3.5,2,"Tripel",2,3.5,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1151625585,4,4,4,"Tripel",4,4,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1152645032,4.5,3.5,3.5,"Tripel",4.5,4.5,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1152330903,4.5,4.5,4,"Tripel",4,4,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1152324303,4,4,4.5,"Tripel",4,4.5,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1152302541,4,4,4,"Tripel",4,4.5,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1152228558,4.5,4,3.5,"Tripel",4,4.5,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1152042155,4,4,4,"Tripel",3.5,4,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1151983129,3.5,3.5,3,"Tripel",3.5,4,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1151859997,3.5,4,3.5,"Tripel",4.5,4,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1151681030,3.5,4,4,"Tripel",4,3.5,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1151596819,3,3.5,4.5,"Tripel",3.5,4.5,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1151539504,4,4.5,4,"Tripel",4,4,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1151370890,4.5,4,3,"Tripel",4,4,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1151253920,3,3.5,4,"Tripel",3.5,3.5,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1151034707,3.5,2.5,4.5,"Tripel",4.5,3.5,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1151032588,4,4,4.5,"Tripel",3.5,4,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1150921109,4,4.5,4.5,"Tripel",4.5,4,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1150485133,3.5,3.5,4,"Tripel",3.5,3.5,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1150334513,2,2,2.5,"Tripel",2,2,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1150252182,4,4,4,"Tripel",3.5,4.5,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1150242869,4.5,4.5,4,"Tripel",4,4.5,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1150167096,3.5,4,3.5,"Tripel",4,3.5,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1149810832,3,3.5,3,"Tripel",3,3.5,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1149789949,3,3.5,4,"Tripel",3,3.5,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1149730085,3.5,3.5,4,"Tripel",3.5,3.5,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1149725806,4,4.5,4,"Tripel",4,4.5,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1149288115,3.5,3.5,2,"Tripel",4,4,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1149049259,4,4.5,4,"Tripel",4.5,4,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1148699686,3,4,3,"Tripel",3,3.5,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1148651828,4,4,3.5,"Tripel",3.5,4,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1171402606,5,4.5,4,"American IPA",5,5,"HopDevil Ale",6.7,1005
345,"Victory Brewing Company",1148510168,4,3.5,4,"Tripel",4.5,4,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1148257507,5,5,4,"Tripel",3.5,4.5,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1147147976,3.5,3.5,4,"Tripel",3.5,3.5,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1147122210,4,4.5,3.5,"Tripel",4,4,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1146969093,3.5,4,4,"Tripel",4,3.5,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1146965405,3.5,4,3.5,"Tripel",4,4,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1146625363,3,4,3,"Tripel",3,3,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1146617627,4,4.5,4,"Tripel",4,4.5,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1146528729,4,3.5,3,"Tripel",4,4,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1146207141,4.5,4,4,"Tripel",3.5,4,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1146080296,1.5,2,4,"Tripel",1.5,2,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1311448530,4.5,4,4.5,"Tripel",4,4,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1311289748,4,3.5,3.5,"Tripel",4,4,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1311207255,3.5,3.5,4,"Tripel",3.5,3.5,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1311203056,4,3.5,3.5,"Tripel",3.5,4,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1310956876,3,4,3,"Tripel",3,2,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1310761461,3,2.5,4,"Tripel",3,2.5,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1310657445,5,5,4,"Tripel",5,5,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1310608355,2,2,4,"Tripel",4,2.5,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1310424207,4,4.5,4,"Tripel",4,4,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1139043574,4,4,4.5,"Tripel",4,3.5,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1310339964,3,4,4,"Tripel",3.5,3,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1145739367,4,4.5,4,"Tripel",4,4,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1145737206,4,4,4.5,"Tripel",4,4,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1145505157,3.5,4.5,4,"Tripel",4,4,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1145062609,3,3,3.5,"Tripel",2.5,3,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1145049125,4.5,4.5,4.5,"Tripel",4.5,4.5,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1144982786,1,1,3,"Tripel",2,1.5,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1142992606,4,4,3.5,"Tripel",4,4,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1144907780,2.5,3.5,3,"Tripel",3,3,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1144719285,4,3.5,3.5,"Tripel",4,3,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1144535272,3.5,3.5,4,"Tripel",3.5,4,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1144370778,4,3.5,3.5,"Tripel",4,3.5,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1143604009,4,4,3,"Tripel",4,4,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1143600200,4.5,3.5,3.5,"Tripel",4.5,4,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1143009856,3.5,4.5,4,"Tripel",3.5,3.5,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1142801056,4.5,4.5,4,"Tripel",4.5,4.5,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1142520843,4.5,4,4,"Tripel",4.5,4.5,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1142516092,4,4,2,"Tripel",3,4,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1142219916,2.5,4,3.5,"Tripel",3.5,3.5,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1142008939,4,4,5,"Tripel",4.5,4,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1141440133,4.5,4,4,"Tripel",4,4,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1141436405,3.5,3,3.5,"Tripel",3.5,3.5,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1141421924,3,3.5,4,"Tripel",3.5,3.5,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1141406853,2,3,4.5,"Tripel",2.5,2,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1140893367,5,4,4.5,"Tripel",4.5,4,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1140594992,3.5,3.5,4,"Tripel",4,4,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1140577775,2.5,2.5,2.5,"Tripel",2.5,2.5,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1140508308,4.5,4.5,4,"Tripel",4.5,4.5,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1140324883,4.5,4,4,"Tripel",4,4.5,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1140220703,4,4,4,"Tripel",4.5,4,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1140211094,4.5,3.5,4,"Tripel",4,4,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1139533864,4,3.5,3.5,"Tripel",3.5,4,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1139267544,2.5,3,3.5,"Tripel",3.5,4,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1139238640,4.5,4.5,4,"Tripel",4,4.5,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1139035145,3.5,3.5,4,"Tripel",4,4,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1139021743,4.5,4,4,"Tripel",4,4,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1138929099,3.5,4,4,"Tripel",4.5,4,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1138409042,3.5,3.5,3.5,"Tripel",4,4,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1138098962,4,4,4,"Tripel",4,4,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1137714378,4.5,4.5,4,"Tripel",4,4.5,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1137508154,3,3,3.5,"Tripel",3,3,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1137023076,4,3.5,4,"Tripel",4,4,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1306811574,3,3,3,"Tripel",3,3,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1136963879,3,3,4,"Tripel",4,3.5,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1136951962,4,3.5,4,"Tripel",4.5,4,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1136949415,4,4,4.5,"Tripel",4.5,4.5,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1136702366,2.5,2.5,3,"Tripel",3,3.5,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1136514884,3.5,4.5,4,"Tripel",3,3,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1136303385,2,4.5,4,"Tripel",3,3,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1136220962,4.5,4,4,"Tripel",4.5,4.5,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1136098397,3.5,4,4,"Tripel",4,4,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1136058298,3.5,4,4,"Tripel",4,3.5,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1136052081,4.5,3.5,4,"Tripel",3,3,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1128158458,3.5,4,4,"Tripel",4,4.5,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1136010981,4.5,3.5,3,"Tripel",5,4,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1135910215,3.5,4,3.5,"Tripel",3.5,4,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1135735228,4,3.5,3.5,"Tripel",4,3.5,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1135469351,4,4,4,"Tripel",4,4,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1135374649,4,4,3.5,"Tripel",4,4,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1134741167,3.5,4,4.5,"Tripel",3.5,3.5,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1134630248,3,3.5,3.5,"Tripel",4,3.5,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1134602200,3,2.5,3,"Tripel",3.5,3.5,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1127741462,4,4,4,"Tripel",4,4.5,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1134095971,4.5,4,4,"Tripel",4,4,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1133849408,4.5,3,4,"Tripel",4,4,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1133527700,3.5,3,2.5,"Tripel",3,3.5,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1133125804,4.5,4.5,4.5,"Tripel",4.5,4.5,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1133059105,3.5,3.5,3.5,"Tripel",4,3.5,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1132382878,4,4,3,"Tripel",4,4,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1131514126,4,4,3.5,"Tripel",3.5,4,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1131255281,4,4,4,"Tripel",3.5,4.5,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1131060850,4.5,4.5,4,"Tripel",4,4.5,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1130979225,4,4,3.5,"Tripel",3.5,4,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1130971552,3.5,4,4,"Tripel",3.5,4,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1130909726,2,2,2,"Tripel",2,2.5,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1130811885,4,4,4,"Tripel",4,4.5,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1130698754,2,3,3.5,"Tripel",3.5,3.5,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1130457710,3,3.5,3.5,"Tripel",4,3.5,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1130038952,3.5,4,4,"Tripel",4.5,4,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1129680103,4.5,4.5,4,"Tripel",4.5,4,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1129531814,4.5,4,4,"Tripel",4.5,4,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1129436442,3.5,3.5,3.5,"Tripel",3,4,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1129311344,3.5,3.5,3.5,"Tripel",3.5,3.5,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1127592043,3,3.5,4,"Tripel",3,3,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1129257364,3,3.5,4.5,"Tripel",4,4,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1128818149,4.5,3.5,2.5,"Tripel",3.5,4,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1128637692,3.5,3.5,4,"Tripel",3.5,4,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1128574478,4,4.5,4.5,"Tripel",4.5,4,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1128476141,4,4,3.5,"Tripel",4.5,4.5,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1128473530,3.5,3,3.5,"Tripel",4,4,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1128455125,4,4.5,3.5,"Tripel",3.5,4,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1128404896,4,4,3.5,"Tripel",4,3.5,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1127527169,3.5,3.5,4.5,"Tripel",3.5,4,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1127241241,4.5,4,4.5,"Tripel",4.5,4.5,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1127091114,4,4.5,4,"Tripel",4,4.5,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1126937079,3.5,4,4,"Tripel",3.5,4,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1126935576,3.5,4.5,4,"Tripel",4,3.5,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1126842760,4,4,3.5,"Tripel",4,4.5,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1126761382,4.5,4,3.5,"Tripel",3.5,4,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1126381396,3,2.5,3.5,"Tripel",2.5,2,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1310182286,3,3.5,4,"Tripel",3,2.5,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1309908354,3.5,3.5,3.5,"Tripel",3.5,3.5,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1309870794,4.5,4,4.5,"Tripel",4,4.5,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1309572369,4.5,4,4,"Tripel",4.5,4.5,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1309483016,4,4,4,"Tripel",4,4.5,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1308959049,4.5,4,3.5,"Tripel",4,4,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1308885706,4,4,4,"Tripel",3.5,4.5,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1304435583,3.5,3,4,"Tripel",4,4,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1308857525,3.5,3,3,"Tripel",4,3.5,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1308737553,4.5,4,4.5,"Tripel",4.5,4.5,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1308365570,4,3.5,4,"Tripel",4,3.5,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1125981163,4.5,4,4,"Tripel",4,4,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1125794119,2.5,2.5,3,"Tripel",3,2.5,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1125558419,4,4,4.5,"Tripel",4,4,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1125460297,4,4,4,"Tripel",4,4.5,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1125447363,4.5,4,4,"Tripel",4.5,4.5,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1124837215,4,4,3.5,"Tripel",3,4,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1124743801,3.5,3.5,4,"Tripel",4,4.5,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1124584143,4,4,4,"Tripel",4,4,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1124397313,4.5,4.5,4,"Tripel",4,4,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1124241075,4.5,4.5,3.5,"Tripel",4,4,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1123856880,3.5,3.5,3.5,"Tripel",3.5,3.5,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1123729037,4,3.5,3.5,"Tripel",4,4,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1123713689,4.5,4,4,"Tripel",4.5,4.5,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1123692031,4,3.5,3.5,"Tripel",4,3.5,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1123116877,3,3,2.5,"Tripel",3.5,3.5,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1123116252,4,4,3.5,"Tripel",4,3.5,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1122841752,3.5,4,4.5,"Tripel",3.5,3.5,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1122752668,4,4,3.5,"Tripel",3,4,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1122494354,5,4,4,"Tripel",4,5,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1122224870,4,4.5,4,"Tripel",4.5,4.5,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1122177641,4,4,3.5,"Tripel",4.5,4,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1121907594,3.5,4,4,"Tripel",4,3.5,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1121653717,3,4,3.5,"Tripel",3.5,3.5,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1121637133,4,4,3.5,"Tripel",4,4,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1121556441,4,4.5,4,"Tripel",4,4,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1121496035,3.5,3.5,4,"Tripel",4,4,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1121479860,4,4,4,"Tripel",4,4.5,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1121455696,3.5,4,3,"Tripel",4,3.5,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1121103341,3.5,3.5,3.5,"Tripel",3.5,3.5,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1121033861,3,3,4,"Tripel",3,3,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1120837603,3.5,4,4,"Tripel",4,4.5,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1120361229,4,4,4,"Tripel",4,3.5,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1120010120,4.5,4,3.5,"Tripel",4,5,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1119988450,2,4,4,"Tripel",3,2,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1119745954,4,4,3.5,"Tripel",4,3.5,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1119391860,4,3,3,"Tripel",4.5,4.5,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1118795123,4.5,3.5,4,"Tripel",3.5,3.5,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1118639011,3.5,4,4,"Tripel",4.5,3.5,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1118548947,2.5,4,3.5,"Tripel",3.5,3,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1118499048,4,4,4.5,"Tripel",4,3.5,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1116807152,4.5,4.5,5,"Tripel",4.5,4.5,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1116640860,4,4,4.5,"Tripel",4,4,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1110076185,3.5,3.5,4,"Tripel",3,4,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1116566912,3,4.5,3,"Tripel",3,4,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1116377211,4.5,3.5,3.5,"Tripel",4,4,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1116211622,4,4,4,"Tripel",4,3.5,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1115990236,4,3.5,4,"Tripel",4.5,4,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1115947727,3,3.5,4,"Tripel",3,4,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1115690132,3,3,4,"Tripel",3,3,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1115530024,4,4,4,"Tripel",3,4,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1114988123,4,4.5,3.5,"Tripel",4,4,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1114516173,3.5,3,4,"Tripel",3.5,3.5,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1113965058,4,5,4,"Tripel",4,4,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1113871292,4,3.5,4,"Tripel",3.5,4,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1113770017,3,4,2,"Tripel",3.5,3,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1113488354,3.5,3,3.5,"Tripel",4,4,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1112836304,4,3.5,4,"Tripel",5,4,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1112142317,4,3.5,2.5,"Tripel",2.5,3.5,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1111542344,4,4,3.5,"Tripel",4,4.5,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1111534130,3.5,4,3.5,"Tripel",3.5,4,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1111191326,3.5,3.5,3,"Tripel",3.5,3,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1109917450,3,4.5,3,"Tripel",2.5,3,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1109387843,3.5,3,4,"Tripel",3.5,3,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1108528700,4,4,4,"Tripel",3.5,4,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1108496298,3.5,4,4,"Tripel",4,4,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1108044837,4,3.5,4,"Tripel",4,4,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1107998225,4,4.5,4,"Tripel",4,4,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1107825337,3.5,3.5,3.5,"Tripel",3.5,3.5,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1105948328,4,4,4,"Tripel",4,4,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1105843771,3.5,3,3,"Tripel",3.5,3.5,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1102609598,4.5,4,4,"Tripel",4.5,4.5,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1105813001,4.5,4.5,4,"Tripel",4.5,4.5,"Golden Monkey",9.5,1003
