"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1287254828,5,4.5,4,"American Wild Ale",4.5,5,"Cascade Bourbonic Plague",11.5,50869
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1286838500,4,4.5,4,"American Wild Ale",4.5,5,"Cascade Bourbonic Plague",11.5,50869
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1285611468,5,5,5,"American Wild Ale",5,5,"Cascade Bourbonic Plague",11.5,50869
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1285462840,4.5,5,4.5,"American Wild Ale",4.5,5,"Cascade Bourbonic Plague",11.5,50869
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1285395386,4.5,4,4,"American Wild Ale",4.5,4.5,"Cascade Bourbonic Plague",11.5,50869
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1285362853,4.5,3.5,4,"American Wild Ale",4.5,4.5,"Cascade Bourbonic Plague",11.5,50869
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1285360884,5,4,4,"American Wild Ale",4.5,4.5,"Cascade Bourbonic Plague",11.5,50869
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1285359127,3.5,3.5,3.5,"American Wild Ale",4.5,4.5,"Cascade Bourbonic Plague",11.5,50869
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1284965724,4.5,4.5,4.5,"American Wild Ale",4.5,5,"Cascade Bourbonic Plague",11.5,50869
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1295569129,3,3.5,4,"American IPA",3,3,"RyePA",5.8,62055
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1286396339,4,3.5,4.5,"American IPA",4,4,"RyePA",5.8,62055
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1258599350,4,4,4,"Flanders Red Ale",3.5,4,"Mouton Rouge",7.5,49205
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1247791319,4.5,4,4,"Flanders Red Ale",4,4,"Mouton Rouge",7.5,49205
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1247448644,5,4.5,4.5,"Flanders Red Ale",4.5,4,"Mouton Rouge",7.5,49205
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1247004610,4.5,4.5,4,"Flanders Red Ale",4.5,5,"Mouton Rouge",7.5,49205
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1246667811,5,4.5,4,"Flanders Red Ale",4,4.5,"Mouton Rouge",7.5,49205
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1242764618,4,4,4,"Flanders Red Ale",4.5,4.5,"Mouton Rouge",7.5,49205
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1242200609,4,4,4,"Flanders Red Ale",4,4.5,"Mouton Rouge",7.5,49205
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1239981211,4,4,4,"Flanders Red Ale",3.5,4.5,"Mouton Rouge",7.5,49205
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1279804584,4.5,4.5,4.5,"Lambic - Fruit",4,5,"Cascade Apricot Ale",8.5,42203
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1305726160,2.5,3,3,"American IPA",3,3,"Karma Citra",NA,66859
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1299189315,3.5,3.5,3.5,"American IPA",3,3,"Karma Citra",NA,66859
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1321749138,3,3.5,3.5,"American Pale Ale (APA)",3,3,"Portland Ale",5,72396
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1314659541,2,2,2.5,"American Pale Ale (APA)",2.5,2,"Portland Ale",5,72396
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1314140733,3,3,3,"American Pale Ale (APA)",3,3,"Portland Ale",5,72396
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1308897968,4,4,4,"Gose",4,4,"Cascade Spring Gose",4.5,57346
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1308710207,3,3.5,3.5,"Gose",4,3,"Cascade Spring Gose",4.5,57346
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1304994932,4,3.5,4,"Gose",4.5,4,"Cascade Spring Gose",4.5,57346
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1301784499,3.5,3.5,3.5,"Gose",3.5,3.5,"Cascade Spring Gose",4.5,57346
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1299255272,4,4,3.5,"Gose",4,4,"Cascade Spring Gose",4.5,57346
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1287456679,4.5,4.5,3.5,"Gose",4.5,3.5,"Cascade Spring Gose",4.5,57346
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1277847613,3,4,3,"Gose",3.5,3,"Cascade Spring Gose",4.5,57346
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1277658566,4,4,4,"Gose",4,4,"Cascade Spring Gose",4.5,57346
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1272579188,3.5,4,3.5,"Gose",4,4,"Cascade Spring Gose",4.5,57346
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1272563617,2.5,3,3.5,"Gose",3,3,"Cascade Spring Gose",4.5,57346
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1271124491,4.5,4,4,"Gose",4,4.5,"Cascade Spring Gose",4.5,57346
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1270502740,4.5,4,3.5,"Gose",4,4,"Cascade Spring Gose",4.5,57346
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1316969273,4,3.5,4,"Fruit / Vegetable Beer",4,4,"Razberry Wheat",4.5,43526
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1314659865,3.5,3,3.5,"Fruit / Vegetable Beer",3,2.5,"Razberry Wheat",4.5,43526
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1279595812,5,4,4.5,"Fruit / Vegetable Beer",4.5,5,"Razberry Wheat",4.5,43526
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1275953769,2,2,2.5,"Fruit / Vegetable Beer",2,2,"Razberry Wheat",4.5,43526
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1275001672,4.5,4.5,4,"Fruit / Vegetable Beer",4,5,"Razberry Wheat",4.5,43526
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1273942648,4.5,4.5,4,"Fruit / Vegetable Beer",4,4.5,"Razberry Wheat",4.5,43526
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1247449048,4.5,4.5,4.5,"Fruit / Vegetable Beer",4,4.5,"Razberry Wheat",4.5,43526
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1246667929,4.5,3,3.5,"Fruit / Vegetable Beer",4,3.5,"Razberry Wheat",4.5,43526
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1215128047,4,4.5,3.5,"Fruit / Vegetable Beer",3.5,4.5,"Razberry Wheat",4.5,43526
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1324176913,2,4,3.5,"American Wild Ale",2,2,"Apple Pie",8,69492
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1318953797,4,4.5,4,"American Wild Ale",4.5,4,"Apple Pie",8,69492
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1317219933,4,4,3.5,"American Wild Ale",4,4,"Apple Pie",8,69492
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1315704501,3.5,3.5,4,"American Wild Ale",3.5,4,"Apple Pie",8,69492
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1315677471,4,3.5,4,"American Wild Ale",4,3.5,"Apple Pie",8,69492
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1315622461,4,3,4,"American Wild Ale",4,4,"Apple Pie",8,69492
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1315346355,4,3,3.5,"American Wild Ale",4,4,"Apple Pie",8,69492
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1312764047,4,4,4,"American Wild Ale",4,3.5,"Apple Pie",8,69492
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1310866394,4.5,4,4,"American Wild Ale",3.5,4,"Apple Pie",8,69492
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1306552853,4.5,5,4,"American Wild Ale",4.5,4.5,"Apple Pie",8,69492
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1276104044,4,4.5,4,"Lambic - Fruit",4,4.5,"Cascade Apricot Ale",8.5,42203
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1275900964,3.5,4,3.5,"Lambic - Fruit",4,4,"Cascade Apricot Ale",8.5,42203
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1275651618,3,3.5,4.5,"Lambic - Fruit",3.5,3,"Cascade Apricot Ale",8.5,42203
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1275252184,4.5,4.5,4.5,"Lambic - Fruit",4,4,"Cascade Apricot Ale",8.5,42203
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1275169576,4,4,4,"Lambic - Fruit",4,4,"Cascade Apricot Ale",8.5,42203
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1274850221,5,4.5,4.5,"Lambic - Fruit",4,4,"Cascade Apricot Ale",8.5,42203
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1274239025,4.5,4,4,"Lambic - Fruit",4,4.5,"Cascade Apricot Ale",8.5,42203
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1273971768,3.5,5,4,"Lambic - Fruit",4,4,"Cascade Apricot Ale",8.5,42203
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1273971362,3.5,5,3.5,"Lambic - Fruit",3,3,"Cascade Apricot Ale",8.5,42203
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1273891786,5,4.5,3.5,"Lambic - Fruit",4.5,4.5,"Cascade Apricot Ale",8.5,42203
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1273739268,4,4,4,"Lambic - Fruit",4,4.5,"Cascade Apricot Ale",8.5,42203
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1273713444,4.5,5,4.5,"Lambic - Fruit",4.5,4.5,"Cascade Apricot Ale",8.5,42203
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1273618777,3,4,4.5,"Lambic - Fruit",4.5,3.5,"Cascade Apricot Ale",8.5,42203
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1272760269,4,4,4,"Lambic - Fruit",4,5,"Cascade Apricot Ale",8.5,42203
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1269829280,4,4,4,"Lambic - Fruit",5,3.5,"Cascade Apricot Ale",8.5,42203
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1269411014,4.5,4.5,4,"Lambic - Fruit",4.5,4.5,"Cascade Apricot Ale",8.5,42203
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1268436966,4.5,5,4,"Lambic - Fruit",4,4.5,"Cascade Apricot Ale",8.5,42203
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1268020240,4,3.5,4.5,"Lambic - Fruit",4,4,"Cascade Apricot Ale",8.5,42203
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1266509609,3.5,4,4,"Lambic - Fruit",4,4,"Cascade Apricot Ale",8.5,42203
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1266289219,4,5,4,"Lambic - Fruit",3.5,3,"Cascade Apricot Ale",8.5,42203
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1266121355,4.5,4.5,4.5,"Lambic - Fruit",4.5,4.5,"Cascade Apricot Ale",8.5,42203
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1265859966,4,4.5,4,"Lambic - Fruit",4,3.5,"Cascade Apricot Ale",8.5,42203
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1264132749,4.5,4,4,"Lambic - Fruit",4,4,"Cascade Apricot Ale",8.5,42203
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1259979283,4.5,5,4,"Lambic - Fruit",4.5,5,"Cascade Apricot Ale",8.5,42203
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1257385802,4.5,4.5,5,"Lambic - Fruit",4.5,4.5,"Cascade Apricot Ale",8.5,42203
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1255228642,4,4.5,3.5,"Lambic - Fruit",4.5,4,"Cascade Apricot Ale",8.5,42203
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1254418407,4,4,3.5,"Lambic - Fruit",4.5,4,"Cascade Apricot Ale",8.5,42203
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1253507507,4.5,4,4.5,"Lambic - Fruit",4,4.5,"Cascade Apricot Ale",8.5,42203
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1253148321,5,5,4.5,"Lambic - Fruit",4.5,4,"Cascade Apricot Ale",8.5,42203
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1251094075,4,4,4.5,"Lambic - Fruit",4.5,4,"Cascade Apricot Ale",8.5,42203
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1211527036,4.5,5,4,"Lambic - Fruit",4,4.5,"Cascade Apricot Ale",8.5,42203
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1248362928,4,4.5,5,"Lambic - Fruit",4,4,"Cascade Apricot Ale",8.5,42203
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1246803923,4,4,4,"Lambic - Fruit",4,4,"Cascade Apricot Ale",8.5,42203
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1246649489,4.5,4.5,4,"Lambic - Fruit",4,4.5,"Cascade Apricot Ale",8.5,42203
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1246645011,4.5,4,4.5,"Lambic - Fruit",4.5,4,"Cascade Apricot Ale",8.5,42203
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1244533752,4.5,4.5,4,"Lambic - Fruit",4.5,4,"Cascade Apricot Ale",8.5,42203
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1243789356,4,4,4.5,"Lambic - Fruit",4.5,4.5,"Cascade Apricot Ale",8.5,42203
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1243688816,4,5,4.5,"Lambic - Fruit",4.5,3.5,"Cascade Apricot Ale",8.5,42203
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1243553046,4,4.5,4.5,"Lambic - Fruit",4.5,4.5,"Cascade Apricot Ale",8.5,42203
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1208483500,4.5,4.5,4,"Lambic - Fruit",4,4,"Cascade Apricot Ale",8.5,42203
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1241311385,4,4,4,"Lambic - Fruit",4,4,"Cascade Apricot Ale",8.5,42203
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1238440229,4.5,4.5,4,"Lambic - Fruit",4.5,4,"Cascade Apricot Ale",8.5,42203
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1234600723,3.5,4.5,3.5,"Lambic - Fruit",4,4.5,"Cascade Apricot Ale",8.5,42203
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1234307543,3,4,4.5,"Lambic - Fruit",4,4,"Cascade Apricot Ale",8.5,42203
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1234151439,4.5,5,4.5,"Lambic - Fruit",5,4.5,"Cascade Apricot Ale",8.5,42203
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1223342647,4,4,3.5,"Lambic - Fruit",4,4,"Cascade Apricot Ale",8.5,42203
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1218139390,4.5,4.5,4,"Lambic - Fruit",4,4.5,"Cascade Apricot Ale",8.5,42203
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1215567620,3.5,3,3,"Lambic - Fruit",3.5,3.5,"Cascade Apricot Ale",8.5,42203
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1323787972,2.5,3,3.5,"Lambic - Fruit",3,2.5,"Cascade Apricot Ale",8.5,42203
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1323670767,4.5,4,4.5,"Lambic - Fruit",4.5,4.5,"Cascade Apricot Ale",8.5,42203
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1322197730,4,3.5,3.5,"Lambic - Fruit",4,4,"Cascade Apricot Ale",8.5,42203
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1319379342,3.5,5,3.5,"Lambic - Fruit",3.5,4,"Cascade Apricot Ale",8.5,42203
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1319323218,4,4.5,4,"Lambic - Fruit",4,4,"Cascade Apricot Ale",8.5,42203
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1318730694,4.5,4.5,4,"Lambic - Fruit",4.5,4.5,"Cascade Apricot Ale",8.5,42203
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1318684646,3.5,4,4,"Lambic - Fruit",4,3.5,"Cascade Apricot Ale",8.5,42203
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1318307556,4.5,4,3.5,"Lambic - Fruit",3.5,4,"Cascade Apricot Ale",8.5,42203
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1318214495,4.5,4,5,"Lambic - Fruit",4,4.5,"Cascade Apricot Ale",8.5,42203
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1279551665,4,4.5,4,"Lambic - Fruit",4.5,4.5,"Cascade Apricot Ale",8.5,42203
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1316208023,4,4,4,"Lambic - Fruit",4,3.5,"Cascade Apricot Ale",8.5,42203
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1315713945,5,5,3.5,"Lambic - Fruit",4.5,5,"Cascade Apricot Ale",8.5,42203
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1315642236,4,4,4,"Lambic - Fruit",4.5,4.5,"Cascade Apricot Ale",8.5,42203
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1314659220,4.5,4.5,4,"Lambic - Fruit",4.5,4.5,"Cascade Apricot Ale",8.5,42203
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1314635758,4.5,4.5,4,"Lambic - Fruit",4,4.5,"Cascade Apricot Ale",8.5,42203
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1312994507,4,4,4.5,"Lambic - Fruit",4.5,4.5,"Cascade Apricot Ale",8.5,42203
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1312347645,4,4,3.5,"Lambic - Fruit",4,4.5,"Cascade Apricot Ale",8.5,42203
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1300670314,4.5,4,4,"Lambic - Fruit",4,4.5,"Cascade Apricot Ale",8.5,42203
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1311477781,4,4,4.5,"Lambic - Fruit",4,4,"Cascade Apricot Ale",8.5,42203
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1309917940,4,3.5,3.5,"Lambic - Fruit",4,4,"Cascade Apricot Ale",8.5,42203
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1308769756,4,4,5,"Lambic - Fruit",4,3.5,"Cascade Apricot Ale",8.5,42203
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1308712479,4,4,4,"Lambic - Fruit",4,4.5,"Cascade Apricot Ale",8.5,42203
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1307929073,4.5,4.5,4.5,"Lambic - Fruit",4.5,4.5,"Cascade Apricot Ale",8.5,42203
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1307759621,4,4,4.5,"Lambic - Fruit",4,4,"Cascade Apricot Ale",8.5,42203
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1307228003,4,4.5,4,"Lambic - Fruit",4,4,"Cascade Apricot Ale",8.5,42203
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1306279181,4.5,4.5,3.5,"Lambic - Fruit",4.5,5,"Cascade Apricot Ale",8.5,42203
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1306152909,4.5,4.5,4,"Lambic - Fruit",5,4.5,"Cascade Apricot Ale",8.5,42203
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1305045259,4.5,4.5,5,"Lambic - Fruit",4.5,4.5,"Cascade Apricot Ale",8.5,42203
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1304721757,5,4,4,"Lambic - Fruit",4.5,4.5,"Cascade Apricot Ale",8.5,42203
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1304311337,3.5,3.5,3.5,"Lambic - Fruit",3.5,3,"Cascade Apricot Ale",8.5,42203
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1304045303,4.5,4.5,4.5,"Lambic - Fruit",4,4.5,"Cascade Apricot Ale",8.5,42203
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1303802521,4,4.5,4,"Lambic - Fruit",4,4,"Cascade Apricot Ale",8.5,42203
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1302898795,4,3.5,4,"Lambic - Fruit",4.5,4,"Cascade Apricot Ale",8.5,42203
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1302054823,4.5,4.5,4.5,"Lambic - Fruit",4.5,5,"Cascade Apricot Ale",8.5,42203
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1300853604,3.5,4.5,4,"Lambic - Fruit",4,4.5,"Cascade Apricot Ale",8.5,42203
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1300662686,4,4.5,4,"Lambic - Fruit",4,4,"Cascade Apricot Ale",8.5,42203
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1300097276,4.5,4.5,4.5,"Lambic - Fruit",4.5,4.5,"Cascade Apricot Ale",8.5,42203
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1299212919,3,3.5,3.5,"Lambic - Fruit",3,3,"Cascade Apricot Ale",8.5,42203
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1299196663,4.5,4,4,"Lambic - Fruit",4,4,"Cascade Apricot Ale",8.5,42203
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1299126004,4.5,3.5,4.5,"Lambic - Fruit",4.5,4,"Cascade Apricot Ale",8.5,42203
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1299035927,2.5,3.5,3,"Lambic - Fruit",2.5,3.5,"Cascade Apricot Ale",8.5,42203
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1298749928,4,4,4,"Lambic - Fruit",4,4,"Cascade Apricot Ale",8.5,42203
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1298424907,4.5,4,4.5,"Lambic - Fruit",4,4.5,"Cascade Apricot Ale",8.5,42203
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1298047590,4.5,4,4.5,"Lambic - Fruit",4,4.5,"Cascade Apricot Ale",8.5,42203
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1297664188,4.5,4,3,"Lambic - Fruit",4,4.5,"Cascade Apricot Ale",8.5,42203
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1297312217,4,4.5,4.5,"Lambic - Fruit",4,4,"Cascade Apricot Ale",8.5,42203
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1297308357,4.5,4.5,4,"Lambic - Fruit",4,4,"Cascade Apricot Ale",8.5,42203
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1297055255,4.5,4.5,4.5,"Lambic - Fruit",4.5,5,"Cascade Apricot Ale",8.5,42203
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1296946197,4,4,5,"Lambic - Fruit",4,4.5,"Cascade Apricot Ale",8.5,42203
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1296696502,4.5,4.5,5,"Lambic - Fruit",4.5,4.5,"Cascade Apricot Ale",8.5,42203
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1296441373,4.5,4.5,4,"Lambic - Fruit",5,4.5,"Cascade Apricot Ale",8.5,42203
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1279997283,4,4,4,"Lambic - Fruit",4,4.5,"Cascade Apricot Ale",8.5,42203
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1295567223,4,4,3.5,"Lambic - Fruit",4.5,4.5,"Cascade Apricot Ale",8.5,42203
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1295393514,5,4,4,"Lambic - Fruit",4,4.5,"Cascade Apricot Ale",8.5,42203
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1294896240,4.5,4,4.5,"Lambic - Fruit",4,4,"Cascade Apricot Ale",8.5,42203
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1294109185,4,4.5,3.5,"Lambic - Fruit",4,4,"Cascade Apricot Ale",8.5,42203
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1293504860,3.5,3.5,4.5,"Lambic - Fruit",4,4,"Cascade Apricot Ale",8.5,42203
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1293138433,3.5,3.5,4,"Lambic - Fruit",3.5,4,"Cascade Apricot Ale",8.5,42203
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1293075728,4,3.5,4,"Lambic - Fruit",4,4,"Cascade Apricot Ale",8.5,42203
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1292297812,4.5,4.5,4.5,"Lambic - Fruit",4.5,4.5,"Cascade Apricot Ale",8.5,42203
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1290873022,4.5,3.5,4,"Lambic - Fruit",4.5,4,"Cascade Apricot Ale",8.5,42203
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1289219291,3,3.5,4,"Lambic - Fruit",4,3.5,"Cascade Apricot Ale",8.5,42203
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1288545898,4.5,4.5,3.5,"Lambic - Fruit",4,4.5,"Cascade Apricot Ale",8.5,42203
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1288233089,4.5,4.5,4.5,"Lambic - Fruit",4,4,"Cascade Apricot Ale",8.5,42203
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1287935049,5,4.5,4,"Lambic - Fruit",5,4.5,"Cascade Apricot Ale",8.5,42203
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1287530332,3.5,3.5,3.5,"Lambic - Fruit",4,3.5,"Cascade Apricot Ale",8.5,42203
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1284318521,4,4,3.5,"Lambic - Fruit",4,4,"Cascade Apricot Ale",8.5,42203
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1284079493,4.5,4,4,"Lambic - Fruit",4,3.5,"Cascade Apricot Ale",8.5,42203
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1284010632,3.5,3.5,4,"Lambic - Fruit",3.5,4.5,"Cascade Apricot Ale",8.5,42203
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1283902470,3.5,4.5,4.5,"Lambic - Fruit",3.5,3.5,"Cascade Apricot Ale",8.5,42203
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1283636575,5,4,4,"Lambic - Fruit",4,4.5,"Cascade Apricot Ale",8.5,42203
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1283366730,3,4,5,"Lambic - Fruit",4,4,"Cascade Apricot Ale",8.5,42203
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1283052461,4,4,4,"Lambic - Fruit",4.5,4,"Cascade Apricot Ale",8.5,42203
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1282265983,4.5,5,5,"Lambic - Fruit",4.5,4.5,"Cascade Apricot Ale",8.5,42203
