"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
26,"Three Floyds Brewing Co. & Brewpub",1312962015,3.5,3.5,3,"Munich Helles Lager",3,3.5,"Gorch Fock",5.2,22981
26,"Three Floyds Brewing Co. & Brewpub",1312770261,3.5,3.5,3.5,"Munich Helles Lager",4,3,"Gorch Fock",5.2,22981
26,"Three Floyds Brewing Co. & Brewpub",1312697232,3,3,3.5,"Munich Helles Lager",3.5,3,"Gorch Fock",5.2,22981
26,"Three Floyds Brewing Co. & Brewpub",1312157227,3.5,3,3.5,"Munich Helles Lager",4,3.5,"Gorch Fock",5.2,22981
26,"Three Floyds Brewing Co. & Brewpub",1311814762,4.5,4,4.5,"Munich Helles Lager",3.5,4,"Gorch Fock",5.2,22981
26,"Three Floyds Brewing Co. & Brewpub",1311713873,4,4.5,4,"Munich Helles Lager",4,4,"Gorch Fock",5.2,22981
26,"Three Floyds Brewing Co. & Brewpub",1311700060,4,4,4.5,"Munich Helles Lager",3,4,"Gorch Fock",5.2,22981
26,"Three Floyds Brewing Co. & Brewpub",1311474564,4.5,4,4,"Munich Helles Lager",4,4,"Gorch Fock",5.2,22981
26,"Three Floyds Brewing Co. & Brewpub",1285365182,3.5,4,3.5,"Munich Helles Lager",3.5,3.5,"Gorch Fock",5.2,22981
26,"Three Floyds Brewing Co. & Brewpub",1306172164,3,3.5,4,"Munich Helles Lager",2,3,"Gorch Fock",5.2,22981
26,"Three Floyds Brewing Co. & Brewpub",1305684370,3,2.5,4,"Munich Helles Lager",3.5,2.5,"Gorch Fock",5.2,22981
26,"Three Floyds Brewing Co. & Brewpub",1300662824,4.5,3,4,"Munich Helles Lager",4,4,"Gorch Fock",5.2,22981
26,"Three Floyds Brewing Co. & Brewpub",1299695009,3,3.5,3.5,"Munich Helles Lager",3.5,3.5,"Gorch Fock",5.2,22981
26,"Three Floyds Brewing Co. & Brewpub",1295734116,3.5,3.5,3.5,"Munich Helles Lager",3.5,3.5,"Gorch Fock",5.2,22981
26,"Three Floyds Brewing Co. & Brewpub",1292186429,1,1.5,4,"Munich Helles Lager",1.5,1.5,"Gorch Fock",5.2,22981
26,"Three Floyds Brewing Co. & Brewpub",1289802999,4,3,3.5,"Munich Helles Lager",4,3,"Gorch Fock",5.2,22981
26,"Three Floyds Brewing Co. & Brewpub",1288921856,3,4,4,"Munich Helles Lager",3.5,3.5,"Gorch Fock",5.2,22981
26,"Three Floyds Brewing Co. & Brewpub",1288323702,4,4,4,"Munich Helles Lager",3.5,4,"Gorch Fock",5.2,22981
26,"Three Floyds Brewing Co. & Brewpub",1285301264,4.5,4,4,"Munich Helles Lager",4.5,3.5,"Gorch Fock",5.2,22981
26,"Three Floyds Brewing Co. & Brewpub",1284525072,4.5,3.5,3.5,"Munich Helles Lager",4,4,"Gorch Fock",5.2,22981
26,"Three Floyds Brewing Co. & Brewpub",1284171620,5,3,3,"Munich Helles Lager",3.5,3,"Gorch Fock",5.2,22981
26,"Three Floyds Brewing Co. & Brewpub",1282786414,4,3.5,4,"Munich Helles Lager",4,4,"Gorch Fock",5.2,22981
26,"Three Floyds Brewing Co. & Brewpub",1282774779,5,3,4.5,"Munich Helles Lager",4,4,"Gorch Fock",5.2,22981
26,"Three Floyds Brewing Co. & Brewpub",1280851053,3.5,3.5,3.5,"Munich Helles Lager",4,3.5,"Gorch Fock",5.2,22981
26,"Three Floyds Brewing Co. & Brewpub",1280542602,4.5,4,4,"Munich Helles Lager",4.5,3.5,"Gorch Fock",5.2,22981
26,"Three Floyds Brewing Co. & Brewpub",1280288069,4.5,4,4,"Munich Helles Lager",4,4.5,"Gorch Fock",5.2,22981
26,"Three Floyds Brewing Co. & Brewpub",1280156394,4.5,4,4,"Munich Helles Lager",4,4,"Gorch Fock",5.2,22981
26,"Three Floyds Brewing Co. & Brewpub",1279676992,3.5,4,3.5,"Munich Helles Lager",3.5,4,"Gorch Fock",5.2,22981
26,"Three Floyds Brewing Co. & Brewpub",1279651312,4.5,4,4,"Munich Helles Lager",4,4.5,"Gorch Fock",5.2,22981
26,"Three Floyds Brewing Co. & Brewpub",1278370634,4.5,3,3,"Munich Helles Lager",4,4,"Gorch Fock",5.2,22981
26,"Three Floyds Brewing Co. & Brewpub",1278017129,3,3,3,"Munich Helles Lager",3,3,"Gorch Fock",5.2,22981
26,"Three Floyds Brewing Co. & Brewpub",1276459845,4,4,4,"Munich Helles Lager",4,4,"Gorch Fock",5.2,22981
26,"Three Floyds Brewing Co. & Brewpub",1273963725,4,3.5,3.5,"Munich Helles Lager",4,4,"Gorch Fock",5.2,22981
26,"Three Floyds Brewing Co. & Brewpub",1270558156,4,3,3.5,"Munich Helles Lager",3.5,3.5,"Gorch Fock",5.2,22981
26,"Three Floyds Brewing Co. & Brewpub",1269049416,4,3.5,3.5,"Munich Helles Lager",3.5,4,"Gorch Fock",5.2,22981
26,"Three Floyds Brewing Co. & Brewpub",1266618247,4,4,3.5,"Munich Helles Lager",4,4,"Gorch Fock",5.2,22981
26,"Three Floyds Brewing Co. & Brewpub",1266618062,4,4,3.5,"Munich Helles Lager",4,4,"Gorch Fock",5.2,22981
26,"Three Floyds Brewing Co. & Brewpub",1265511400,4,4,2.5,"Munich Helles Lager",4,4,"Gorch Fock",5.2,22981
26,"Three Floyds Brewing Co. & Brewpub",1264033459,4.5,4,3.5,"Munich Helles Lager",4.5,4,"Gorch Fock",5.2,22981
26,"Three Floyds Brewing Co. & Brewpub",1262489870,3.5,3.5,4,"Munich Helles Lager",2.5,3,"Gorch Fock",5.2,22981
26,"Three Floyds Brewing Co. & Brewpub",1262137881,3.5,3,3,"Munich Helles Lager",3.5,3.5,"Gorch Fock",5.2,22981
26,"Three Floyds Brewing Co. & Brewpub",1260295731,4,3,3.5,"Munich Helles Lager",3.5,3.5,"Gorch Fock",5.2,22981
26,"Three Floyds Brewing Co. & Brewpub",1259525897,4,3.5,3.5,"Munich Helles Lager",4,4,"Gorch Fock",5.2,22981
26,"Three Floyds Brewing Co. & Brewpub",1258158245,4,4,3,"Munich Helles Lager",4,4,"Gorch Fock",5.2,22981
26,"Three Floyds Brewing Co. & Brewpub",1257737423,3.5,4,3.5,"Munich Helles Lager",4,3.5,"Gorch Fock",5.2,22981
26,"Three Floyds Brewing Co. & Brewpub",1254873436,4.5,3.5,4,"Munich Helles Lager",4,4,"Gorch Fock",5.2,22981
26,"Three Floyds Brewing Co. & Brewpub",1254798631,4.5,4.5,3.5,"Munich Helles Lager",4,4,"Gorch Fock",5.2,22981
26,"Three Floyds Brewing Co. & Brewpub",1254064568,4.5,4,3,"Munich Helles Lager",3,4,"Gorch Fock",5.2,22981
26,"Three Floyds Brewing Co. & Brewpub",1253099210,4,4,3,"Munich Helles Lager",4,3.5,"Gorch Fock",5.2,22981
26,"Three Floyds Brewing Co. & Brewpub",1253065871,4,4,3.5,"Munich Helles Lager",4.5,4,"Gorch Fock",5.2,22981
26,"Three Floyds Brewing Co. & Brewpub",1252880430,4,4,4,"Munich Helles Lager",4,4,"Gorch Fock",5.2,22981
26,"Three Floyds Brewing Co. & Brewpub",1252529995,4.5,3.5,4,"Munich Helles Lager",4,4,"Gorch Fock",5.2,22981
26,"Three Floyds Brewing Co. & Brewpub",1251517400,3.5,4.5,3.5,"Munich Helles Lager",3.5,4,"Gorch Fock",5.2,22981
26,"Three Floyds Brewing Co. & Brewpub",1251504125,4,3.5,3.5,"Munich Helles Lager",4,4,"Gorch Fock",5.2,22981
26,"Three Floyds Brewing Co. & Brewpub",1251082173,4.5,4,4,"Munich Helles Lager",4,4.5,"Gorch Fock",5.2,22981
26,"Three Floyds Brewing Co. & Brewpub",1248575942,4,3,3.5,"Munich Helles Lager",4,4,"Gorch Fock",5.2,22981
26,"Three Floyds Brewing Co. & Brewpub",1247556880,4,3,3,"Munich Helles Lager",3.5,4,"Gorch Fock",5.2,22981
26,"Three Floyds Brewing Co. & Brewpub",1247431953,4,3.5,3.5,"Munich Helles Lager",4,4,"Gorch Fock",5.2,22981
26,"Three Floyds Brewing Co. & Brewpub",1247353453,4,4,3.5,"Munich Helles Lager",3.5,4,"Gorch Fock",5.2,22981
26,"Three Floyds Brewing Co. & Brewpub",1245813934,4.5,4.5,4,"Munich Helles Lager",3.5,4,"Gorch Fock",5.2,22981
26,"Three Floyds Brewing Co. & Brewpub",1244852163,4,3.5,3.5,"Munich Helles Lager",4,4,"Gorch Fock",5.2,22981
26,"Three Floyds Brewing Co. & Brewpub",1244689166,4,4,3.5,"Munich Helles Lager",4,3.5,"Gorch Fock",5.2,22981
26,"Three Floyds Brewing Co. & Brewpub",1326049761,4,4.5,4,"Wheatwine",3.5,4.5,"Boogoop",10.4,75268
26,"Three Floyds Brewing Co. & Brewpub",1322431368,4,4,4,"Wheatwine",4,4,"Boogoop",10.4,75268
26,"Three Floyds Brewing Co. & Brewpub",1322276941,4,4,4.5,"Wheatwine",3.5,4,"Boogoop",10.4,75268
26,"Three Floyds Brewing Co. & Brewpub",1322092206,4.5,4,4,"Wheatwine",4,4.5,"Boogoop",10.4,75268
26,"Three Floyds Brewing Co. & Brewpub",1321896611,4.5,4,4.5,"Wheatwine",4.5,4.5,"Boogoop",10.4,75268
26,"Three Floyds Brewing Co. & Brewpub",1321849798,4,4,4,"Wheatwine",4,4.5,"Boogoop",10.4,75268
26,"Three Floyds Brewing Co. & Brewpub",1321765743,4,4,3.5,"Wheatwine",3.5,4,"Boogoop",10.4,75268
26,"Three Floyds Brewing Co. & Brewpub",1321556257,4.5,4,4,"Wheatwine",4,4,"Boogoop",10.4,75268
26,"Three Floyds Brewing Co. & Brewpub",1321472701,3.5,3.5,4,"Wheatwine",4.5,3.5,"Boogoop",10.4,75268
26,"Three Floyds Brewing Co. & Brewpub",1321404344,4,4,4.5,"Wheatwine",4,3.5,"Boogoop",10.4,75268
26,"Three Floyds Brewing Co. & Brewpub",1321311679,4,4,4,"Wheatwine",3,4,"Boogoop",10.4,75268
26,"Three Floyds Brewing Co. & Brewpub",1244169873,4,4.5,3,"Weizenbock",4.5,4,"Banana Split 7 Inch",9,47839
26,"Three Floyds Brewing Co. & Brewpub",1241331622,4,4.5,4,"Weizenbock",4.5,4,"Banana Split 7 Inch",9,47839
26,"Three Floyds Brewing Co. & Brewpub",1238306628,4.5,4,4,"Weizenbock",4.5,4.5,"Banana Split 7 Inch",9,47839
26,"Three Floyds Brewing Co. & Brewpub",1237482825,4,4,3.5,"Weizenbock",4,4,"Banana Split 7 Inch",9,47839
26,"Three Floyds Brewing Co. & Brewpub",1236117434,3.5,3.5,1.5,"Weizenbock",4,4.5,"Banana Split 7 Inch",9,47839
26,"Three Floyds Brewing Co. & Brewpub",1235922481,4,4,3.5,"Weizenbock",4.5,4,"Banana Split 7 Inch",9,47839
26,"Three Floyds Brewing Co. & Brewpub",1234141504,4.5,4,4.5,"Weizenbock",4.5,4.5,"Banana Split 7 Inch",9,47839
26,"Three Floyds Brewing Co. & Brewpub",1283610864,5,4.5,4,"English India Pale Ale (IPA)",5,5,"Blackheart",8,41716
26,"Three Floyds Brewing Co. & Brewpub",1283388480,4.5,4,5,"English India Pale Ale (IPA)",4.5,3.5,"Blackheart",8,41716
26,"Three Floyds Brewing Co. & Brewpub",1282915399,4,4.5,4.5,"English India Pale Ale (IPA)",4,4,"Blackheart",8,41716
26,"Three Floyds Brewing Co. & Brewpub",1282630025,3.5,4,4.5,"English India Pale Ale (IPA)",4,4,"Blackheart",8,41716
26,"Three Floyds Brewing Co. & Brewpub",1282539643,4,4,4,"English India Pale Ale (IPA)",4,4,"Blackheart",8,41716
26,"Three Floyds Brewing Co. & Brewpub",1282523600,4.5,4.5,4.5,"English India Pale Ale (IPA)",4.5,4.5,"Blackheart",8,41716
26,"Three Floyds Brewing Co. & Brewpub",1282066357,3,4,3.5,"English India Pale Ale (IPA)",3,4,"Blackheart",8,41716
26,"Three Floyds Brewing Co. & Brewpub",1281620808,4,4,4,"English India Pale Ale (IPA)",4,4,"Blackheart",8,41716
26,"Three Floyds Brewing Co. & Brewpub",1281483149,4,4,4,"English India Pale Ale (IPA)",4.5,4,"Blackheart",8,41716
26,"Three Floyds Brewing Co. & Brewpub",1281413410,3,3,3,"English India Pale Ale (IPA)",2,3,"Blackheart",8,41716
26,"Three Floyds Brewing Co. & Brewpub",1281130769,4,4,4,"English India Pale Ale (IPA)",4.5,4.5,"Blackheart",8,41716
26,"Three Floyds Brewing Co. & Brewpub",1280638052,4,3.5,4,"English India Pale Ale (IPA)",4,4,"Blackheart",8,41716
26,"Three Floyds Brewing Co. & Brewpub",1280433805,3.5,4.5,4,"English India Pale Ale (IPA)",4.5,5,"Blackheart",8,41716
26,"Three Floyds Brewing Co. & Brewpub",1280289234,4,4.5,4.5,"English India Pale Ale (IPA)",3.5,4,"Blackheart",8,41716
26,"Three Floyds Brewing Co. & Brewpub",1279752320,4,4,5,"English India Pale Ale (IPA)",4,4.5,"Blackheart",8,41716
26,"Three Floyds Brewing Co. & Brewpub",1279505594,4,4,4,"English India Pale Ale (IPA)",4,4,"Blackheart",8,41716
26,"Three Floyds Brewing Co. & Brewpub",1279421226,4,4,4.5,"English India Pale Ale (IPA)",4,4,"Blackheart",8,41716
26,"Three Floyds Brewing Co. & Brewpub",1279355580,4,3.5,4,"English India Pale Ale (IPA)",3.5,4,"Blackheart",8,41716
26,"Three Floyds Brewing Co. & Brewpub",1279137447,3.5,3.5,5,"English India Pale Ale (IPA)",4,3,"Blackheart",8,41716
26,"Three Floyds Brewing Co. & Brewpub",1278547068,4,4.5,4,"English India Pale Ale (IPA)",4.5,4,"Blackheart",8,41716
26,"Three Floyds Brewing Co. & Brewpub",1278469983,4,4,4,"English India Pale Ale (IPA)",4.5,4,"Blackheart",8,41716
26,"Three Floyds Brewing Co. & Brewpub",1278405399,4.5,4,4,"English India Pale Ale (IPA)",4,4.5,"Blackheart",8,41716
26,"Three Floyds Brewing Co. & Brewpub",1278280373,3.5,3.5,4.5,"English India Pale Ale (IPA)",3.5,3.5,"Blackheart",8,41716
26,"Three Floyds Brewing Co. & Brewpub",1248888651,2.5,4.5,4,"English India Pale Ale (IPA)",3.5,2.5,"Blackheart",8,41716
26,"Three Floyds Brewing Co. & Brewpub",1277949845,3,3.5,4.5,"English India Pale Ale (IPA)",3,4,"Blackheart",8,41716
26,"Three Floyds Brewing Co. & Brewpub",1277946725,1.5,2,4.5,"English India Pale Ale (IPA)",2,2,"Blackheart",8,41716
26,"Three Floyds Brewing Co. & Brewpub",1277605568,4.5,4,4.5,"English India Pale Ale (IPA)",4.5,4,"Blackheart",8,41716
26,"Three Floyds Brewing Co. & Brewpub",1277345035,3.5,4,4,"English India Pale Ale (IPA)",4,4,"Blackheart",8,41716
26,"Three Floyds Brewing Co. & Brewpub",1277141468,3,3.5,4,"English India Pale Ale (IPA)",3.5,3,"Blackheart",8,41716
26,"Three Floyds Brewing Co. & Brewpub",1277055621,4,4.5,4.5,"English India Pale Ale (IPA)",4,4,"Blackheart",8,41716
26,"Three Floyds Brewing Co. & Brewpub",1276987858,4,4.5,4.5,"English India Pale Ale (IPA)",4,5,"Blackheart",8,41716
26,"Three Floyds Brewing Co. & Brewpub",1276847117,2.5,3,3,"English India Pale Ale (IPA)",3,4,"Blackheart",8,41716
26,"Three Floyds Brewing Co. & Brewpub",1276798442,3.5,3.5,4,"English India Pale Ale (IPA)",3.5,3.5,"Blackheart",8,41716
26,"Three Floyds Brewing Co. & Brewpub",1276660546,4.5,4.5,4,"English India Pale Ale (IPA)",4,4.5,"Blackheart",8,41716
26,"Three Floyds Brewing Co. & Brewpub",1276650566,4.5,4,4,"English India Pale Ale (IPA)",4.5,4.5,"Blackheart",8,41716
26,"Three Floyds Brewing Co. & Brewpub",1276570704,4.5,4,4,"English India Pale Ale (IPA)",3.5,4.5,"Blackheart",8,41716
26,"Three Floyds Brewing Co. & Brewpub",1276563715,4,4.5,4,"English India Pale Ale (IPA)",4,4.5,"Blackheart",8,41716
26,"Three Floyds Brewing Co. & Brewpub",1276553158,4.5,4,4,"English India Pale Ale (IPA)",4.5,4.5,"Blackheart",8,41716
26,"Three Floyds Brewing Co. & Brewpub",1276519814,4.5,4,4,"English India Pale Ale (IPA)",4,4.5,"Blackheart",8,41716
26,"Three Floyds Brewing Co. & Brewpub",1276308664,4,4,4,"English India Pale Ale (IPA)",4,4.5,"Blackheart",8,41716
26,"Three Floyds Brewing Co. & Brewpub",1276120094,4,4.5,4.5,"English India Pale Ale (IPA)",4,3.5,"Blackheart",8,41716
26,"Three Floyds Brewing Co. & Brewpub",1275961137,4,4,4,"English India Pale Ale (IPA)",4,4,"Blackheart",8,41716
26,"Three Floyds Brewing Co. & Brewpub",1275761350,4,4,4.5,"English India Pale Ale (IPA)",4,4,"Blackheart",8,41716
26,"Three Floyds Brewing Co. & Brewpub",1275687402,4.5,4.5,4,"English India Pale Ale (IPA)",4,4,"Blackheart",8,41716
26,"Three Floyds Brewing Co. & Brewpub",1275665131,3.5,4,4.5,"English India Pale Ale (IPA)",4,4,"Blackheart",8,41716
26,"Three Floyds Brewing Co. & Brewpub",1275527408,4.5,4,4,"English India Pale Ale (IPA)",4.5,4.5,"Blackheart",8,41716
26,"Three Floyds Brewing Co. & Brewpub",1275527226,3.5,4,4.5,"English India Pale Ale (IPA)",3.5,4.5,"Blackheart",8,41716
26,"Three Floyds Brewing Co. & Brewpub",1275275266,4.5,4.5,4.5,"English India Pale Ale (IPA)",4,4.5,"Blackheart",8,41716
26,"Three Floyds Brewing Co. & Brewpub",1275230426,4.5,4,4.5,"English India Pale Ale (IPA)",4.5,4,"Blackheart",8,41716
26,"Three Floyds Brewing Co. & Brewpub",1249008026,3.5,4.5,4,"American Barleywine",4,4.5,"Oatgoop",10.4,46961
26,"Three Floyds Brewing Co. & Brewpub",1275153291,4,3.5,4,"English India Pale Ale (IPA)",4,4.5,"Blackheart",8,41716
26,"Three Floyds Brewing Co. & Brewpub",1275103390,4.5,3,5,"English India Pale Ale (IPA)",5,4.5,"Blackheart",8,41716
26,"Three Floyds Brewing Co. & Brewpub",1274895670,4.5,4.5,4,"English India Pale Ale (IPA)",4,4.5,"Blackheart",8,41716
26,"Three Floyds Brewing Co. & Brewpub",1270526169,4,4.5,4,"English India Pale Ale (IPA)",4,4.5,"Blackheart",8,41716
26,"Three Floyds Brewing Co. & Brewpub",1270092529,4.5,4.5,4,"English India Pale Ale (IPA)",4,4.5,"Blackheart",8,41716
26,"Three Floyds Brewing Co. & Brewpub",1268520808,4,3.5,4,"English India Pale Ale (IPA)",4.5,3.5,"Blackheart",8,41716
26,"Three Floyds Brewing Co. & Brewpub",1268151677,4.5,4,4.5,"English India Pale Ale (IPA)",4,4.5,"Blackheart",8,41716
26,"Three Floyds Brewing Co. & Brewpub",1266729869,4,4,4.5,"English India Pale Ale (IPA)",4,4,"Blackheart",8,41716
26,"Three Floyds Brewing Co. & Brewpub",1264895847,4,4,4,"English India Pale Ale (IPA)",4,4,"Blackheart",8,41716
26,"Three Floyds Brewing Co. & Brewpub",1264373134,4,4.5,4,"English India Pale Ale (IPA)",4,4.5,"Blackheart",8,41716
26,"Three Floyds Brewing Co. & Brewpub",1248142640,3,3.5,4.5,"English India Pale Ale (IPA)",4,4,"Blackheart",8,41716
26,"Three Floyds Brewing Co. & Brewpub",1262235949,5,4,5,"English India Pale Ale (IPA)",5,4.5,"Blackheart",8,41716
26,"Three Floyds Brewing Co. & Brewpub",1260138888,3.5,4,4.5,"English India Pale Ale (IPA)",3.5,3.5,"Blackheart",8,41716
26,"Three Floyds Brewing Co. & Brewpub",1256251852,3.5,4.5,4,"English India Pale Ale (IPA)",3.5,4,"Blackheart",8,41716
26,"Three Floyds Brewing Co. & Brewpub",1255400714,4,4,4,"English India Pale Ale (IPA)",5,4.5,"Blackheart",8,41716
26,"Three Floyds Brewing Co. & Brewpub",1254890089,4.5,4.5,4,"English India Pale Ale (IPA)",4,4.5,"Blackheart",8,41716
26,"Three Floyds Brewing Co. & Brewpub",1254105701,3.5,3.5,4,"English India Pale Ale (IPA)",4.5,4,"Blackheart",8,41716
26,"Three Floyds Brewing Co. & Brewpub",1253833566,4,4.5,4,"English India Pale Ale (IPA)",4,4,"Blackheart",8,41716
26,"Three Floyds Brewing Co. & Brewpub",1253329118,4,4,4,"English India Pale Ale (IPA)",5,4,"Blackheart",8,41716
26,"Three Floyds Brewing Co. & Brewpub",1248064236,4,4,4,"English India Pale Ale (IPA)",4.5,4.5,"Blackheart",8,41716
26,"Three Floyds Brewing Co. & Brewpub",1253151499,4,4,4.5,"English India Pale Ale (IPA)",4.5,4.5,"Blackheart",8,41716
26,"Three Floyds Brewing Co. & Brewpub",1252863763,4,4.5,4.5,"English India Pale Ale (IPA)",4,4,"Blackheart",8,41716
26,"Three Floyds Brewing Co. & Brewpub",1252806761,4.5,4,4.5,"English India Pale Ale (IPA)",4,4.5,"Blackheart",8,41716
26,"Three Floyds Brewing Co. & Brewpub",1252709516,3,3,4.5,"English India Pale Ale (IPA)",3,3,"Blackheart",8,41716
26,"Three Floyds Brewing Co. & Brewpub",1252099472,3.5,4,4,"English India Pale Ale (IPA)",4,3.5,"Blackheart",8,41716
26,"Three Floyds Brewing Co. & Brewpub",1251970454,3.5,4,4,"English India Pale Ale (IPA)",4,3.5,"Blackheart",8,41716
26,"Three Floyds Brewing Co. & Brewpub",1251166490,4.5,5,4,"English India Pale Ale (IPA)",4,4.5,"Blackheart",8,41716
26,"Three Floyds Brewing Co. & Brewpub",1251069259,4.5,4.5,4,"English India Pale Ale (IPA)",4.5,4,"Blackheart",8,41716
26,"Three Floyds Brewing Co. & Brewpub",1248403871,4,4,4,"English India Pale Ale (IPA)",4.5,4.5,"Blackheart",8,41716
26,"Three Floyds Brewing Co. & Brewpub",1250992089,4.5,4,4,"English India Pale Ale (IPA)",4,4,"Blackheart",8,41716
26,"Three Floyds Brewing Co. & Brewpub",1250901680,4,4,4.5,"English India Pale Ale (IPA)",4,4,"Blackheart",8,41716
26,"Three Floyds Brewing Co. & Brewpub",1250898276,4.5,4,4,"English India Pale Ale (IPA)",4,4.5,"Blackheart",8,41716
26,"Three Floyds Brewing Co. & Brewpub",1250828814,4,4,3.5,"English India Pale Ale (IPA)",4,4,"Blackheart",8,41716
26,"Three Floyds Brewing Co. & Brewpub",1250390702,4,4.5,4,"English India Pale Ale (IPA)",4.5,4.5,"Blackheart",8,41716
26,"Three Floyds Brewing Co. & Brewpub",1249864108,4.5,4,4,"English India Pale Ale (IPA)",5,4.5,"Blackheart",8,41716
26,"Three Floyds Brewing Co. & Brewpub",1248979955,4,3.5,4.5,"English India Pale Ale (IPA)",4,4,"Blackheart",8,41716
26,"Three Floyds Brewing Co. & Brewpub",1248978461,3.5,4,4,"English India Pale Ale (IPA)",4,4,"Blackheart",8,41716
26,"Three Floyds Brewing Co. & Brewpub",1247609006,4,4,4,"English India Pale Ale (IPA)",4.5,4,"Blackheart",8,41716
26,"Three Floyds Brewing Co. & Brewpub",1247367579,4.5,4,4.5,"English India Pale Ale (IPA)",4.5,4,"Blackheart",8,41716
26,"Three Floyds Brewing Co. & Brewpub",1247019127,4,4,4.5,"English India Pale Ale (IPA)",4,4.5,"Blackheart",8,41716
26,"Three Floyds Brewing Co. & Brewpub",1246500848,3.5,4,4,"English India Pale Ale (IPA)",4,4,"Blackheart",8,41716
26,"Three Floyds Brewing Co. & Brewpub",1246069340,4,4,3.5,"English India Pale Ale (IPA)",4.5,4,"Blackheart",8,41716
26,"Three Floyds Brewing Co. & Brewpub",1245722030,3.5,4,4,"English India Pale Ale (IPA)",4,4,"Blackheart",8,41716
26,"Three Floyds Brewing Co. & Brewpub",1245632482,4,4,4,"English India Pale Ale (IPA)",4,4.5,"Blackheart",8,41716
26,"Three Floyds Brewing Co. & Brewpub",1245376343,4,4.5,3.5,"English India Pale Ale (IPA)",4,4.5,"Blackheart",8,41716
26,"Three Floyds Brewing Co. & Brewpub",1236702717,3.5,3.5,4,"English India Pale Ale (IPA)",3.5,4,"Blackheart",8,41716
26,"Three Floyds Brewing Co. & Brewpub",1244680297,4.5,3.5,4,"English India Pale Ale (IPA)",4.5,4,"Blackheart",8,41716
26,"Three Floyds Brewing Co. & Brewpub",1244423105,4.5,4,4,"English India Pale Ale (IPA)",4.5,4.5,"Blackheart",8,41716
26,"Three Floyds Brewing Co. & Brewpub",1244261150,4,4.5,4,"English India Pale Ale (IPA)",4,4.5,"Blackheart",8,41716
26,"Three Floyds Brewing Co. & Brewpub",1243988848,3.5,4.5,4,"English India Pale Ale (IPA)",4,4,"Blackheart",8,41716
26,"Three Floyds Brewing Co. & Brewpub",1243968768,5,3.5,4.5,"English India Pale Ale (IPA)",4.5,4,"Blackheart",8,41716
26,"Three Floyds Brewing Co. & Brewpub",1243642899,5,4,4.5,"English India Pale Ale (IPA)",4.5,4.5,"Blackheart",8,41716
26,"Three Floyds Brewing Co. & Brewpub",1322773138,4,4,3,"English India Pale Ale (IPA)",3,3.5,"Blackheart",8,41716
26,"Three Floyds Brewing Co. & Brewpub",1322415031,4.5,4.5,4.5,"English India Pale Ale (IPA)",5,5,"Blackheart",8,41716
26,"Three Floyds Brewing Co. & Brewpub",1321830203,3.5,3.5,3.5,"English India Pale Ale (IPA)",3.5,3.5,"Blackheart",8,41716
26,"Three Floyds Brewing Co. & Brewpub",1321406218,3,2.5,4,"English India Pale Ale (IPA)",4,3.5,"Blackheart",8,41716
26,"Three Floyds Brewing Co. & Brewpub",1321321577,3,3,3.5,"English India Pale Ale (IPA)",3,2.5,"Blackheart",8,41716
26,"Three Floyds Brewing Co. & Brewpub",1321318768,4,4,4,"English India Pale Ale (IPA)",4,4,"Blackheart",8,41716
26,"Three Floyds Brewing Co. & Brewpub",1320263963,4.5,4,4,"English India Pale Ale (IPA)",4.5,4.5,"Blackheart",8,41716
26,"Three Floyds Brewing Co. & Brewpub",1319948027,4.5,4,4,"English India Pale Ale (IPA)",4,4,"Blackheart",8,41716
26,"Three Floyds Brewing Co. & Brewpub",1318036514,4,4,4,"English India Pale Ale (IPA)",4,4.5,"Blackheart",8,41716
26,"Three Floyds Brewing Co. & Brewpub",1317942591,4.5,4,4.5,"English India Pale Ale (IPA)",4.5,4.5,"Blackheart",8,41716
26,"Three Floyds Brewing Co. & Brewpub",1243642103,5,4.5,4,"English India Pale Ale (IPA)",4,4.5,"Blackheart",8,41716
26,"Three Floyds Brewing Co. & Brewpub",1236568694,4,4,3.5,"English India Pale Ale (IPA)",4,4,"Blackheart",8,41716
26,"Three Floyds Brewing Co. & Brewpub",1243372614,4,4,4.5,"English India Pale Ale (IPA)",4.5,4.5,"Blackheart",8,41716
26,"Three Floyds Brewing Co. & Brewpub",1243136816,4,4.5,3.5,"English India Pale Ale (IPA)",4,4.5,"Blackheart",8,41716
26,"Three Floyds Brewing Co. & Brewpub",1239586042,4.5,4,4,"English India Pale Ale (IPA)",4.5,4.5,"Blackheart",8,41716
26,"Three Floyds Brewing Co. & Brewpub",1239298495,4,4,4,"English India Pale Ale (IPA)",4,4.5,"Blackheart",8,41716
26,"Three Floyds Brewing Co. & Brewpub",1239065648,3.5,4,4,"English India Pale Ale (IPA)",4,3.5,"Blackheart",8,41716
26,"Three Floyds Brewing Co. & Brewpub",1238531959,4.5,4,4,"English India Pale Ale (IPA)",4.5,4.5,"Blackheart",8,41716
26,"Three Floyds Brewing Co. & Brewpub",1237655353,3.5,3.5,4,"English India Pale Ale (IPA)",3.5,4,"Blackheart",8,41716
