"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
160,"Wychwood Brewery Company Ltd",1158011006,3.5,2.5,3.5,"English Brown Ale",4,2.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1157684577,3,3,2.5,"English Brown Ale",3.5,3,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1157435723,4,3.5,3,"English Brown Ale",3.5,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1157424904,4,4,3.5,"English Brown Ale",3.5,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1157394869,2,3.5,4,"English Brown Ale",2,1.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1156625420,4,4,4,"English Brown Ale",4,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1156298568,3.5,3.5,4,"English Brown Ale",3,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1156274732,2.5,3.5,3.5,"English Brown Ale",3,3,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1156222477,3.5,4.5,3.5,"English Brown Ale",3.5,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1156123778,3,3.5,3,"English Brown Ale",3,2.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1155780180,4,3.5,3.5,"English Brown Ale",4,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1155338633,4,3.5,4,"English Brown Ale",3.5,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1154312868,2.5,2.5,4,"English Brown Ale",4,3,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1154118640,4,4,4,"English Brown Ale",4,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1153630835,4,4,4,"English Brown Ale",4,4.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1153629743,4,4,4,"English Brown Ale",4,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1153254292,4.5,3,3.5,"English Brown Ale",3.5,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1152832960,3.5,3.5,3.5,"English Brown Ale",3.5,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1137220497,4,4,4,"English Brown Ale",4.5,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1152471038,3.5,3.5,4,"English Brown Ale",3.5,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1151849117,4,3.5,4,"English Brown Ale",4,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1151738298,4,4,4.5,"English Brown Ale",4,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1151720653,4,4,4,"English Brown Ale",4,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1151718621,5,4.5,4,"English Brown Ale",5,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1151666967,4,3.5,3.5,"English Brown Ale",3.5,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1151454159,4,4,4,"English Brown Ale",4,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1150910983,3.5,3.5,3.5,"English Brown Ale",3.5,3,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1150827858,3,3,3,"English Brown Ale",3,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1150281317,3.5,3.5,4,"English Brown Ale",3.5,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1149971576,2,4,4,"English Brown Ale",2.5,4.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1149896040,3,3,3,"English Brown Ale",3,3,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1149459270,4,3,3,"English Brown Ale",4,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1149065150,4,4,4,"English Brown Ale",4,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1148950515,3,3.5,4.5,"English Brown Ale",4,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1148312349,3.5,3,4,"English Brown Ale",4,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1147956321,2.5,3,3.5,"English Brown Ale",3.5,4.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1146764069,4.5,4.5,3.5,"English Brown Ale",4,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1146540403,3.5,3,3.5,"English Brown Ale",4,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1146190112,4,4,4,"English Brown Ale",4,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1146020637,4.5,4,3.5,"English Brown Ale",4,4.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1146015333,3.5,3,4,"English Brown Ale",3.5,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1144351191,3,3.5,3.5,"English Brown Ale",2.5,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1144191086,4,4,4,"English Brown Ale",4,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1143791039,4.5,3.5,3.5,"English Brown Ale",4,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1143576404,4,3.5,4.5,"English Brown Ale",3.5,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1143424482,4,3.5,3.5,"English Brown Ale",3.5,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1143341006,3.5,3.5,3,"English Brown Ale",3,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1143144732,3.5,3.5,4,"English Brown Ale",3,3,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1143115266,4,3.5,4,"English Brown Ale",4,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1142974444,4.5,2,3.5,"English Brown Ale",2.5,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1142398499,3.5,4.5,4,"English Brown Ale",3,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1141106727,4,3.5,3,"English Brown Ale",4,4.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1140382469,4,4,4,"English Brown Ale",4,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1140380824,3,3,3,"English Brown Ale",3,3,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1140304176,4.5,4,3.5,"English Brown Ale",4,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1139933660,4,4,3.5,"English Brown Ale",3.5,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1139812176,4,3,4,"English Brown Ale",4,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1139709471,3,2,2.5,"English Brown Ale",2.5,2.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1139701525,4.5,3,4,"English Brown Ale",4,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1139101776,4,3.5,4,"English Brown Ale",3.5,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1138678617,2.5,3,4.5,"English Brown Ale",3,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1138642304,3.5,4,4,"English Brown Ale",4,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1138424291,4,4,3.5,"English Brown Ale",3.5,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1138410952,5,4,4,"English Brown Ale",4,5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1138251005,3.5,3.5,3.5,"English Brown Ale",3.5,3,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1137894068,4,3.5,3.5,"English Brown Ale",3,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1137876372,5,4,4,"English Brown Ale",4,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1137375846,4,4,4,"English Brown Ale",4.5,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1136939563,4,3.5,4,"English Brown Ale",3,3,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1136784375,3,2,3.5,"English Brown Ale",2.5,2.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1136771081,3,3,3.5,"English Brown Ale",3,3,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1136676215,4,3.5,3.5,"English Brown Ale",3,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1136297641,3.5,3,4,"English Brown Ale",3.5,3,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1136159982,3.5,3,4,"English Brown Ale",3.5,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1135729413,3.5,4,3,"English Brown Ale",3.5,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1135284377,3.5,3.5,4,"English Brown Ale",4,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1130716370,2.5,3.5,3,"English Brown Ale",3,3,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1134784138,3.5,3.5,3.5,"English Brown Ale",3,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1134277345,4,3.5,4,"English Brown Ale",3,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1134067997,3.5,4,4,"English Brown Ale",3,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1133442926,3,4,3.5,"English Brown Ale",3,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1132930990,4,3.5,4,"English Brown Ale",4,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1132271385,4.5,2.5,3,"English Brown Ale",3,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1131493476,3,3,4.5,"English Brown Ale",3.5,3,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1130991842,4.5,4,4,"English Brown Ale",4,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1130985013,3.5,3.5,3.5,"English Brown Ale",3.5,3,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1130726914,3.5,3,4,"English Brown Ale",3,3,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1130538677,4,2,3,"English Brown Ale",4,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1130106897,4,3.5,4,"English Brown Ale",3.5,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1130005949,3.5,3.5,4,"English Brown Ale",4,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1129416341,2,1,2.5,"English Brown Ale",2.5,2.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1129234874,3,3,3,"English Brown Ale",3.5,2.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1128982370,3.5,3.5,4,"English Brown Ale",4,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1128911639,2.5,2.5,4,"English Brown Ale",3,2.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1128900135,3,4,4,"English Brown Ale",3,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1128729475,3.5,3.5,4.5,"English Brown Ale",4,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1128045551,5,4,4,"English Brown Ale",4.5,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1127957285,4.5,4,4,"English Brown Ale",4.5,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1127744761,4,3.5,3.5,"English Brown Ale",3.5,3,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1311035804,3.5,3,2.5,"English Brown Ale",4,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1310679289,3,4,4,"English Brown Ale",2.5,3,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1310252550,4,4,4,"English Brown Ale",4,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1310183073,4,3,4,"English Brown Ale",3.5,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1309978232,4,4,3.5,"English Brown Ale",3.5,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1309624568,3.5,3.5,3.5,"English Brown Ale",3.5,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1309492025,4,3.5,5,"English Brown Ale",3.5,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1309225890,3.5,4,3.5,"English Brown Ale",3.5,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1308617980,4,4,4,"English Brown Ale",4,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1307333759,3.5,3.5,4,"English Brown Ale",3,3,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1127186604,4.5,3.5,4,"English Brown Ale",4.5,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1125707632,4,3.5,4,"English Brown Ale",3.5,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1125546739,2.5,3.5,4.5,"English Brown Ale",3.5,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1124901116,3,3.5,3.5,"English Brown Ale",2,3,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1124747363,4,3,4,"English Brown Ale",4,3,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1124588027,4,4,4,"English Brown Ale",4,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1124148127,4,3.5,4.5,"English Brown Ale",3.5,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1123804320,3.5,3.5,4,"English Brown Ale",3.5,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1123393224,3.5,2,3,"English Brown Ale",2.5,3,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1123251313,4,3.5,4,"English Brown Ale",3.5,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1123203434,3,3,3.5,"English Brown Ale",4,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1122694275,3,3,4,"English Brown Ale",3,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1113623519,4,4,4.5,"English Brown Ale",3.5,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1122036770,2.5,2.5,3.5,"English Brown Ale",3,2.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1122008480,2.5,3,3.5,"English Brown Ale",2,3,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1121225522,4,3.5,3.5,"English Brown Ale",3.5,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1121103510,4,3,4,"English Brown Ale",3,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1120826841,1.5,2,3.5,"English Brown Ale",4,2.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1119681375,4.5,4,4,"English Brown Ale",4,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1119549873,4,4,4.5,"English Brown Ale",3.5,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1119059063,3.5,3.5,3.5,"English Brown Ale",4,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1118631426,4,3,4,"English Brown Ale",3.5,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1118407660,4,3,3.5,"English Brown Ale",4,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1118278644,3,2.5,3,"English Brown Ale",3.5,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1118190576,3.5,3,3.5,"English Brown Ale",3.5,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1117292067,3.5,2.5,3,"English Brown Ale",3,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1116989706,4,3,4,"English Brown Ale",4,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1116311023,4.5,3.5,4,"English Brown Ale",4.5,4.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1115605824,4,2.5,3.5,"English Brown Ale",4,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1115515354,3,2.5,4,"English Brown Ale",2.5,3,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1115218322,3.5,3,3.5,"English Brown Ale",3,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1114796072,2.5,4,4,"English Brown Ale",3,3,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1114753477,2.5,2,4,"English Brown Ale",3,2.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1114643884,3,3,2.5,"English Brown Ale",3,2.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1114108101,3.5,3.5,3.5,"English Brown Ale",3.5,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1111008480,4.5,3.5,3.5,"English Brown Ale",4,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1109449749,4.5,3.5,4,"English Brown Ale",3.5,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1107746917,4,3.5,4,"English Brown Ale",4,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1107488454,4.5,4,4.5,"English Brown Ale",4,4.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1107142216,3.5,4,3.5,"English Brown Ale",4,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1107055304,4,3.5,4,"English Brown Ale",4,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1106700324,4.5,4.5,4,"English Brown Ale",4,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1106329466,3.5,4,3.5,"English Brown Ale",4,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1105918446,3.5,3,4,"English Brown Ale",3.5,3,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1104436315,4,3.5,3,"English Brown Ale",4,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1103682542,3,3.5,2.5,"English Brown Ale",2.5,3,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1103674737,4.5,4.5,5,"English Brown Ale",4.5,4.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1103290978,4,3.5,4,"English Brown Ale",3.5,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1102727484,4,3.5,4,"English Brown Ale",3,3,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1102491966,4,4,3.5,"English Brown Ale",4,4.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1101887021,4,3,4,"English Brown Ale",4,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1101072970,3.5,3.5,4,"English Brown Ale",3,3,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1100708116,5,4,5,"English Brown Ale",5,4.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1100447741,3.5,3.5,3.5,"English Brown Ale",3.5,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1100396441,3.5,3.5,3.5,"English Brown Ale",4.5,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1099966464,4,4.5,4,"English Brown Ale",4,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1099518755,4.5,3.5,4.5,"English Brown Ale",5,5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1099337529,3.5,2.5,4,"English Brown Ale",3.5,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1098761083,4,3,4,"English Brown Ale",3.5,3,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1098723750,3.5,3.5,4,"English Brown Ale",4,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1098665697,3.5,3,4,"English Brown Ale",3,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1098491886,4,3.5,3.5,"English Brown Ale",3,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1098220947,4.5,3.5,4,"English Brown Ale",4.5,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1098071724,3.5,2.5,3.5,"English Brown Ale",4,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1097800847,4.5,3.5,4.5,"English Brown Ale",4,4.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1097425755,3.5,3.5,3.5,"English Brown Ale",3,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1097289130,3.5,2,3,"English Brown Ale",4,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1097274912,4,4,4,"English Brown Ale",4,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1095499430,4.5,3.5,3.5,"English Brown Ale",4,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1095215825,4.5,4,4,"English Brown Ale",4,4.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1094693178,3,4,4,"English Brown Ale",3.5,3,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1094421357,3,2,5,"English Brown Ale",4,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1092933240,3,3.5,3,"English Brown Ale",3,3,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1092383829,4,3.5,4,"English Brown Ale",4.5,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1091931682,3,3.5,4,"English Brown Ale",3,3,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1090812235,4,2,4,"English Brown Ale",4,2.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1090538173,2.5,3.5,4.5,"English Brown Ale",3,3,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1090191249,3,3.5,3,"English Brown Ale",3.5,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1089528281,4,4,3.5,"English Brown Ale",4,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1088906513,4.5,3.5,3,"English Brown Ale",4,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1088451548,3.5,3.5,4,"English Brown Ale",4,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1087321437,3,3,3.5,"English Brown Ale",3,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1087177307,3.5,3.5,4,"English Brown Ale",3,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1085789939,4,3.5,4,"English Brown Ale",4,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1050910764,4,4.5,4,"English Brown Ale",4.5,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1085330423,3.5,3,5,"English Brown Ale",4,3,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1085190786,3,2.5,4,"English Brown Ale",2.5,3,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1084295188,3.5,4,3.5,"English Brown Ale",3,3,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1084151355,3,3,3.5,"English Brown Ale",3.5,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1084056082,4,3.5,3.5,"English Brown Ale",3.5,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1083265991,4,3.5,4.5,"English Brown Ale",5,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1083206398,2.5,3.5,3.5,"English Brown Ale",3,2.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1083005805,3,3.5,3,"English Brown Ale",3,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1082269020,3,3.5,3.5,"English Brown Ale",2.5,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1307197252,4,4,4.5,"English Brown Ale",4,4.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1306813186,4,4,3,"English Brown Ale",4,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1306440452,3.5,3,3.5,"English Brown Ale",3.5,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1306101442,3,3,3,"English Brown Ale",3,2.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1305861068,2,2,2,"English Brown Ale",2,2,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1305083515,4,4,4,"English Brown Ale",5,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1304917531,3.5,3,3.5,"English Brown Ale",3.5,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1304276892,4,3,4.5,"English Brown Ale",4,4.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1026032648,3,2,3,"English Brown Ale",3,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1304224390,3.5,3,4,"English Brown Ale",3.5,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1303771227,3.5,4,4,"English Brown Ale",3.5,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1080897019,3.5,4,3.5,"English Brown Ale",4,4.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1080688642,4,3.5,4,"English Brown Ale",3.5,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1080326219,4,4,4,"English Brown Ale",4,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1080232372,4.5,3.5,4,"English Brown Ale",4,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1080136585,4,4,4.5,"English Brown Ale",3.5,4.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1079545153,4,3.5,4,"English Brown Ale",4,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1078641011,2,2,3.5,"English Brown Ale",2,2.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1078368965,3.5,3.5,4,"English Brown Ale",4,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1078283593,4.5,4,4,"English Brown Ale",4,4.5,"Hobgoblin",5.2,236
