"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
394,"Stoudts Brewing Co.",1266352337,3.5,2.5,4,"Munich Helles Lager",3.5,3.5,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1264600902,3,3,4,"Munich Helles Lager",3,3,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1263698409,3,4,3.5,"Munich Helles Lager",3,4,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1263610710,4,4,3.5,"Munich Helles Lager",3.5,4,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1260490053,4.5,3.5,4.5,"Munich Helles Lager",4.5,4.5,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1259621294,4.5,4,4,"Munich Helles Lager",4,4,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1244502237,4.5,4,4.5,"Munich Helles Lager",4.5,4.5,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1258998941,3.5,3.5,4,"Munich Helles Lager",4,3.5,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1258172763,4,4,4.5,"Munich Helles Lager",4.5,3.5,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1258147527,4,3,3,"Munich Helles Lager",4,3,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1254788184,4,3,3.5,"Munich Helles Lager",4,3.5,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1253147839,3,2.5,3,"Munich Helles Lager",3,2,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1249523984,4,3.5,3.5,"Munich Helles Lager",3.5,3.5,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1249351741,4,3.5,4,"Munich Helles Lager",4,4,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1249347500,4.5,3.5,3.5,"Munich Helles Lager",3.5,3.5,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1249148242,4,3.5,3.5,"Munich Helles Lager",3.5,3.5,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1248832311,4.5,4,4,"Munich Helles Lager",4,4.5,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1242931447,4.5,3.5,4,"Munich Helles Lager",4.5,4.5,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1222900857,4,4,3.5,"Hefeweizen",4,3.5,"Stoudts Heifer-in-Wheat",5,43312
394,"Stoudts Brewing Co.",1219795124,4.5,3,3,"Hefeweizen",4,4.5,"Stoudts Heifer-in-Wheat",5,43312
394,"Stoudts Brewing Co.",1219717806,4,4,3,"Hefeweizen",4,4.5,"Stoudts Heifer-in-Wheat",5,43312
394,"Stoudts Brewing Co.",1219287407,3.5,3,3.5,"Hefeweizen",3,3,"Stoudts Heifer-in-Wheat",5,43312
394,"Stoudts Brewing Co.",1218077951,3.5,3.5,3,"Hefeweizen",3,3.5,"Stoudts Heifer-in-Wheat",5,43312
394,"Stoudts Brewing Co.",1217905395,4,4,3.5,"Hefeweizen",3.5,4,"Stoudts Heifer-in-Wheat",5,43312
394,"Stoudts Brewing Co.",1217604962,4,4,3,"Hefeweizen",3.5,4,"Stoudts Heifer-in-Wheat",5,43312
394,"Stoudts Brewing Co.",1217038320,4,4,3.5,"Hefeweizen",4,4,"Stoudts Heifer-in-Wheat",5,43312
394,"Stoudts Brewing Co.",1216775555,4,4,4.5,"Hefeweizen",4,4,"Stoudts Heifer-in-Wheat",5,43312
394,"Stoudts Brewing Co.",1216382567,4,3.5,3.5,"Hefeweizen",3.5,3.5,"Stoudts Heifer-in-Wheat",5,43312
394,"Stoudts Brewing Co.",1216382473,5,4,4.5,"Hefeweizen",4,4,"Stoudts Heifer-in-Wheat",5,43312
394,"Stoudts Brewing Co.",1215730498,4.5,4,4,"Hefeweizen",4,4,"Stoudts Heifer-in-Wheat",5,43312
394,"Stoudts Brewing Co.",1215514255,4,4,3.5,"Hefeweizen",3,4,"Stoudts Heifer-in-Wheat",5,43312
394,"Stoudts Brewing Co.",1215318509,3,4,3.5,"Hefeweizen",2.5,3,"Stoudts Heifer-in-Wheat",5,43312
394,"Stoudts Brewing Co.",1213992406,3.5,3.5,3.5,"Hefeweizen",3.5,3.5,"Stoudts Heifer-in-Wheat",5,43312
394,"Stoudts Brewing Co.",1316202315,4,4,4,"Hefeweizen",3.5,3.5,"Stoudts Heifer-in-Wheat",5,43312
394,"Stoudts Brewing Co.",1315787419,3.5,4,3.5,"Hefeweizen",3.5,4,"Stoudts Heifer-in-Wheat",5,43312
394,"Stoudts Brewing Co.",1315250493,3,4,4.5,"Hefeweizen",3.5,3,"Stoudts Heifer-in-Wheat",5,43312
394,"Stoudts Brewing Co.",1314907546,4,4,3.5,"Hefeweizen",4,4,"Stoudts Heifer-in-Wheat",5,43312
394,"Stoudts Brewing Co.",1314583612,3,3,3,"Hefeweizen",4,3.5,"Stoudts Heifer-in-Wheat",5,43312
394,"Stoudts Brewing Co.",1313440849,3.5,3.5,3,"Hefeweizen",3.5,3.5,"Stoudts Heifer-in-Wheat",5,43312
394,"Stoudts Brewing Co.",1312853753,3.5,4,3.5,"Hefeweizen",3,3.5,"Stoudts Heifer-in-Wheat",5,43312
394,"Stoudts Brewing Co.",1312321276,4,4,4,"Hefeweizen",4,4,"Stoudts Heifer-in-Wheat",5,43312
394,"Stoudts Brewing Co.",1309811202,4.5,4.5,4.5,"Hefeweizen",4.5,4.5,"Stoudts Heifer-in-Wheat",5,43312
394,"Stoudts Brewing Co.",1309649544,3,3.5,3.5,"Hefeweizen",4,3,"Stoudts Heifer-in-Wheat",5,43312
394,"Stoudts Brewing Co.",1309491289,4,4,4,"Hefeweizen",4,4.5,"Stoudts Heifer-in-Wheat",5,43312
394,"Stoudts Brewing Co.",1309194594,3.5,4,3.5,"Hefeweizen",4,4,"Stoudts Heifer-in-Wheat",5,43312
394,"Stoudts Brewing Co.",1309057137,4,3.5,4,"Hefeweizen",4.5,4,"Stoudts Heifer-in-Wheat",5,43312
394,"Stoudts Brewing Co.",1308408610,4,3.5,3.5,"Hefeweizen",4,4,"Stoudts Heifer-in-Wheat",5,43312
394,"Stoudts Brewing Co.",1306884464,4,3.5,3.5,"Hefeweizen",3.5,3.5,"Stoudts Heifer-in-Wheat",5,43312
394,"Stoudts Brewing Co.",1305076921,3,3.5,4,"Hefeweizen",2.5,3.5,"Stoudts Heifer-in-Wheat",5,43312
394,"Stoudts Brewing Co.",1304290717,4,3.5,3.5,"Hefeweizen",4,4,"Stoudts Heifer-in-Wheat",5,43312
394,"Stoudts Brewing Co.",1302925253,3.5,3.5,3.5,"Hefeweizen",3,3.5,"Stoudts Heifer-in-Wheat",5,43312
394,"Stoudts Brewing Co.",1302670466,3.5,3,5,"Hefeweizen",4,4,"Stoudts Heifer-in-Wheat",5,43312
394,"Stoudts Brewing Co.",1300659757,4,4,4,"Hefeweizen",4.5,4,"Stoudts Heifer-in-Wheat",5,43312
394,"Stoudts Brewing Co.",1300197694,3.5,4,3,"Hefeweizen",3.5,4,"Stoudts Heifer-in-Wheat",5,43312
394,"Stoudts Brewing Co.",1298942575,2.5,3,3,"Hefeweizen",3,3.5,"Stoudts Heifer-in-Wheat",5,43312
394,"Stoudts Brewing Co.",1284934937,3,3.5,3,"Hefeweizen",3,3.5,"Stoudts Heifer-in-Wheat",5,43312
394,"Stoudts Brewing Co.",1284408623,3,2.5,3.5,"Hefeweizen",3.5,3,"Stoudts Heifer-in-Wheat",5,43312
394,"Stoudts Brewing Co.",1282710564,3,3.5,2,"Hefeweizen",3,3,"Stoudts Heifer-in-Wheat",5,43312
394,"Stoudts Brewing Co.",1282697062,4,3.5,3,"Hefeweizen",4,3.5,"Stoudts Heifer-in-Wheat",5,43312
394,"Stoudts Brewing Co.",1281888282,4,4.5,4,"Hefeweizen",3.5,4,"Stoudts Heifer-in-Wheat",5,43312
394,"Stoudts Brewing Co.",1281633955,3.5,3,4,"Hefeweizen",3.5,3.5,"Stoudts Heifer-in-Wheat",5,43312
394,"Stoudts Brewing Co.",1281097389,3.5,3,3.5,"Hefeweizen",3,3.5,"Stoudts Heifer-in-Wheat",5,43312
394,"Stoudts Brewing Co.",1280776875,4.5,4.5,3.5,"Hefeweizen",4.5,4,"Stoudts Heifer-in-Wheat",5,43312
394,"Stoudts Brewing Co.",1278367892,4,3.5,3.5,"Hefeweizen",3.5,4,"Stoudts Heifer-in-Wheat",5,43312
394,"Stoudts Brewing Co.",1278354041,5,4,4.5,"Hefeweizen",5,4,"Stoudts Heifer-in-Wheat",5,43312
394,"Stoudts Brewing Co.",1277949543,4.5,4,4,"Hefeweizen",4,4,"Stoudts Heifer-in-Wheat",5,43312
394,"Stoudts Brewing Co.",1277939305,4,3,3,"Hefeweizen",3.5,3,"Stoudts Heifer-in-Wheat",5,43312
394,"Stoudts Brewing Co.",1276866767,4,3.5,3.5,"Hefeweizen",4,3.5,"Stoudts Heifer-in-Wheat",5,43312
394,"Stoudts Brewing Co.",1276271488,3.5,4,3.5,"Hefeweizen",4,3.5,"Stoudts Heifer-in-Wheat",5,43312
394,"Stoudts Brewing Co.",1275614216,4,3.5,3.5,"Hefeweizen",3.5,3.5,"Stoudts Heifer-in-Wheat",5,43312
394,"Stoudts Brewing Co.",1275140820,4.5,4.5,4,"Hefeweizen",4.5,4,"Stoudts Heifer-in-Wheat",5,43312
394,"Stoudts Brewing Co.",1275005846,4,3.5,3.5,"Hefeweizen",3.5,3.5,"Stoudts Heifer-in-Wheat",5,43312
394,"Stoudts Brewing Co.",1274709068,4.5,4,4,"Hefeweizen",4,4,"Stoudts Heifer-in-Wheat",5,43312
394,"Stoudts Brewing Co.",1265838938,3.5,3,3.5,"Hefeweizen",3.5,3.5,"Stoudts Heifer-in-Wheat",5,43312
394,"Stoudts Brewing Co.",1264128015,4.5,3.5,3.5,"Hefeweizen",4,4,"Stoudts Heifer-in-Wheat",5,43312
394,"Stoudts Brewing Co.",1258930757,4,3,3,"Hefeweizen",4.5,4.5,"Stoudts Heifer-in-Wheat",5,43312
394,"Stoudts Brewing Co.",1257562921,4,3.5,3.5,"Hefeweizen",4,4,"Stoudts Heifer-in-Wheat",5,43312
394,"Stoudts Brewing Co.",1256945717,3.5,4,3,"Hefeweizen",3.5,3.5,"Stoudts Heifer-in-Wheat",5,43312
394,"Stoudts Brewing Co.",1252033456,3.5,3.5,3.5,"Hefeweizen",3,3.5,"Stoudts Heifer-in-Wheat",5,43312
394,"Stoudts Brewing Co.",1252015273,4.5,4,3.5,"Hefeweizen",4,4,"Stoudts Heifer-in-Wheat",5,43312
394,"Stoudts Brewing Co.",1251500451,4,3.5,3.5,"Hefeweizen",3.5,3.5,"Stoudts Heifer-in-Wheat",5,43312
394,"Stoudts Brewing Co.",1251335195,3,3.5,4,"Hefeweizen",3,3.5,"Stoudts Heifer-in-Wheat",5,43312
394,"Stoudts Brewing Co.",1251067227,4,3.5,3.5,"Hefeweizen",3,4,"Stoudts Heifer-in-Wheat",5,43312
394,"Stoudts Brewing Co.",1250293854,4,3.5,4.5,"Hefeweizen",4,3.5,"Stoudts Heifer-in-Wheat",5,43312
394,"Stoudts Brewing Co.",1249786331,4,3.5,4,"Hefeweizen",3.5,3.5,"Stoudts Heifer-in-Wheat",5,43312
394,"Stoudts Brewing Co.",1249523845,4.5,3,2.5,"Hefeweizen",4,3.5,"Stoudts Heifer-in-Wheat",5,43312
394,"Stoudts Brewing Co.",1249265095,4,4,3,"Hefeweizen",3.5,4,"Stoudts Heifer-in-Wheat",5,43312
394,"Stoudts Brewing Co.",1247955170,3.5,3.5,3.5,"Hefeweizen",3.5,4,"Stoudts Heifer-in-Wheat",5,43312
394,"Stoudts Brewing Co.",1247429510,4,3.5,3,"Hefeweizen",4.5,4,"Stoudts Heifer-in-Wheat",5,43312
394,"Stoudts Brewing Co.",1247015576,3.5,3.5,3,"Hefeweizen",4,4,"Stoudts Heifer-in-Wheat",5,43312
394,"Stoudts Brewing Co.",1246244805,4,3.5,4,"Hefeweizen",4,4,"Stoudts Heifer-in-Wheat",5,43312
394,"Stoudts Brewing Co.",1246234554,4,3.5,3.5,"Hefeweizen",4,3.5,"Stoudts Heifer-in-Wheat",5,43312
394,"Stoudts Brewing Co.",1246222534,4,3.5,4,"Hefeweizen",4,4,"Stoudts Heifer-in-Wheat",5,43312
394,"Stoudts Brewing Co.",1246071423,4.5,3.5,4,"Hefeweizen",4.5,4,"Stoudts Heifer-in-Wheat",5,43312
394,"Stoudts Brewing Co.",1246063647,4,3.5,3.5,"Hefeweizen",3.5,3.5,"Stoudts Heifer-in-Wheat",5,43312
394,"Stoudts Brewing Co.",1245546772,4,3.5,4,"Hefeweizen",4,4,"Stoudts Heifer-in-Wheat",5,43312
394,"Stoudts Brewing Co.",1245450040,4.5,4,3.5,"Hefeweizen",4.5,4,"Stoudts Heifer-in-Wheat",5,43312
394,"Stoudts Brewing Co.",1245422788,4,3.5,3.5,"Hefeweizen",3.5,3.5,"Stoudts Heifer-in-Wheat",5,43312
394,"Stoudts Brewing Co.",1245291202,3.5,4,3,"Hefeweizen",3,3.5,"Stoudts Heifer-in-Wheat",5,43312
394,"Stoudts Brewing Co.",1245210122,4,4.5,3.5,"Hefeweizen",4,4,"Stoudts Heifer-in-Wheat",5,43312
394,"Stoudts Brewing Co.",1245201553,4,3.5,3.5,"Hefeweizen",4,3.5,"Stoudts Heifer-in-Wheat",5,43312
394,"Stoudts Brewing Co.",1245185814,4,4,4,"Hefeweizen",4,3.5,"Stoudts Heifer-in-Wheat",5,43312
394,"Stoudts Brewing Co.",1244755410,4,3.5,3.5,"Hefeweizen",4,3.5,"Stoudts Heifer-in-Wheat",5,43312
394,"Stoudts Brewing Co.",1243018969,3.5,3.5,4,"Hefeweizen",3.5,3.5,"Stoudts Heifer-in-Wheat",5,43312
394,"Stoudts Brewing Co.",1241831204,4.5,4,3.5,"Hefeweizen",4,4,"Stoudts Heifer-in-Wheat",5,43312
394,"Stoudts Brewing Co.",1241645808,4,3.5,3.5,"Hefeweizen",3,3.5,"Stoudts Heifer-in-Wheat",5,43312
394,"Stoudts Brewing Co.",1240962213,3.5,3,3,"Hefeweizen",3,3.5,"Stoudts Heifer-in-Wheat",5,43312
394,"Stoudts Brewing Co.",1240836694,3.5,4,4,"Hefeweizen",4,3.5,"Stoudts Heifer-in-Wheat",5,43312
394,"Stoudts Brewing Co.",1240364142,4.5,4,4,"Hefeweizen",4,4,"Stoudts Heifer-in-Wheat",5,43312
394,"Stoudts Brewing Co.",1239930170,4,3.5,3,"Hefeweizen",5,3.5,"Stoudts Heifer-in-Wheat",5,43312
394,"Stoudts Brewing Co.",1239453291,4.5,4,4,"Hefeweizen",4,4.5,"Stoudts Heifer-in-Wheat",5,43312
394,"Stoudts Brewing Co.",1238880745,5,4.5,4.5,"Hefeweizen",4,4,"Stoudts Heifer-in-Wheat",5,43312
394,"Stoudts Brewing Co.",1238623903,4,4,2.5,"Hefeweizen",3.5,4,"Stoudts Heifer-in-Wheat",5,43312
394,"Stoudts Brewing Co.",1234273121,5,4.5,3.5,"Hefeweizen",4.5,4,"Stoudts Heifer-in-Wheat",5,43312
394,"Stoudts Brewing Co.",1230258400,4.5,4,4,"Hefeweizen",4.5,4.5,"Stoudts Heifer-in-Wheat",5,43312
394,"Stoudts Brewing Co.",1228866054,4,4,3,"Hefeweizen",4,4,"Stoudts Heifer-in-Wheat",5,43312
394,"Stoudts Brewing Co.",1226705823,3,2.5,2,"Hefeweizen",2,2,"Stoudts Heifer-in-Wheat",5,43312
394,"Stoudts Brewing Co.",1225236417,4.5,4,4,"Hefeweizen",4,4,"Stoudts Heifer-in-Wheat",5,43312
394,"Stoudts Brewing Co.",1223946551,4,3.5,3.5,"Hefeweizen",4,4,"Stoudts Heifer-in-Wheat",5,43312
394,"Stoudts Brewing Co.",1223435469,3.5,3.5,3,"Hefeweizen",3,3.5,"Stoudts Heifer-in-Wheat",5,43312
394,"Stoudts Brewing Co.",1222915719,4,3.5,3.5,"Hefeweizen",4,3.5,"Stoudts Heifer-in-Wheat",5,43312
394,"Stoudts Brewing Co.",1254319543,4,4,3.5,"Märzen / Oktoberfest",3.5,4,"Oktober Fest",5,25382
394,"Stoudts Brewing Co.",1254177430,3.5,3,3.5,"Märzen / Oktoberfest",3,3,"Oktober Fest",5,25382
394,"Stoudts Brewing Co.",1253932055,2.5,3.5,4,"Märzen / Oktoberfest",3,2.5,"Oktober Fest",5,25382
394,"Stoudts Brewing Co.",1253922312,5,3.5,4,"Märzen / Oktoberfest",4.5,4.5,"Oktober Fest",5,25382
394,"Stoudts Brewing Co.",1253497302,4,3.5,3.5,"Märzen / Oktoberfest",4,4,"Oktober Fest",5,25382
394,"Stoudts Brewing Co.",1253342901,4,3,4,"Märzen / Oktoberfest",3.5,3.5,"Oktober Fest",5,25382
394,"Stoudts Brewing Co.",1253066761,3,4,4,"Märzen / Oktoberfest",3.5,3.5,"Oktober Fest",5,25382
394,"Stoudts Brewing Co.",1252889201,4.5,4,4.5,"Märzen / Oktoberfest",4,4,"Oktober Fest",5,25382
394,"Stoudts Brewing Co.",1252643680,4,2.5,3,"Märzen / Oktoberfest",4,2.5,"Oktober Fest",5,25382
394,"Stoudts Brewing Co.",1251753094,4,3.5,3.5,"Märzen / Oktoberfest",4,4,"Oktober Fest",5,25382
394,"Stoudts Brewing Co.",1251161051,4.5,4,4,"Märzen / Oktoberfest",4,4,"Oktober Fest",5,25382
394,"Stoudts Brewing Co.",1250202880,4.5,3.5,3.5,"Märzen / Oktoberfest",4,4.5,"Oktober Fest",5,25382
394,"Stoudts Brewing Co.",1249520838,4,4,4,"Märzen / Oktoberfest",4,4,"Oktober Fest",5,25382
394,"Stoudts Brewing Co.",1234638028,4,3,3,"Märzen / Oktoberfest",2.5,3,"Oktober Fest",5,25382
394,"Stoudts Brewing Co.",1231793968,3.5,3.5,3.5,"Märzen / Oktoberfest",3.5,3.5,"Oktober Fest",5,25382
394,"Stoudts Brewing Co.",1231597247,4,2.5,4,"Märzen / Oktoberfest",4,3.5,"Oktober Fest",5,25382
394,"Stoudts Brewing Co.",1228414211,3.5,3.5,2.5,"Märzen / Oktoberfest",3,3,"Oktober Fest",5,25382
394,"Stoudts Brewing Co.",1228007220,4,3.5,4,"Märzen / Oktoberfest",4,3.5,"Oktober Fest",5,25382
394,"Stoudts Brewing Co.",1227494790,4.5,3,3.5,"Märzen / Oktoberfest",4,3.5,"Oktober Fest",5,25382
394,"Stoudts Brewing Co.",1227212918,5,3.5,5,"Märzen / Oktoberfest",4,3.5,"Oktober Fest",5,25382
394,"Stoudts Brewing Co.",1226443245,4,4,3.5,"Märzen / Oktoberfest",3.5,4,"Oktober Fest",5,25382
394,"Stoudts Brewing Co.",1225854964,3.5,3,3,"Märzen / Oktoberfest",3.5,3,"Oktober Fest",5,25382
394,"Stoudts Brewing Co.",1225754839,3.5,3,3.5,"Märzen / Oktoberfest",3.5,3.5,"Oktober Fest",5,25382
394,"Stoudts Brewing Co.",1225472772,4,3.5,3.5,"Märzen / Oktoberfest",4,3.5,"Oktober Fest",5,25382
394,"Stoudts Brewing Co.",1225323812,4.5,3.5,4,"Märzen / Oktoberfest",4,3.5,"Oktober Fest",5,25382
394,"Stoudts Brewing Co.",1224646145,4,3,4,"Märzen / Oktoberfest",3.5,4,"Oktober Fest",5,25382
394,"Stoudts Brewing Co.",1224538925,4,3.5,4.5,"Märzen / Oktoberfest",4,4,"Oktober Fest",5,25382
394,"Stoudts Brewing Co.",1224101841,4,4.5,4,"Märzen / Oktoberfest",3.5,4,"Oktober Fest",5,25382
394,"Stoudts Brewing Co.",1223994757,3,3,3.5,"Märzen / Oktoberfest",3,3,"Oktober Fest",5,25382
394,"Stoudts Brewing Co.",1221093985,4,3.5,4,"Märzen / Oktoberfest",4,4,"Oktober Fest",5,25382
394,"Stoudts Brewing Co.",1223868195,4,4,3.5,"Märzen / Oktoberfest",3.5,4,"Oktober Fest",5,25382
394,"Stoudts Brewing Co.",1223390302,2.5,2.5,2,"Märzen / Oktoberfest",3,2.5,"Oktober Fest",5,25382
394,"Stoudts Brewing Co.",1223342377,4,4,3.5,"Märzen / Oktoberfest",4,4,"Oktober Fest",5,25382
394,"Stoudts Brewing Co.",1223332303,4,3,4,"Märzen / Oktoberfest",3.5,3.5,"Oktober Fest",5,25382
394,"Stoudts Brewing Co.",1223327623,3.5,3.5,4,"Märzen / Oktoberfest",4,3.5,"Oktober Fest",5,25382
394,"Stoudts Brewing Co.",1223309369,4,3.5,4,"Märzen / Oktoberfest",4,3.5,"Oktober Fest",5,25382
394,"Stoudts Brewing Co.",1223258023,3.5,3.5,3.5,"Märzen / Oktoberfest",3,3.5,"Oktober Fest",5,25382
394,"Stoudts Brewing Co.",1223247829,4,4,4,"Märzen / Oktoberfest",3.5,4,"Oktober Fest",5,25382
394,"Stoudts Brewing Co.",1223096990,3.5,3,3.5,"Märzen / Oktoberfest",3.5,3.5,"Oktober Fest",5,25382
394,"Stoudts Brewing Co.",1223080190,3.5,3.5,3.5,"Märzen / Oktoberfest",3.5,3.5,"Oktober Fest",5,25382
394,"Stoudts Brewing Co.",1222830347,4,3,3.5,"Märzen / Oktoberfest",3.5,4,"Oktober Fest",5,25382
394,"Stoudts Brewing Co.",1222826803,4.5,4,3.5,"Märzen / Oktoberfest",4,4,"Oktober Fest",5,25382
394,"Stoudts Brewing Co.",1222779611,3,3,3.5,"Märzen / Oktoberfest",3.5,3,"Oktober Fest",5,25382
394,"Stoudts Brewing Co.",1222744397,4,3.5,3.5,"Märzen / Oktoberfest",4,3.5,"Oktober Fest",5,25382
394,"Stoudts Brewing Co.",1222652518,4.5,4,4.5,"Märzen / Oktoberfest",4,4,"Oktober Fest",5,25382
394,"Stoudts Brewing Co.",1222641597,4,3.5,4,"Märzen / Oktoberfest",4,3.5,"Oktober Fest",5,25382
394,"Stoudts Brewing Co.",1222182309,3,3,3,"Märzen / Oktoberfest",3,3,"Oktober Fest",5,25382
394,"Stoudts Brewing Co.",1221975380,3,3.5,4.5,"Märzen / Oktoberfest",3,3.5,"Oktober Fest",5,25382
394,"Stoudts Brewing Co.",1221953149,4,3,3.5,"Märzen / Oktoberfest",3.5,4,"Oktober Fest",5,25382
394,"Stoudts Brewing Co.",1221710104,4,3,3.5,"Märzen / Oktoberfest",3.5,4,"Oktober Fest",5,25382
394,"Stoudts Brewing Co.",1221531803,4,4,4,"Märzen / Oktoberfest",4,4.5,"Oktober Fest",5,25382
394,"Stoudts Brewing Co.",1221522319,3.5,4,4,"Märzen / Oktoberfest",3,3.5,"Oktober Fest",5,25382
394,"Stoudts Brewing Co.",1221196802,4,4.5,3.5,"Märzen / Oktoberfest",3.5,4,"Oktober Fest",5,25382
394,"Stoudts Brewing Co.",1220752245,3.5,3.5,3,"Märzen / Oktoberfest",3.5,3.5,"Oktober Fest",5,25382
394,"Stoudts Brewing Co.",1220568937,4,3,3.5,"Märzen / Oktoberfest",4,4,"Oktober Fest",5,25382
394,"Stoudts Brewing Co.",1220373836,4,3.5,3.5,"Märzen / Oktoberfest",3.5,4,"Oktober Fest",5,25382
394,"Stoudts Brewing Co.",1220321044,4,4,3.5,"Märzen / Oktoberfest",3.5,3.5,"Oktober Fest",5,25382
394,"Stoudts Brewing Co.",1219431454,4,3.5,3.5,"Märzen / Oktoberfest",4,4,"Oktober Fest",5,25382
394,"Stoudts Brewing Co.",1208027656,4.5,3.5,4,"Märzen / Oktoberfest",4,3.5,"Oktober Fest",5,25382
394,"Stoudts Brewing Co.",1204738277,3.5,3.5,3.5,"Märzen / Oktoberfest",3.5,3.5,"Oktober Fest",5,25382
394,"Stoudts Brewing Co.",1200457621,4.5,4.5,4,"Märzen / Oktoberfest",4,4.5,"Oktober Fest",5,25382
394,"Stoudts Brewing Co.",1199156562,4,3,4,"Märzen / Oktoberfest",4,4.5,"Oktober Fest",5,25382
394,"Stoudts Brewing Co.",1199133245,3.5,4,4.5,"Märzen / Oktoberfest",3.5,3,"Oktober Fest",5,25382
394,"Stoudts Brewing Co.",1195687145,4.5,3.5,4,"Märzen / Oktoberfest",4,4,"Oktober Fest",5,25382
394,"Stoudts Brewing Co.",1195159463,3.5,4,4,"Märzen / Oktoberfest",3.5,3.5,"Oktober Fest",5,25382
394,"Stoudts Brewing Co.",1195100979,4,3.5,3.5,"Märzen / Oktoberfest",4,4,"Oktober Fest",5,25382
394,"Stoudts Brewing Co.",1194141928,3.5,3.5,4,"Märzen / Oktoberfest",3,3.5,"Oktober Fest",5,25382
394,"Stoudts Brewing Co.",1193846968,3,2.5,3,"Märzen / Oktoberfest",3.5,3,"Oktober Fest",5,25382
394,"Stoudts Brewing Co.",1193783266,4,4,3.5,"Märzen / Oktoberfest",3.5,3.5,"Oktober Fest",5,25382
394,"Stoudts Brewing Co.",1193615017,3.5,4,2.5,"Märzen / Oktoberfest",3,4,"Oktober Fest",5,25382
394,"Stoudts Brewing Co.",1193510679,4,3.5,4,"Märzen / Oktoberfest",4,4.5,"Oktober Fest",5,25382
394,"Stoudts Brewing Co.",1193444949,4,3.5,4,"Märzen / Oktoberfest",4,4,"Oktober Fest",5,25382
394,"Stoudts Brewing Co.",1193286119,4.5,4,4,"Märzen / Oktoberfest",4,4.5,"Oktober Fest",5,25382
394,"Stoudts Brewing Co.",1192575026,4,4,3.5,"Märzen / Oktoberfest",3,4,"Oktober Fest",5,25382
394,"Stoudts Brewing Co.",1191984113,3.5,3.5,4,"Märzen / Oktoberfest",3.5,3.5,"Oktober Fest",5,25382
394,"Stoudts Brewing Co.",1191819043,3.5,4,3,"Märzen / Oktoberfest",2.5,3.5,"Oktober Fest",5,25382
394,"Stoudts Brewing Co.",1191549848,4.5,3,4.5,"Märzen / Oktoberfest",4,4,"Oktober Fest",5,25382
394,"Stoudts Brewing Co.",1191375330,4,3.5,3,"Märzen / Oktoberfest",3.5,3.5,"Oktober Fest",5,25382
394,"Stoudts Brewing Co.",1191252105,2.5,3,3.5,"Märzen / Oktoberfest",3,2.5,"Oktober Fest",5,25382
394,"Stoudts Brewing Co.",1190763475,3.5,3.5,4,"Märzen / Oktoberfest",3.5,4,"Oktober Fest",5,25382
394,"Stoudts Brewing Co.",1189970883,3,3,3,"Märzen / Oktoberfest",3,3,"Oktober Fest",5,25382
394,"Stoudts Brewing Co.",1189382946,4,4,4,"Märzen / Oktoberfest",4,3,"Oktober Fest",5,25382
394,"Stoudts Brewing Co.",1189138998,4.5,4,4,"Märzen / Oktoberfest",3.5,3.5,"Oktober Fest",5,25382
394,"Stoudts Brewing Co.",1189111577,2.5,2.5,3,"Märzen / Oktoberfest",2.5,2.5,"Oktober Fest",5,25382
394,"Stoudts Brewing Co.",1188790994,4,3.5,4,"Märzen / Oktoberfest",4,3.5,"Oktober Fest",5,25382
394,"Stoudts Brewing Co.",1188223950,4.5,4.5,4,"Märzen / Oktoberfest",4,4.5,"Oktober Fest",5,25382
394,"Stoudts Brewing Co.",1187552225,4.5,2.5,4,"Märzen / Oktoberfest",4,4,"Oktober Fest",5,25382
394,"Stoudts Brewing Co.",1187310907,4,4,4,"Märzen / Oktoberfest",4,4,"Oktober Fest",5,25382
394,"Stoudts Brewing Co.",1181774680,5,4,4,"Märzen / Oktoberfest",4.5,4.5,"Oktober Fest",5,25382
394,"Stoudts Brewing Co.",1166319207,3,3.5,3.5,"Märzen / Oktoberfest",3,2.5,"Oktober Fest",5,25382
