"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
583,"Saint Louis Brewery / Schlafly Tap Room",1319998688,4,4.5,3.5,"American Stout",3.5,4,"Schlafly Culinaria Raspberry Coffee Stout",7,61847
583,"Saint Louis Brewery / Schlafly Tap Room",1318721966,4,4.5,4,"American Stout",3.5,4,"Schlafly Culinaria Raspberry Coffee Stout",7,61847
583,"Saint Louis Brewery / Schlafly Tap Room",1318218096,4,4,4,"American Stout",4.5,4,"Schlafly Culinaria Raspberry Coffee Stout",7,61847
583,"Saint Louis Brewery / Schlafly Tap Room",1317517038,4,3.5,4,"American Stout",3,3.5,"Schlafly Culinaria Raspberry Coffee Stout",7,61847
583,"Saint Louis Brewery / Schlafly Tap Room",1317003229,4,4,4,"American Stout",2.5,3.5,"Schlafly Culinaria Raspberry Coffee Stout",7,61847
583,"Saint Louis Brewery / Schlafly Tap Room",1315627636,4,3.5,4.5,"American Stout",4,4,"Schlafly Culinaria Raspberry Coffee Stout",7,61847
583,"Saint Louis Brewery / Schlafly Tap Room",1315191772,4,4,3.5,"American Stout",4.5,4,"Schlafly Culinaria Raspberry Coffee Stout",7,61847
583,"Saint Louis Brewery / Schlafly Tap Room",1314065586,4,4,4,"American Stout",3.5,4.5,"Schlafly Culinaria Raspberry Coffee Stout",7,61847
583,"Saint Louis Brewery / Schlafly Tap Room",1312744911,4,4,4.5,"American Stout",4,4,"Schlafly Culinaria Raspberry Coffee Stout",7,61847
583,"Saint Louis Brewery / Schlafly Tap Room",1309876125,4.5,3,4.5,"American Stout",4.5,4.5,"Schlafly Culinaria Raspberry Coffee Stout",7,61847
583,"Saint Louis Brewery / Schlafly Tap Room",1308973256,4.5,3,4.5,"American Stout",4.5,4,"Schlafly Culinaria Raspberry Coffee Stout",7,61847
583,"Saint Louis Brewery / Schlafly Tap Room",1063741688,4,3.5,4,"Scottish Ale",3.5,4,"Schlafly Lindsay's 80 Shilling",NA,12726
583,"Saint Louis Brewery / Schlafly Tap Room",1307909660,3.5,4,4,"American Stout",4,4,"Schlafly Culinaria Raspberry Coffee Stout",7,61847
583,"Saint Louis Brewery / Schlafly Tap Room",1301532323,4,4,4,"American Stout",3.5,3.5,"Schlafly Culinaria Raspberry Coffee Stout",7,61847
583,"Saint Louis Brewery / Schlafly Tap Room",1299463745,4.5,4,4,"American Stout",3.5,4,"Schlafly Culinaria Raspberry Coffee Stout",7,61847
583,"Saint Louis Brewery / Schlafly Tap Room",1295372536,4.5,5,4,"American Stout",2.5,5,"Schlafly Culinaria Raspberry Coffee Stout",7,61847
583,"Saint Louis Brewery / Schlafly Tap Room",1291076697,4.5,4.5,4,"American Stout",4,4,"Schlafly Culinaria Raspberry Coffee Stout",7,61847
583,"Saint Louis Brewery / Schlafly Tap Room",1289076443,4,4,4,"American Stout",4,3.5,"Schlafly Culinaria Raspberry Coffee Stout",7,61847
583,"Saint Louis Brewery / Schlafly Tap Room",1325976307,4,3.5,4,"Schwarzbier",4,4,"Schlafly Schwarzbier",NA,6759
583,"Saint Louis Brewery / Schlafly Tap Room",1286637550,4,5,3.5,"American Stout",4,4,"Schlafly Culinaria Raspberry Coffee Stout",7,61847
583,"Saint Louis Brewery / Schlafly Tap Room",1286417573,4,3.5,4,"American Stout",3.5,4,"Schlafly Culinaria Raspberry Coffee Stout",7,61847
583,"Saint Louis Brewery / Schlafly Tap Room",1284732951,4,3.5,4.5,"American Stout",4,4,"Schlafly Culinaria Raspberry Coffee Stout",7,61847
583,"Saint Louis Brewery / Schlafly Tap Room",1284428874,5,4,4,"American Stout",4,4.5,"Schlafly Culinaria Raspberry Coffee Stout",7,61847
583,"Saint Louis Brewery / Schlafly Tap Room",1321721786,3.5,4,4,"Scottish Ale",3.5,3,"Schlafly Lindsay's 80 Shilling",NA,12726
583,"Saint Louis Brewery / Schlafly Tap Room",1311513866,4,3.5,3,"Scottish Ale",3.5,4,"Schlafly Lindsay's 80 Shilling",NA,12726
583,"Saint Louis Brewery / Schlafly Tap Room",1276050309,3.5,3.5,4.5,"Scottish Ale",3.5,4,"Schlafly Lindsay's 80 Shilling",NA,12726
583,"Saint Louis Brewery / Schlafly Tap Room",1194909455,4,3.5,4.5,"Scottish Ale",4,3.5,"Schlafly Lindsay's 80 Shilling",NA,12726
583,"Saint Louis Brewery / Schlafly Tap Room",1193938651,4,4,4,"Scottish Ale",4,4,"Schlafly Lindsay's 80 Shilling",NA,12726
583,"Saint Louis Brewery / Schlafly Tap Room",1127492237,4,3.5,4,"Scottish Ale",3.5,3.5,"Schlafly Lindsay's 80 Shilling",NA,12726
583,"Saint Louis Brewery / Schlafly Tap Room",1067906521,4,3,2.5,"Scottish Ale",2.5,3.5,"Schlafly Lindsay's 80 Shilling",NA,12726
583,"Saint Louis Brewery / Schlafly Tap Room",1325723633,3.5,3.5,3.5,"Schwarzbier",3,3.5,"Schlafly Schwarzbier",NA,6759
583,"Saint Louis Brewery / Schlafly Tap Room",1325643951,3.5,3.5,4.5,"Schwarzbier",3,3,"Schlafly Schwarzbier",NA,6759
583,"Saint Louis Brewery / Schlafly Tap Room",1325535385,3,3,2,"Schwarzbier",3.5,3.5,"Schlafly Schwarzbier",NA,6759
583,"Saint Louis Brewery / Schlafly Tap Room",1325191880,4,3.5,4,"Schwarzbier",4,4,"Schlafly Schwarzbier",NA,6759
583,"Saint Louis Brewery / Schlafly Tap Room",1324598005,4,3.5,4,"Schwarzbier",4.5,4,"Schlafly Schwarzbier",NA,6759
583,"Saint Louis Brewery / Schlafly Tap Room",1324525025,4,3.5,4,"Schwarzbier",4,4,"Schlafly Schwarzbier",NA,6759
583,"Saint Louis Brewery / Schlafly Tap Room",1323306139,4,4,3.5,"Schwarzbier",4.5,4,"Schlafly Schwarzbier",NA,6759
583,"Saint Louis Brewery / Schlafly Tap Room",1321155795,4.5,3.5,4.5,"Schwarzbier",3.5,4,"Schlafly Schwarzbier",NA,6759
583,"Saint Louis Brewery / Schlafly Tap Room",1320605583,4,3.5,4,"Schwarzbier",4,4,"Schlafly Schwarzbier",NA,6759
583,"Saint Louis Brewery / Schlafly Tap Room",1320525390,4,4,3.5,"Schwarzbier",4,4,"Schlafly Schwarzbier",NA,6759
583,"Saint Louis Brewery / Schlafly Tap Room",1308777251,4,4.5,4,"Schwarzbier",4,4,"Schlafly Schwarzbier",NA,6759
583,"Saint Louis Brewery / Schlafly Tap Room",1127774327,3.5,3.5,3.5,"Schwarzbier",3.5,4,"Schlafly Schwarzbier",NA,6759
583,"Saint Louis Brewery / Schlafly Tap Room",1108391123,3.5,3.5,3.5,"Schwarzbier",3.5,4,"Schlafly Schwarzbier",NA,6759
583,"Saint Louis Brewery / Schlafly Tap Room",1065063391,3,3,3,"Schwarzbier",3.5,3,"Schlafly Schwarzbier",NA,6759
583,"Saint Louis Brewery / Schlafly Tap Room",1064965823,3.5,3,3.5,"Schwarzbier",3,3,"Schlafly Schwarzbier",NA,6759
583,"Saint Louis Brewery / Schlafly Tap Room",1064516646,4,3.5,4,"Schwarzbier",4,3.5,"Schlafly Schwarzbier",NA,6759
583,"Saint Louis Brewery / Schlafly Tap Room",1035198734,4,3.5,4,"Schwarzbier",4,3.5,"Schlafly Schwarzbier",NA,6759
583,"Saint Louis Brewery / Schlafly Tap Room",1063941401,4,4,4,"American Pale Ale (APA)",3.5,4,"Schlafly American Pale Ale (APA) / Expedition Reserve",NA,10221
583,"Saint Louis Brewery / Schlafly Tap Room",1060257849,3,3.5,3.5,"American Pale Ale (APA)",3,3.5,"Schlafly American Pale Ale (APA) / Expedition Reserve",NA,10221
583,"Saint Louis Brewery / Schlafly Tap Room",1057323846,4,4,4,"American Pale Ale (APA)",4,4,"Schlafly American Pale Ale (APA) / Expedition Reserve",NA,10221
583,"Saint Louis Brewery / Schlafly Tap Room",1055110484,4,4,4,"American Pale Ale (APA)",4,4,"Schlafly American Pale Ale (APA) / Expedition Reserve",NA,10221
583,"Saint Louis Brewery / Schlafly Tap Room",1325645954,3.5,4,4,"American Pale Ale (APA)",3.5,3,"Schlafly American Pale Ale (APA) / Expedition Reserve",NA,10221
583,"Saint Louis Brewery / Schlafly Tap Room",1317614989,3.5,3.5,3.5,"American Pale Ale (APA)",3,3.5,"Schlafly American Pale Ale (APA) / Expedition Reserve",NA,10221
583,"Saint Louis Brewery / Schlafly Tap Room",1316970192,4,4,4,"American Pale Ale (APA)",4.5,4,"Schlafly American Pale Ale (APA) / Expedition Reserve",NA,10221
583,"Saint Louis Brewery / Schlafly Tap Room",1314545016,4,4,3.5,"American Pale Ale (APA)",4,4,"Schlafly American Pale Ale (APA) / Expedition Reserve",NA,10221
583,"Saint Louis Brewery / Schlafly Tap Room",1313634821,3.5,3.5,3.5,"American Pale Ale (APA)",3,3.5,"Schlafly American Pale Ale (APA) / Expedition Reserve",NA,10221
583,"Saint Louis Brewery / Schlafly Tap Room",1309919885,3,3,3.5,"American Pale Ale (APA)",3,3.5,"Schlafly American Pale Ale (APA) / Expedition Reserve",NA,10221
583,"Saint Louis Brewery / Schlafly Tap Room",1307675472,4,3,3.5,"American Pale Ale (APA)",4.5,3.5,"Schlafly American Pale Ale (APA) / Expedition Reserve",NA,10221
583,"Saint Louis Brewery / Schlafly Tap Room",1298938891,4,4,3.5,"American Pale Ale (APA)",4,4.5,"Schlafly American Pale Ale (APA) / Expedition Reserve",NA,10221
583,"Saint Louis Brewery / Schlafly Tap Room",1296414079,3,2,3,"American Pale Ale (APA)",3,2.5,"Schlafly American Pale Ale (APA) / Expedition Reserve",NA,10221
583,"Saint Louis Brewery / Schlafly Tap Room",1292635880,4.5,4,4,"American Pale Ale (APA)",4,4.5,"Schlafly American Pale Ale (APA) / Expedition Reserve",NA,10221
583,"Saint Louis Brewery / Schlafly Tap Room",1291306912,3.5,4,4,"American Pale Ale (APA)",3.5,3.5,"Schlafly American Pale Ale (APA) / Expedition Reserve",NA,10221
583,"Saint Louis Brewery / Schlafly Tap Room",1290046544,3.5,3,4,"American Pale Ale (APA)",3.5,3,"Schlafly American Pale Ale (APA) / Expedition Reserve",NA,10221
583,"Saint Louis Brewery / Schlafly Tap Room",1279848238,4,3.5,4,"American Pale Ale (APA)",4,3.5,"Schlafly American Pale Ale (APA) / Expedition Reserve",NA,10221
583,"Saint Louis Brewery / Schlafly Tap Room",1276056219,4.5,3.5,4,"American Pale Ale (APA)",3.5,4,"Schlafly American Pale Ale (APA) / Expedition Reserve",NA,10221
583,"Saint Louis Brewery / Schlafly Tap Room",1271642636,4,3,4,"American Pale Ale (APA)",4,4,"Schlafly American Pale Ale (APA) / Expedition Reserve",NA,10221
583,"Saint Louis Brewery / Schlafly Tap Room",1270674973,4,3.5,4,"American Pale Ale (APA)",4,4,"Schlafly American Pale Ale (APA) / Expedition Reserve",NA,10221
583,"Saint Louis Brewery / Schlafly Tap Room",1255919564,4.5,4.5,4.5,"American Pale Ale (APA)",4,4,"Schlafly American Pale Ale (APA) / Expedition Reserve",NA,10221
583,"Saint Louis Brewery / Schlafly Tap Room",1244829988,4.5,4.5,4.5,"American Pale Ale (APA)",5,5,"Schlafly American Pale Ale (APA) / Expedition Reserve",NA,10221
583,"Saint Louis Brewery / Schlafly Tap Room",1243221913,3.5,3,3.5,"American Pale Ale (APA)",3.5,3,"Schlafly American Pale Ale (APA) / Expedition Reserve",NA,10221
583,"Saint Louis Brewery / Schlafly Tap Room",1237246982,4,3.5,4,"American Pale Ale (APA)",4,3.5,"Schlafly American Pale Ale (APA) / Expedition Reserve",NA,10221
583,"Saint Louis Brewery / Schlafly Tap Room",1194055289,4,4,4,"American Pale Ale (APA)",3.5,4,"Schlafly American Pale Ale (APA) / Expedition Reserve",NA,10221
583,"Saint Louis Brewery / Schlafly Tap Room",1192235889,3.5,4,3,"American Pale Ale (APA)",3.5,4,"Schlafly American Pale Ale (APA) / Expedition Reserve",NA,10221
583,"Saint Louis Brewery / Schlafly Tap Room",1191638368,4.5,3,4.5,"American Pale Ale (APA)",3.5,4,"Schlafly American Pale Ale (APA) / Expedition Reserve",NA,10221
583,"Saint Louis Brewery / Schlafly Tap Room",1188356059,3.5,4,4,"American Pale Ale (APA)",3.5,4,"Schlafly American Pale Ale (APA) / Expedition Reserve",NA,10221
583,"Saint Louis Brewery / Schlafly Tap Room",1187227928,4,3,4,"American Pale Ale (APA)",4,3.5,"Schlafly American Pale Ale (APA) / Expedition Reserve",NA,10221
583,"Saint Louis Brewery / Schlafly Tap Room",1185756834,2.5,3,3,"American Pale Ale (APA)",3,2.5,"Schlafly American Pale Ale (APA) / Expedition Reserve",NA,10221
583,"Saint Louis Brewery / Schlafly Tap Room",1178758861,4.5,4,4,"American Pale Ale (APA)",4.5,4,"Schlafly American Pale Ale (APA) / Expedition Reserve",NA,10221
583,"Saint Louis Brewery / Schlafly Tap Room",1176423072,4,4,3.5,"American Pale Ale (APA)",4,4,"Schlafly American Pale Ale (APA) / Expedition Reserve",NA,10221
583,"Saint Louis Brewery / Schlafly Tap Room",1175536562,4,3.5,3.5,"American Pale Ale (APA)",4,3.5,"Schlafly American Pale Ale (APA) / Expedition Reserve",NA,10221
583,"Saint Louis Brewery / Schlafly Tap Room",1172456791,4,3,4,"American Pale Ale (APA)",3.5,3.5,"Schlafly American Pale Ale (APA) / Expedition Reserve",NA,10221
583,"Saint Louis Brewery / Schlafly Tap Room",1172451178,3.5,3.5,3.5,"American Pale Ale (APA)",4,4,"Schlafly American Pale Ale (APA) / Expedition Reserve",NA,10221
583,"Saint Louis Brewery / Schlafly Tap Room",1169329076,3.5,3,3,"American Pale Ale (APA)",3,4,"Schlafly American Pale Ale (APA) / Expedition Reserve",NA,10221
583,"Saint Louis Brewery / Schlafly Tap Room",1165126654,3.5,3.5,3,"American Pale Ale (APA)",3.5,4,"Schlafly American Pale Ale (APA) / Expedition Reserve",NA,10221
583,"Saint Louis Brewery / Schlafly Tap Room",1163946003,4.5,4,4,"American Pale Ale (APA)",4,4,"Schlafly American Pale Ale (APA) / Expedition Reserve",NA,10221
583,"Saint Louis Brewery / Schlafly Tap Room",1163909994,4.5,3.5,4,"American Pale Ale (APA)",4.5,4,"Schlafly American Pale Ale (APA) / Expedition Reserve",NA,10221
583,"Saint Louis Brewery / Schlafly Tap Room",1162683041,4,4,4,"American Pale Ale (APA)",4.5,4.5,"Schlafly American Pale Ale (APA) / Expedition Reserve",NA,10221
583,"Saint Louis Brewery / Schlafly Tap Room",1162227217,4.5,4,4,"American Pale Ale (APA)",4,4.5,"Schlafly American Pale Ale (APA) / Expedition Reserve",NA,10221
583,"Saint Louis Brewery / Schlafly Tap Room",1162042191,4,4.5,4,"American Pale Ale (APA)",3.5,4.5,"Schlafly American Pale Ale (APA) / Expedition Reserve",NA,10221
583,"Saint Louis Brewery / Schlafly Tap Room",1160528496,4,4,4,"American Pale Ale (APA)",4,4,"Schlafly American Pale Ale (APA) / Expedition Reserve",NA,10221
583,"Saint Louis Brewery / Schlafly Tap Room",1125267077,4,3.5,3.5,"American Pale Ale (APA)",4,3.5,"Schlafly American Pale Ale (APA) / Expedition Reserve",NA,10221
583,"Saint Louis Brewery / Schlafly Tap Room",1159319753,4,4.5,4,"American Pale Ale (APA)",4,4,"Schlafly American Pale Ale (APA) / Expedition Reserve",NA,10221
583,"Saint Louis Brewery / Schlafly Tap Room",1159080524,4.5,4.5,4,"American Pale Ale (APA)",4,4,"Schlafly American Pale Ale (APA) / Expedition Reserve",NA,10221
583,"Saint Louis Brewery / Schlafly Tap Room",1157510126,3,3,4,"American Pale Ale (APA)",3,3,"Schlafly American Pale Ale (APA) / Expedition Reserve",NA,10221
583,"Saint Louis Brewery / Schlafly Tap Room",1154908746,4,3,3.5,"American Pale Ale (APA)",4,3.5,"Schlafly American Pale Ale (APA) / Expedition Reserve",NA,10221
583,"Saint Louis Brewery / Schlafly Tap Room",1153699624,4,4,4.5,"American Pale Ale (APA)",4,4.5,"Schlafly American Pale Ale (APA) / Expedition Reserve",NA,10221
583,"Saint Louis Brewery / Schlafly Tap Room",1153573956,3,3,3.5,"American Pale Ale (APA)",3,3,"Schlafly American Pale Ale (APA) / Expedition Reserve",NA,10221
583,"Saint Louis Brewery / Schlafly Tap Room",1151938488,4.5,4,4,"American Pale Ale (APA)",4,4,"Schlafly American Pale Ale (APA) / Expedition Reserve",NA,10221
583,"Saint Louis Brewery / Schlafly Tap Room",1149371949,4.5,4,3.5,"American Pale Ale (APA)",3.5,4,"Schlafly American Pale Ale (APA) / Expedition Reserve",NA,10221
583,"Saint Louis Brewery / Schlafly Tap Room",1148257754,4,3,4,"American Pale Ale (APA)",3,3.5,"Schlafly American Pale Ale (APA) / Expedition Reserve",NA,10221
583,"Saint Louis Brewery / Schlafly Tap Room",1141277036,3,2.5,2,"American Pale Ale (APA)",2.5,3,"Schlafly American Pale Ale (APA) / Expedition Reserve",NA,10221
583,"Saint Louis Brewery / Schlafly Tap Room",1140548360,4,3.5,3.5,"American Pale Ale (APA)",3.5,4,"Schlafly American Pale Ale (APA) / Expedition Reserve",NA,10221
583,"Saint Louis Brewery / Schlafly Tap Room",1136677814,4,3,4,"American Pale Ale (APA)",3,3.5,"Schlafly American Pale Ale (APA) / Expedition Reserve",NA,10221
583,"Saint Louis Brewery / Schlafly Tap Room",1134486115,4,3,4,"American Pale Ale (APA)",3.5,4,"Schlafly American Pale Ale (APA) / Expedition Reserve",NA,10221
583,"Saint Louis Brewery / Schlafly Tap Room",1134349765,4,3.5,4,"American Pale Ale (APA)",3.5,4,"Schlafly American Pale Ale (APA) / Expedition Reserve",NA,10221
583,"Saint Louis Brewery / Schlafly Tap Room",1134182646,4.5,4,4.5,"American Pale Ale (APA)",4.5,4,"Schlafly American Pale Ale (APA) / Expedition Reserve",NA,10221
583,"Saint Louis Brewery / Schlafly Tap Room",1130288907,4,3.5,4,"American Pale Ale (APA)",3.5,4,"Schlafly American Pale Ale (APA) / Expedition Reserve",NA,10221
583,"Saint Louis Brewery / Schlafly Tap Room",1129100376,4.5,3,4.5,"American Pale Ale (APA)",4,3.5,"Schlafly American Pale Ale (APA) / Expedition Reserve",NA,10221
583,"Saint Louis Brewery / Schlafly Tap Room",1128367800,4,3,3.5,"American Pale Ale (APA)",3.5,3.5,"Schlafly American Pale Ale (APA) / Expedition Reserve",NA,10221
583,"Saint Louis Brewery / Schlafly Tap Room",1123037995,3.5,4,4.5,"American Pale Ale (APA)",4,4,"Schlafly American Pale Ale (APA) / Expedition Reserve",NA,10221
583,"Saint Louis Brewery / Schlafly Tap Room",1121956653,3,3.5,3.5,"American Pale Ale (APA)",3.5,3,"Schlafly American Pale Ale (APA) / Expedition Reserve",NA,10221
583,"Saint Louis Brewery / Schlafly Tap Room",1121438840,4.5,3.5,4,"American Pale Ale (APA)",4,4,"Schlafly American Pale Ale (APA) / Expedition Reserve",NA,10221
583,"Saint Louis Brewery / Schlafly Tap Room",1120425175,3.5,3.5,4.5,"American Pale Ale (APA)",4,4,"Schlafly American Pale Ale (APA) / Expedition Reserve",NA,10221
583,"Saint Louis Brewery / Schlafly Tap Room",1120406397,4,4,3.5,"American Pale Ale (APA)",4,3.5,"Schlafly American Pale Ale (APA) / Expedition Reserve",NA,10221
583,"Saint Louis Brewery / Schlafly Tap Room",1117444287,4.5,4,4.5,"American Pale Ale (APA)",4,4,"Schlafly American Pale Ale (APA) / Expedition Reserve",NA,10221
583,"Saint Louis Brewery / Schlafly Tap Room",1117176842,3.5,3.5,3.5,"American Pale Ale (APA)",4,3.5,"Schlafly American Pale Ale (APA) / Expedition Reserve",NA,10221
583,"Saint Louis Brewery / Schlafly Tap Room",1116860371,2,3,3.5,"American Pale Ale (APA)",3,3,"Schlafly American Pale Ale (APA) / Expedition Reserve",NA,10221
583,"Saint Louis Brewery / Schlafly Tap Room",1116474157,4,3.5,3.5,"American Pale Ale (APA)",4,3.5,"Schlafly American Pale Ale (APA) / Expedition Reserve",NA,10221
583,"Saint Louis Brewery / Schlafly Tap Room",1115186126,4,3.5,4,"American Pale Ale (APA)",4,4,"Schlafly American Pale Ale (APA) / Expedition Reserve",NA,10221
583,"Saint Louis Brewery / Schlafly Tap Room",1111790647,4.5,4.5,4,"American Pale Ale (APA)",4.5,4.5,"Schlafly American Pale Ale (APA) / Expedition Reserve",NA,10221
583,"Saint Louis Brewery / Schlafly Tap Room",1109912609,4,4,3.5,"American Pale Ale (APA)",4,4,"Schlafly American Pale Ale (APA) / Expedition Reserve",NA,10221
583,"Saint Louis Brewery / Schlafly Tap Room",1108128781,4,3.5,4,"American Pale Ale (APA)",4,4,"Schlafly American Pale Ale (APA) / Expedition Reserve",NA,10221
583,"Saint Louis Brewery / Schlafly Tap Room",1106327782,4.5,4,4,"American Pale Ale (APA)",4,4,"Schlafly American Pale Ale (APA) / Expedition Reserve",NA,10221
583,"Saint Louis Brewery / Schlafly Tap Room",1105754870,4.5,4,5,"American Pale Ale (APA)",4,4,"Schlafly American Pale Ale (APA) / Expedition Reserve",NA,10221
583,"Saint Louis Brewery / Schlafly Tap Room",1105504999,4.5,3.5,4,"American Pale Ale (APA)",3.5,4,"Schlafly American Pale Ale (APA) / Expedition Reserve",NA,10221
583,"Saint Louis Brewery / Schlafly Tap Room",1096131632,4,3.5,4.5,"American Pale Ale (APA)",4,4,"Schlafly American Pale Ale (APA) / Expedition Reserve",NA,10221
583,"Saint Louis Brewery / Schlafly Tap Room",1095287269,4,3.5,4,"American Pale Ale (APA)",4,4,"Schlafly American Pale Ale (APA) / Expedition Reserve",NA,10221
583,"Saint Louis Brewery / Schlafly Tap Room",1095057710,4,4,4.5,"American Pale Ale (APA)",4.5,4.5,"Schlafly American Pale Ale (APA) / Expedition Reserve",NA,10221
583,"Saint Louis Brewery / Schlafly Tap Room",1094892356,4,4,4.5,"American Pale Ale (APA)",3.5,4,"Schlafly American Pale Ale (APA) / Expedition Reserve",NA,10221
583,"Saint Louis Brewery / Schlafly Tap Room",1094249294,3.5,4.5,4,"American Pale Ale (APA)",3.5,4,"Schlafly American Pale Ale (APA) / Expedition Reserve",NA,10221
583,"Saint Louis Brewery / Schlafly Tap Room",1093315488,4.5,3.5,3.5,"American Pale Ale (APA)",4,4,"Schlafly American Pale Ale (APA) / Expedition Reserve",NA,10221
583,"Saint Louis Brewery / Schlafly Tap Room",1090281712,4,3.5,4,"American Pale Ale (APA)",3.5,4,"Schlafly American Pale Ale (APA) / Expedition Reserve",NA,10221
583,"Saint Louis Brewery / Schlafly Tap Room",1088201351,3.5,3,3,"American Pale Ale (APA)",3,3,"Schlafly American Pale Ale (APA) / Expedition Reserve",NA,10221
583,"Saint Louis Brewery / Schlafly Tap Room",1087240040,5,4,4,"American Pale Ale (APA)",4,4,"Schlafly American Pale Ale (APA) / Expedition Reserve",NA,10221
583,"Saint Louis Brewery / Schlafly Tap Room",1086479917,4.5,4.5,4.5,"American Pale Ale (APA)",5,5,"Schlafly American Pale Ale (APA) / Expedition Reserve",NA,10221
583,"Saint Louis Brewery / Schlafly Tap Room",1083909395,4,3.5,3.5,"American Pale Ale (APA)",4,4,"Schlafly American Pale Ale (APA) / Expedition Reserve",NA,10221
583,"Saint Louis Brewery / Schlafly Tap Room",1081180476,5,5,4,"American Pale Ale (APA)",4.5,5,"Schlafly American Pale Ale (APA) / Expedition Reserve",NA,10221
583,"Saint Louis Brewery / Schlafly Tap Room",1077017401,5,4,4,"American Pale Ale (APA)",3.5,4,"Schlafly American Pale Ale (APA) / Expedition Reserve",NA,10221
583,"Saint Louis Brewery / Schlafly Tap Room",1069613511,4,4,4.5,"American Pale Ale (APA)",4.5,4,"Schlafly American Pale Ale (APA) / Expedition Reserve",NA,10221
583,"Saint Louis Brewery / Schlafly Tap Room",1220584903,3.5,3,4,"English Pale Ale",3.5,3,"Schlafly Pale Ale",4.4,1629
583,"Saint Louis Brewery / Schlafly Tap Room",1066678712,5,3.5,4,"American Pale Ale (APA)",4.5,4.5,"Schlafly American Pale Ale (APA) / Expedition Reserve",NA,10221
583,"Saint Louis Brewery / Schlafly Tap Room",1226620083,3.5,3.5,4,"English Pale Ale",4,3.5,"Schlafly Pale Ale",4.4,1629
583,"Saint Louis Brewery / Schlafly Tap Room",1226547229,4.5,2,3.5,"English Pale Ale",3.5,3.5,"Schlafly Pale Ale",4.4,1629
583,"Saint Louis Brewery / Schlafly Tap Room",1226374445,4.5,3.5,3,"English Pale Ale",4,3.5,"Schlafly Pale Ale",4.4,1629
583,"Saint Louis Brewery / Schlafly Tap Room",1225228328,4,3.5,3,"English Pale Ale",4,3.5,"Schlafly Pale Ale",4.4,1629
583,"Saint Louis Brewery / Schlafly Tap Room",1225159961,5,5,5,"English Pale Ale",4.5,4.5,"Schlafly Pale Ale",4.4,1629
583,"Saint Louis Brewery / Schlafly Tap Room",1224457246,3.5,3.5,3.5,"English Pale Ale",4,3.5,"Schlafly Pale Ale",4.4,1629
583,"Saint Louis Brewery / Schlafly Tap Room",1222049210,4,4,4,"English Pale Ale",4.5,4,"Schlafly Pale Ale",4.4,1629
