"","brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
"591",263,"Brauerei Heller-Trum / Schlenkerla",1259356493,3,3.5,4.5,"Munich Helles Lager",4,3,"Aecht Schlenkerla Helles Lagerbier",4.3,29145
"592",263,"Brauerei Heller-Trum / Schlenkerla",1258659357,4.5,4,4,"Munich Helles Lager",4.5,4.5,"Aecht Schlenkerla Helles Lagerbier",4.3,29145
"593",263,"Brauerei Heller-Trum / Schlenkerla",1258237569,4,4,3.5,"Munich Helles Lager",4,4.5,"Aecht Schlenkerla Helles Lagerbier",4.3,29145
"594",263,"Brauerei Heller-Trum / Schlenkerla",1257735390,4.5,4,4,"Munich Helles Lager",4,4.5,"Aecht Schlenkerla Helles Lagerbier",4.3,29145
"595",263,"Brauerei Heller-Trum / Schlenkerla",1257453291,4,4,4,"Munich Helles Lager",4,4.5,"Aecht Schlenkerla Helles Lagerbier",4.3,29145
"596",263,"Brauerei Heller-Trum / Schlenkerla",1257300758,4,4,4,"Munich Helles Lager",4,4,"Aecht Schlenkerla Helles Lagerbier",4.3,29145
"597",263,"Brauerei Heller-Trum / Schlenkerla",1257109677,3.5,2.5,4,"Munich Helles Lager",3.5,3.5,"Aecht Schlenkerla Helles Lagerbier",4.3,29145
"598",263,"Brauerei Heller-Trum / Schlenkerla",1256604931,4,4,4,"Munich Helles Lager",4,4.5,"Aecht Schlenkerla Helles Lagerbier",4.3,29145
"599",263,"Brauerei Heller-Trum / Schlenkerla",1256178030,4.5,3.5,4,"Munich Helles Lager",4,4,"Aecht Schlenkerla Helles Lagerbier",4.3,29145
"600",263,"Brauerei Heller-Trum / Schlenkerla",1255795975,4,4,4,"Munich Helles Lager",4,4,"Aecht Schlenkerla Helles Lagerbier",4.3,29145
"601",263,"Brauerei Heller-Trum / Schlenkerla",1255723677,4,4,4,"Munich Helles Lager",4,4,"Aecht Schlenkerla Helles Lagerbier",4.3,29145
"602",263,"Brauerei Heller-Trum / Schlenkerla",1255323185,4,4,4,"Munich Helles Lager",4,4.5,"Aecht Schlenkerla Helles Lagerbier",4.3,29145
"603",263,"Brauerei Heller-Trum / Schlenkerla",1253923476,3.5,3.5,3.5,"Munich Helles Lager",3.5,3.5,"Aecht Schlenkerla Helles Lagerbier",4.3,29145
"604",263,"Brauerei Heller-Trum / Schlenkerla",1253910213,4,4,4,"Munich Helles Lager",4,4,"Aecht Schlenkerla Helles Lagerbier",4.3,29145
"605",263,"Brauerei Heller-Trum / Schlenkerla",1253533812,4.5,4,3.5,"Munich Helles Lager",4.5,4,"Aecht Schlenkerla Helles Lagerbier",4.3,29145
"606",263,"Brauerei Heller-Trum / Schlenkerla",1251843094,4,4.5,4,"Munich Helles Lager",4,4,"Aecht Schlenkerla Helles Lagerbier",4.3,29145
"607",263,"Brauerei Heller-Trum / Schlenkerla",1250646553,4,3,3.5,"Munich Helles Lager",3.5,5,"Aecht Schlenkerla Helles Lagerbier",4.3,29145
"608",263,"Brauerei Heller-Trum / Schlenkerla",1250636304,4.5,4,4,"Munich Helles Lager",4.5,4.5,"Aecht Schlenkerla Helles Lagerbier",4.3,29145
"609",263,"Brauerei Heller-Trum / Schlenkerla",1250379696,4.5,5,4.5,"Munich Helles Lager",4,4.5,"Aecht Schlenkerla Helles Lagerbier",4.3,29145
"610",263,"Brauerei Heller-Trum / Schlenkerla",1250045141,5,4.5,5,"Munich Helles Lager",4.5,5,"Aecht Schlenkerla Helles Lagerbier",4.3,29145
"611",263,"Brauerei Heller-Trum / Schlenkerla",1249771308,2.5,3.5,3.5,"Munich Helles Lager",3.5,4,"Aecht Schlenkerla Helles Lagerbier",4.3,29145
"612",263,"Brauerei Heller-Trum / Schlenkerla",1249437907,3,3.5,4,"Munich Helles Lager",4,3,"Aecht Schlenkerla Helles Lagerbier",4.3,29145
"613",263,"Brauerei Heller-Trum / Schlenkerla",1249349104,4.5,4,4,"Munich Helles Lager",4.5,4,"Aecht Schlenkerla Helles Lagerbier",4.3,29145
"614",263,"Brauerei Heller-Trum / Schlenkerla",1249231579,4,4,4.5,"Munich Helles Lager",3,4,"Aecht Schlenkerla Helles Lagerbier",4.3,29145
"615",263,"Brauerei Heller-Trum / Schlenkerla",1249151882,4.5,4,4,"Munich Helles Lager",4,4,"Aecht Schlenkerla Helles Lagerbier",4.3,29145
"616",263,"Brauerei Heller-Trum / Schlenkerla",1248873430,3.5,4,4,"Munich Helles Lager",3.5,3.5,"Aecht Schlenkerla Helles Lagerbier",4.3,29145
"617",263,"Brauerei Heller-Trum / Schlenkerla",1248162313,4.5,3.5,4,"Munich Helles Lager",4,4,"Aecht Schlenkerla Helles Lagerbier",4.3,29145
"618",263,"Brauerei Heller-Trum / Schlenkerla",1246808541,4,4,4.5,"Munich Helles Lager",3.5,4,"Aecht Schlenkerla Helles Lagerbier",4.3,29145
"619",263,"Brauerei Heller-Trum / Schlenkerla",1246635438,4.5,4,4,"Munich Helles Lager",4,4.5,"Aecht Schlenkerla Helles Lagerbier",4.3,29145
"620",263,"Brauerei Heller-Trum / Schlenkerla",1245732669,4,4,5,"Munich Helles Lager",4,4,"Aecht Schlenkerla Helles Lagerbier",4.3,29145
"621",263,"Brauerei Heller-Trum / Schlenkerla",1244853940,4.5,4,4,"Munich Helles Lager",4.5,4,"Aecht Schlenkerla Helles Lagerbier",4.3,29145
"622",263,"Brauerei Heller-Trum / Schlenkerla",1244851514,4,4,4,"Munich Helles Lager",4,4,"Aecht Schlenkerla Helles Lagerbier",4.3,29145
"623",263,"Brauerei Heller-Trum / Schlenkerla",1243298703,3,4.5,3.5,"Munich Helles Lager",3.5,2.5,"Aecht Schlenkerla Helles Lagerbier",4.3,29145
"624",263,"Brauerei Heller-Trum / Schlenkerla",1243189920,4,4.5,4,"Munich Helles Lager",4,4,"Aecht Schlenkerla Helles Lagerbier",4.3,29145
"625",263,"Brauerei Heller-Trum / Schlenkerla",1243129484,3.5,3.5,3.5,"Munich Helles Lager",3.5,3.5,"Aecht Schlenkerla Helles Lagerbier",4.3,29145
"626",263,"Brauerei Heller-Trum / Schlenkerla",1242622881,4,4,4.5,"Munich Helles Lager",3.5,4.5,"Aecht Schlenkerla Helles Lagerbier",4.3,29145
"627",263,"Brauerei Heller-Trum / Schlenkerla",1241856818,4.5,4.5,4.5,"Munich Helles Lager",4.5,4,"Aecht Schlenkerla Helles Lagerbier",4.3,29145
"628",263,"Brauerei Heller-Trum / Schlenkerla",1241398814,4,5,4,"Munich Helles Lager",4.5,5,"Aecht Schlenkerla Helles Lagerbier",4.3,29145
"629",263,"Brauerei Heller-Trum / Schlenkerla",1241231819,4.5,4.5,4,"Munich Helles Lager",4.5,4.5,"Aecht Schlenkerla Helles Lagerbier",4.3,29145
"630",263,"Brauerei Heller-Trum / Schlenkerla",1240960765,5,3.5,3.5,"Munich Helles Lager",4,3.5,"Aecht Schlenkerla Helles Lagerbier",4.3,29145
"631",263,"Brauerei Heller-Trum / Schlenkerla",1240123600,4.5,4,4.5,"Munich Helles Lager",4,4,"Aecht Schlenkerla Helles Lagerbier",4.3,29145
"632",263,"Brauerei Heller-Trum / Schlenkerla",1239954232,4.5,4,4.5,"Munich Helles Lager",4.5,4.5,"Aecht Schlenkerla Helles Lagerbier",4.3,29145
"633",263,"Brauerei Heller-Trum / Schlenkerla",1239840260,2.5,3,4,"Munich Helles Lager",2.5,2.5,"Aecht Schlenkerla Helles Lagerbier",4.3,29145
"634",263,"Brauerei Heller-Trum / Schlenkerla",1239681590,5,4.5,4.5,"Munich Helles Lager",4.5,5,"Aecht Schlenkerla Helles Lagerbier",4.3,29145
"635",263,"Brauerei Heller-Trum / Schlenkerla",1237751138,4.5,4.5,4.5,"Munich Helles Lager",4.5,4.5,"Aecht Schlenkerla Helles Lagerbier",4.3,29145
"636",263,"Brauerei Heller-Trum / Schlenkerla",1235678084,4.5,3.5,4,"Munich Helles Lager",3.5,4,"Aecht Schlenkerla Helles Lagerbier",4.3,29145
"637",263,"Brauerei Heller-Trum / Schlenkerla",1234666036,4,3.5,4.5,"Munich Helles Lager",3.5,4,"Aecht Schlenkerla Helles Lagerbier",4.3,29145
"638",263,"Brauerei Heller-Trum / Schlenkerla",1234121104,5,4,4,"Munich Helles Lager",4,4,"Aecht Schlenkerla Helles Lagerbier",4.3,29145
"639",263,"Brauerei Heller-Trum / Schlenkerla",1234062780,5,4.5,3.5,"Munich Helles Lager",3,5,"Aecht Schlenkerla Helles Lagerbier",4.3,29145
"640",263,"Brauerei Heller-Trum / Schlenkerla",1234040120,4,3,4,"Munich Helles Lager",3.5,3.5,"Aecht Schlenkerla Helles Lagerbier",4.3,29145
"641",263,"Brauerei Heller-Trum / Schlenkerla",1232743661,2.5,3.5,3,"Munich Helles Lager",3,3.5,"Aecht Schlenkerla Helles Lagerbier",4.3,29145
"642",263,"Brauerei Heller-Trum / Schlenkerla",1231650545,4,3.5,3,"Munich Helles Lager",4,3.5,"Aecht Schlenkerla Helles Lagerbier",4.3,29145
"643",263,"Brauerei Heller-Trum / Schlenkerla",1230525870,4,4,4,"Munich Helles Lager",4,3.5,"Aecht Schlenkerla Helles Lagerbier",4.3,29145
"644",263,"Brauerei Heller-Trum / Schlenkerla",1229720538,4,2.5,4,"Munich Helles Lager",4,3.5,"Aecht Schlenkerla Helles Lagerbier",4.3,29145
"645",263,"Brauerei Heller-Trum / Schlenkerla",1226721925,4,4,4,"Rauchbier",4,4,"Aecht Schlenkerla Rauchbier Märzen",5.4,727
"646",263,"Brauerei Heller-Trum / Schlenkerla",1228958692,4,4,4,"Munich Helles Lager",4,3.5,"Aecht Schlenkerla Helles Lagerbier",4.3,29145
"647",263,"Brauerei Heller-Trum / Schlenkerla",1228870331,3.5,5,2,"Munich Helles Lager",3.5,3.5,"Aecht Schlenkerla Helles Lagerbier",4.3,29145
"648",263,"Brauerei Heller-Trum / Schlenkerla",1228861746,3,3,3,"Munich Helles Lager",3,3.5,"Aecht Schlenkerla Helles Lagerbier",4.3,29145
"649",263,"Brauerei Heller-Trum / Schlenkerla",1228187817,5,5,4,"Munich Helles Lager",4.5,5,"Aecht Schlenkerla Helles Lagerbier",4.3,29145
"650",263,"Brauerei Heller-Trum / Schlenkerla",1228187404,5,4.5,4.5,"Munich Helles Lager",4.5,4.5,"Aecht Schlenkerla Helles Lagerbier",4.3,29145
"651",263,"Brauerei Heller-Trum / Schlenkerla",1227662338,5,4.5,4,"Munich Helles Lager",4.5,5,"Aecht Schlenkerla Helles Lagerbier",4.3,29145
"652",263,"Brauerei Heller-Trum / Schlenkerla",1227480782,4,4,3,"Munich Helles Lager",4.5,4,"Aecht Schlenkerla Helles Lagerbier",4.3,29145
"653",263,"Brauerei Heller-Trum / Schlenkerla",1227415066,4,4,2.5,"Munich Helles Lager",4,4.5,"Aecht Schlenkerla Helles Lagerbier",4.3,29145
"654",263,"Brauerei Heller-Trum / Schlenkerla",1227111230,3,4.5,2.5,"Munich Helles Lager",3,3,"Aecht Schlenkerla Helles Lagerbier",4.3,29145
"655",263,"Brauerei Heller-Trum / Schlenkerla",1226879115,3.5,4,4,"Munich Helles Lager",4,4,"Aecht Schlenkerla Helles Lagerbier",4.3,29145
"656",263,"Brauerei Heller-Trum / Schlenkerla",1226170792,4.5,3,4,"Munich Helles Lager",3.5,4,"Aecht Schlenkerla Helles Lagerbier",4.3,29145
"657",263,"Brauerei Heller-Trum / Schlenkerla",1225805996,4.5,4.5,5,"Munich Helles Lager",3.5,4.5,"Aecht Schlenkerla Helles Lagerbier",4.3,29145
"658",263,"Brauerei Heller-Trum / Schlenkerla",1225153362,3.5,4,3,"Munich Helles Lager",4,4,"Aecht Schlenkerla Helles Lagerbier",4.3,29145
"659",263,"Brauerei Heller-Trum / Schlenkerla",1224264466,3.5,2,3,"Munich Helles Lager",3,3,"Aecht Schlenkerla Helles Lagerbier",4.3,29145
"660",263,"Brauerei Heller-Trum / Schlenkerla",1222902646,4,4.5,4,"Munich Helles Lager",3.5,4,"Aecht Schlenkerla Helles Lagerbier",4.3,29145
"661",263,"Brauerei Heller-Trum / Schlenkerla",1222367720,4.5,4.5,4.5,"Munich Helles Lager",4.5,4.5,"Aecht Schlenkerla Helles Lagerbier",4.3,29145
"662",263,"Brauerei Heller-Trum / Schlenkerla",1221628295,4.5,4.5,4,"Munich Helles Lager",4,4.5,"Aecht Schlenkerla Helles Lagerbier",4.3,29145
"663",263,"Brauerei Heller-Trum / Schlenkerla",1326061257,4,4,4,"Munich Helles Lager",4,3,"Aecht Schlenkerla Helles Lagerbier",4.3,29145
"664",263,"Brauerei Heller-Trum / Schlenkerla",1221435540,4,3,3.5,"Munich Helles Lager",3.5,3.5,"Aecht Schlenkerla Helles Lagerbier",4.3,29145
"665",263,"Brauerei Heller-Trum / Schlenkerla",1221420789,2,3,3.5,"Munich Helles Lager",3,2.5,"Aecht Schlenkerla Helles Lagerbier",4.3,29145
"666",263,"Brauerei Heller-Trum / Schlenkerla",1220576844,3.5,3,2,"Munich Helles Lager",3,3.5,"Aecht Schlenkerla Helles Lagerbier",4.3,29145
"667",263,"Brauerei Heller-Trum / Schlenkerla",1219896858,4.5,4,4,"Munich Helles Lager",4,4,"Aecht Schlenkerla Helles Lagerbier",4.3,29145
"668",263,"Brauerei Heller-Trum / Schlenkerla",1219708034,5,4,4,"Munich Helles Lager",4,5,"Aecht Schlenkerla Helles Lagerbier",4.3,29145
"669",263,"Brauerei Heller-Trum / Schlenkerla",1219283143,4.5,3.5,3.5,"Munich Helles Lager",4.5,4,"Aecht Schlenkerla Helles Lagerbier",4.3,29145
"670",263,"Brauerei Heller-Trum / Schlenkerla",1219185721,4,3.5,4,"Munich Helles Lager",3.5,4,"Aecht Schlenkerla Helles Lagerbier",4.3,29145
"671",263,"Brauerei Heller-Trum / Schlenkerla",1217552185,4.5,4,3.5,"Munich Helles Lager",4,4,"Aecht Schlenkerla Helles Lagerbier",4.3,29145
"672",263,"Brauerei Heller-Trum / Schlenkerla",1217167334,3.5,4,3.5,"Munich Helles Lager",4,3.5,"Aecht Schlenkerla Helles Lagerbier",4.3,29145
"673",263,"Brauerei Heller-Trum / Schlenkerla",1325825701,4.5,3,4,"Munich Helles Lager",3.5,3.5,"Aecht Schlenkerla Helles Lagerbier",4.3,29145
"674",263,"Brauerei Heller-Trum / Schlenkerla",1216361909,4.5,2.5,4,"Munich Helles Lager",4.5,4,"Aecht Schlenkerla Helles Lagerbier",4.3,29145
"675",263,"Brauerei Heller-Trum / Schlenkerla",1216361013,3.5,3,3.5,"Munich Helles Lager",3.5,3.5,"Aecht Schlenkerla Helles Lagerbier",4.3,29145
"676",263,"Brauerei Heller-Trum / Schlenkerla",1215110526,4,4,3.5,"Munich Helles Lager",4.5,4,"Aecht Schlenkerla Helles Lagerbier",4.3,29145
"677",263,"Brauerei Heller-Trum / Schlenkerla",1212953909,4.5,4,4,"Munich Helles Lager",4,4,"Aecht Schlenkerla Helles Lagerbier",4.3,29145
"678",263,"Brauerei Heller-Trum / Schlenkerla",1212646153,4,4,3,"Munich Helles Lager",4.5,4,"Aecht Schlenkerla Helles Lagerbier",4.3,29145
"679",263,"Brauerei Heller-Trum / Schlenkerla",1212243043,4.5,5,4.5,"Munich Helles Lager",4,5,"Aecht Schlenkerla Helles Lagerbier",4.3,29145
"680",263,"Brauerei Heller-Trum / Schlenkerla",1212202271,3,3.5,3,"Munich Helles Lager",3.5,3.5,"Aecht Schlenkerla Helles Lagerbier",4.3,29145
"681",263,"Brauerei Heller-Trum / Schlenkerla",1212117817,3.5,3.5,4,"Munich Helles Lager",4,3.5,"Aecht Schlenkerla Helles Lagerbier",4.3,29145
"682",263,"Brauerei Heller-Trum / Schlenkerla",1324569475,3.5,3.5,3.5,"Munich Helles Lager",3.5,3.5,"Aecht Schlenkerla Helles Lagerbier",4.3,29145
"683",263,"Brauerei Heller-Trum / Schlenkerla",1323991105,4,4,4,"Munich Helles Lager",4,4,"Aecht Schlenkerla Helles Lagerbier",4.3,29145
"684",263,"Brauerei Heller-Trum / Schlenkerla",1323795369,4.5,4,4.5,"Munich Helles Lager",4.5,4.5,"Aecht Schlenkerla Helles Lagerbier",4.3,29145
"685",263,"Brauerei Heller-Trum / Schlenkerla",1322454635,3.5,4,3.5,"Munich Helles Lager",3.5,3.5,"Aecht Schlenkerla Helles Lagerbier",4.3,29145
"686",263,"Brauerei Heller-Trum / Schlenkerla",1322437940,4,3.5,3,"Munich Helles Lager",4.5,4,"Aecht Schlenkerla Helles Lagerbier",4.3,29145
"687",263,"Brauerei Heller-Trum / Schlenkerla",1321830284,4.5,4,3.5,"Munich Helles Lager",3.5,4,"Aecht Schlenkerla Helles Lagerbier",4.3,29145
"688",263,"Brauerei Heller-Trum / Schlenkerla",1320114423,3.5,3.5,4,"Munich Helles Lager",4,3.5,"Aecht Schlenkerla Helles Lagerbier",4.3,29145
"689",263,"Brauerei Heller-Trum / Schlenkerla",1320099983,3,4,4,"Munich Helles Lager",3,4,"Aecht Schlenkerla Helles Lagerbier",4.3,29145
"690",263,"Brauerei Heller-Trum / Schlenkerla",1210894184,4,4.5,3.5,"Munich Helles Lager",4,4,"Aecht Schlenkerla Helles Lagerbier",4.3,29145
"691",263,"Brauerei Heller-Trum / Schlenkerla",1210613726,4,4,4.5,"Munich Helles Lager",4,3.5,"Aecht Schlenkerla Helles Lagerbier",4.3,29145
"692",263,"Brauerei Heller-Trum / Schlenkerla",1209349817,5,4,4,"Munich Helles Lager",4.5,5,"Aecht Schlenkerla Helles Lagerbier",4.3,29145
"693",263,"Brauerei Heller-Trum / Schlenkerla",1209040335,4,3.5,3,"Munich Helles Lager",4,3,"Aecht Schlenkerla Helles Lagerbier",4.3,29145
"694",263,"Brauerei Heller-Trum / Schlenkerla",1208720056,4.5,3.5,3.5,"Munich Helles Lager",3.5,4,"Aecht Schlenkerla Helles Lagerbier",4.3,29145
"695",263,"Brauerei Heller-Trum / Schlenkerla",1207611695,4,3.5,3.5,"Munich Helles Lager",4,4,"Aecht Schlenkerla Helles Lagerbier",4.3,29145
"696",263,"Brauerei Heller-Trum / Schlenkerla",1206555003,4.5,4,4,"Munich Helles Lager",4,4.5,"Aecht Schlenkerla Helles Lagerbier",4.3,29145
"697",263,"Brauerei Heller-Trum / Schlenkerla",1206482808,3.5,3.5,3,"Munich Helles Lager",3,4,"Aecht Schlenkerla Helles Lagerbier",4.3,29145
"698",263,"Brauerei Heller-Trum / Schlenkerla",1204070058,4.5,4,4,"Munich Helles Lager",4,4,"Aecht Schlenkerla Helles Lagerbier",4.3,29145
"699",263,"Brauerei Heller-Trum / Schlenkerla",1203996856,4.5,4.5,4.5,"Munich Helles Lager",4,4.5,"Aecht Schlenkerla Helles Lagerbier",4.3,29145
"700",263,"Brauerei Heller-Trum / Schlenkerla",1203467368,4,3.5,3.5,"Munich Helles Lager",3,4,"Aecht Schlenkerla Helles Lagerbier",4.3,29145
"701",263,"Brauerei Heller-Trum / Schlenkerla",1202847259,4,4,3,"Munich Helles Lager",3,4.5,"Aecht Schlenkerla Helles Lagerbier",4.3,29145
"702",263,"Brauerei Heller-Trum / Schlenkerla",1202344396,4,4,3.5,"Munich Helles Lager",3,4,"Aecht Schlenkerla Helles Lagerbier",4.3,29145
"703",263,"Brauerei Heller-Trum / Schlenkerla",1201900737,4,3,3,"Munich Helles Lager",4,3.5,"Aecht Schlenkerla Helles Lagerbier",4.3,29145
"704",263,"Brauerei Heller-Trum / Schlenkerla",1200173719,4.5,4.5,4,"Munich Helles Lager",4,4.5,"Aecht Schlenkerla Helles Lagerbier",4.3,29145
"705",263,"Brauerei Heller-Trum / Schlenkerla",1199291259,4,3.5,3.5,"Munich Helles Lager",4,3.5,"Aecht Schlenkerla Helles Lagerbier",4.3,29145
"706",263,"Brauerei Heller-Trum / Schlenkerla",1198113370,4,4,3.5,"Munich Helles Lager",3,4,"Aecht Schlenkerla Helles Lagerbier",4.3,29145
"707",263,"Brauerei Heller-Trum / Schlenkerla",1195321163,4,3,3.5,"Munich Helles Lager",4,4,"Aecht Schlenkerla Helles Lagerbier",4.3,29145
"708",263,"Brauerei Heller-Trum / Schlenkerla",1193521990,3.5,3.5,3,"Munich Helles Lager",3.5,3.5,"Aecht Schlenkerla Helles Lagerbier",4.3,29145
"709",263,"Brauerei Heller-Trum / Schlenkerla",1192906297,4.5,4,3.5,"Munich Helles Lager",4.5,4,"Aecht Schlenkerla Helles Lagerbier",4.3,29145
"710",263,"Brauerei Heller-Trum / Schlenkerla",1191474587,5,4,3.5,"Munich Helles Lager",4.5,4.5,"Aecht Schlenkerla Helles Lagerbier",4.3,29145
"711",263,"Brauerei Heller-Trum / Schlenkerla",1189462868,5,4,4,"Munich Helles Lager",4.5,5,"Aecht Schlenkerla Helles Lagerbier",4.3,29145
"712",263,"Brauerei Heller-Trum / Schlenkerla",1181450652,5,4,4,"Munich Helles Lager",4.5,4.5,"Aecht Schlenkerla Helles Lagerbier",4.3,29145
"713",263,"Brauerei Heller-Trum / Schlenkerla",1188770255,4.5,3.5,4,"Munich Helles Lager",4.5,4.5,"Aecht Schlenkerla Helles Lagerbier",4.3,29145
"714",263,"Brauerei Heller-Trum / Schlenkerla",1187900521,4.5,3,4.5,"Munich Helles Lager",4,3.5,"Aecht Schlenkerla Helles Lagerbier",4.3,29145
"715",263,"Brauerei Heller-Trum / Schlenkerla",1187880887,4.5,4,4,"Munich Helles Lager",4,4.5,"Aecht Schlenkerla Helles Lagerbier",4.3,29145
"716",263,"Brauerei Heller-Trum / Schlenkerla",1187740675,4.5,3,3,"Munich Helles Lager",4,3.5,"Aecht Schlenkerla Helles Lagerbier",4.3,29145
"717",263,"Brauerei Heller-Trum / Schlenkerla",1186369970,5,4,3.5,"Munich Helles Lager",4,4.5,"Aecht Schlenkerla Helles Lagerbier",4.3,29145
"718",263,"Brauerei Heller-Trum / Schlenkerla",1186186053,4.5,4,4,"Munich Helles Lager",4.5,4,"Aecht Schlenkerla Helles Lagerbier",4.3,29145
"719",263,"Brauerei Heller-Trum / Schlenkerla",1184693048,5,4.5,3.5,"Munich Helles Lager",5,4.5,"Aecht Schlenkerla Helles Lagerbier",4.3,29145
"720",263,"Brauerei Heller-Trum / Schlenkerla",1184518007,4,4,4.5,"Munich Helles Lager",4,4.5,"Aecht Schlenkerla Helles Lagerbier",4.3,29145
"721",263,"Brauerei Heller-Trum / Schlenkerla",1182299760,4,3,4,"Munich Helles Lager",4,4,"Aecht Schlenkerla Helles Lagerbier",4.3,29145
"722",263,"Brauerei Heller-Trum / Schlenkerla",1180141936,3,4.5,4,"Munich Helles Lager",4.5,3,"Aecht Schlenkerla Helles Lagerbier",4.3,29145
"723",263,"Brauerei Heller-Trum / Schlenkerla",1179786772,3.5,3.5,3,"Munich Helles Lager",3.5,3.5,"Aecht Schlenkerla Helles Lagerbier",4.3,29145
"724",263,"Brauerei Heller-Trum / Schlenkerla",1179585203,1.5,3.5,4,"Munich Helles Lager",3.5,3.5,"Aecht Schlenkerla Helles Lagerbier",4.3,29145
"725",263,"Brauerei Heller-Trum / Schlenkerla",1179190793,4.5,4.5,3,"Munich Helles Lager",4,4,"Aecht Schlenkerla Helles Lagerbier",4.3,29145
"726",263,"Brauerei Heller-Trum / Schlenkerla",1178747741,4.5,3,3,"Munich Helles Lager",4.5,4,"Aecht Schlenkerla Helles Lagerbier",4.3,29145
"727",263,"Brauerei Heller-Trum / Schlenkerla",1176248952,5,5,4.5,"Munich Helles Lager",4.5,4.5,"Aecht Schlenkerla Helles Lagerbier",4.3,29145
"728",263,"Brauerei Heller-Trum / Schlenkerla",1174298898,4.5,5,4,"Munich Helles Lager",4,4.5,"Aecht Schlenkerla Helles Lagerbier",4.3,29145
"729",263,"Brauerei Heller-Trum / Schlenkerla",1165208861,5,4.5,3.5,"Munich Helles Lager",3.5,4,"Aecht Schlenkerla Helles Lagerbier",4.3,29145
"730",263,"Brauerei Heller-Trum / Schlenkerla",1173405962,4,5,4,"Munich Helles Lager",3.5,4,"Aecht Schlenkerla Helles Lagerbier",4.3,29145
"731",263,"Brauerei Heller-Trum / Schlenkerla",1171773640,4.5,4.5,5,"Munich Helles Lager",4.5,4,"Aecht Schlenkerla Helles Lagerbier",4.3,29145
"732",263,"Brauerei Heller-Trum / Schlenkerla",1170043672,4.5,4,3.5,"Munich Helles Lager",4,3.5,"Aecht Schlenkerla Helles Lagerbier",4.3,29145
"733",263,"Brauerei Heller-Trum / Schlenkerla",1169967107,3,4,4,"Munich Helles Lager",3.5,4,"Aecht Schlenkerla Helles Lagerbier",4.3,29145
"734",263,"Brauerei Heller-Trum / Schlenkerla",1169946012,4,4.5,3.5,"Munich Helles Lager",4.5,4,"Aecht Schlenkerla Helles Lagerbier",4.3,29145
"735",263,"Brauerei Heller-Trum / Schlenkerla",1169005831,3.5,4,3,"Munich Helles Lager",3.5,3.5,"Aecht Schlenkerla Helles Lagerbier",4.3,29145
"736",263,"Brauerei Heller-Trum / Schlenkerla",1166797156,4,4,4.5,"Munich Helles Lager",4,4,"Aecht Schlenkerla Helles Lagerbier",4.3,29145
"737",263,"Brauerei Heller-Trum / Schlenkerla",1165208862,4.5,4.5,4,"Munich Helles Lager",4,4,"Aecht Schlenkerla Helles Lagerbier",4.3,29145
"738",263,"Brauerei Heller-Trum / Schlenkerla",1163050492,4,3.5,3.5,"Munich Helles Lager",4,4,"Aecht Schlenkerla Helles Lagerbier",4.3,29145
"739",263,"Brauerei Heller-Trum / Schlenkerla",1161569985,3,2.5,3,"Munich Helles Lager",3,3,"Aecht Schlenkerla Helles Lagerbier",4.3,29145
"740",263,"Brauerei Heller-Trum / Schlenkerla",1160833236,4.5,4,3.5,"Munich Helles Lager",4,4.5,"Aecht Schlenkerla Helles Lagerbier",4.3,29145
"741",263,"Brauerei Heller-Trum / Schlenkerla",1160249116,4,4,4,"Munich Helles Lager",3.5,4,"Aecht Schlenkerla Helles Lagerbier",4.3,29145
"742",263,"Brauerei Heller-Trum / Schlenkerla",1159840886,3.5,4,3.5,"Munich Helles Lager",4,3.5,"Aecht Schlenkerla Helles Lagerbier",4.3,29145
"743",263,"Brauerei Heller-Trum / Schlenkerla",1159836585,4.5,4,3.5,"Munich Helles Lager",4,4.5,"Aecht Schlenkerla Helles Lagerbier",4.3,29145
"744",263,"Brauerei Heller-Trum / Schlenkerla",1159304994,4.5,4,3.5,"Munich Helles Lager",4.5,4.5,"Aecht Schlenkerla Helles Lagerbier",4.3,29145
"745",263,"Brauerei Heller-Trum / Schlenkerla",1157932483,4.5,4,4.5,"Munich Helles Lager",4,4,"Aecht Schlenkerla Helles Lagerbier",4.3,29145
"746",263,"Brauerei Heller-Trum / Schlenkerla",1157599248,4,4.5,3,"Munich Helles Lager",3,4,"Aecht Schlenkerla Helles Lagerbier",4.3,29145
"747",263,"Brauerei Heller-Trum / Schlenkerla",1156741108,4.5,4,4.5,"Munich Helles Lager",4,4.5,"Aecht Schlenkerla Helles Lagerbier",4.3,29145
"748",263,"Brauerei Heller-Trum / Schlenkerla",1156738898,5,3.5,4.5,"Munich Helles Lager",4.5,4.5,"Aecht Schlenkerla Helles Lagerbier",4.3,29145
"749",263,"Brauerei Heller-Trum / Schlenkerla",1156476710,4.5,3.5,4,"Munich Helles Lager",4.5,4,"Aecht Schlenkerla Helles Lagerbier",4.3,29145
"750",263,"Brauerei Heller-Trum / Schlenkerla",1155586545,3.5,4,4,"Munich Helles Lager",4.5,4,"Aecht Schlenkerla Helles Lagerbier",4.3,29145
"751",263,"Brauerei Heller-Trum / Schlenkerla",1154549501,5,4.5,4,"Munich Helles Lager",5,5,"Aecht Schlenkerla Helles Lagerbier",4.3,29145
