"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
378,"Atlantic Brewing Company",1206924780,3.5,4,3,"American Porter",3.5,3,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1206416870,4.5,4.5,4.5,"American Porter",4.5,4.5,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1206406218,4,4,4,"American Porter",4,4,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1206195632,3.5,3.5,4,"American Porter",3.5,3,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1206161616,4,3.5,3.5,"American Porter",3,3.5,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1205716553,4,3.5,4,"American Porter",3.5,4,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1205702224,3.5,3.5,4,"American Porter",2.5,4,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1205370063,4,3.5,3.5,"American Porter",3.5,3.5,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1205132769,3.5,4.5,4,"American Porter",3.5,3.5,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1203882024,4.5,3.5,3.5,"American Porter",4,4,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1203646067,4,4,4,"American Porter",4.5,4,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1202861911,2,3.5,2.5,"American Porter",3,3.5,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1202424352,4,4,3.5,"American Porter",4,4,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1202098825,3,2.5,3,"American Porter",3,3.5,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1201126408,4,4,4,"American Porter",4,4,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1200624992,4.5,4.5,4.5,"American Porter",4,4,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1200361450,4,3.5,4,"American Porter",4,4,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1199054876,3.5,3.5,3.5,"American Porter",3.5,3.5,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1198727668,3,4,4,"American Porter",3.5,4,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1197796324,4,4.5,5,"American Porter",3.5,4.5,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1197505260,3.5,4,4,"American Porter",3.5,4,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1197423918,4,4,4.5,"American Porter",3.5,4,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1197247957,4,4.5,4,"American Porter",4,4,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1197171576,4,4,4,"American Porter",4,4,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1197084690,4,4.5,4,"American Porter",3.5,4,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1189966297,3.5,3.5,4,"American Porter",3.5,3.5,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1196393317,4,3,4,"American Porter",4,4,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1195760626,4,3.5,3.5,"American Porter",4,3.5,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1195402477,3.5,4,4,"American Porter",3.5,3.5,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1194912429,3,3,4,"American Porter",3,3.5,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1193015948,4,3,3.5,"American Porter",4,4,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1192723616,4,4,3.5,"American Porter",4,4,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1191967832,4,4.5,3.5,"American Porter",3.5,4,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1190654284,4,4,4,"American Porter",3.5,4,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1162097531,3,2,3,"American Porter",3,2.5,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1189732382,4,3.5,3.5,"American Porter",4,4,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1189612654,3,3,3.5,"American Porter",3.5,3,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1189610252,3.5,3,3.5,"American Porter",3.5,3.5,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1189197904,2.5,3,4,"American Porter",3.5,3,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1185736225,2.5,5,4,"American Porter",2.5,2.5,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1185214730,5,3.5,4.5,"American Porter",4,5,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1183775738,3,4,4,"American Porter",2,3.5,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1183163904,4,3.5,3,"American Porter",3,4,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1182647640,4,4,4,"American Porter",3.5,4,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1181097663,4,4,4,"American Porter",4,4,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1180580884,3.5,4.5,3.5,"American Porter",3,3,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1179098570,3.5,3.5,3.5,"American Porter",3.5,3.5,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1178601595,2.5,4,3.5,"American Porter",2,3,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1177000992,2.5,2.5,3,"American Porter",2.5,3,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1176958698,2.5,3,4,"American Porter",2.5,3,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1175461387,3.5,4.5,4.5,"American Porter",3.5,4,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1175047101,3,3.5,3,"American Porter",3,4,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1174748014,4.5,4,4.5,"American Porter",4,3.5,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1173225803,3.5,3.5,3,"American Porter",3.5,3,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1172009303,4,3.5,3.5,"American Porter",3.5,4,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1168567178,4,3.5,4,"American Porter",4,4,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1167799120,4.5,4,4,"American Porter",4,4,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1167761424,2.5,4,4,"American Porter",4,3,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1167015265,4,3.5,3,"American Porter",3,3.5,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1165876829,3.5,3.5,4,"American Porter",3.5,4,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1163644797,4,4,4.5,"American Porter",3.5,4,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1163020763,4,4,4,"American Porter",4,4.5,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1162181498,2,3,3.5,"American Porter",2,2,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1321406193,3.5,3.5,3.5,"American Porter",3.5,3,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1161302461,1.5,1.5,4,"American Porter",1.5,1,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1161137232,4.5,4,4,"American Porter",3.5,4,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1158628766,4.5,4,4,"American Porter",4.5,4,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1156632679,3,4.5,4.5,"American Porter",3,3,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1156217227,4.5,4,4.5,"American Porter",4,4,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1156208378,3.5,4,4,"American Porter",3.5,4,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1155607911,4,4,4.5,"American Porter",3.5,4,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1155524117,4,4.5,4,"American Porter",4,4.5,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1155343219,3.5,4,3.5,"American Porter",3,3.5,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1153179987,4.5,4,4,"American Porter",4,4.5,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1128476634,4,4.5,4,"American Porter",4,4.5,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1152421210,4,4,4,"American Porter",4,3.5,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1152310323,3,2,3,"American Porter",3,3,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1149896285,3.5,4,4,"American Porter",3.5,3.5,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1149812046,4.5,4,4,"American Porter",4.5,4,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1149278894,4,3.5,4,"American Porter",3.5,3.5,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1149167522,3.5,3.5,4.5,"American Porter",3.5,4,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1147742600,3.5,2.5,3.5,"American Porter",3.5,4,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1147224719,3.5,4.5,3.5,"American Porter",3,3.5,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1143642999,4.5,4.5,4.5,"American Porter",3.5,4,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1141752216,3,3,3,"American Porter",2,3,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1140413045,3.5,4,4.5,"American Porter",3,4,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1128039796,3.5,4,4,"American Porter",3.5,3.5,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1140152101,4,4.5,4.5,"American Porter",3,4,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1138496666,4,3.5,3,"American Porter",3.5,4,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1138323489,4,4,4,"American Porter",3.5,3.5,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1136753804,3.5,4,4,"American Porter",3,3.5,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1134090840,4,3.5,4,"American Porter",4,4,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1133935558,4,3.5,4,"American Porter",4,3.5,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1133831069,4,4,4,"American Porter",3.5,4,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1133744551,4,4,4,"American Porter",4,4,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1133296638,4,4,4.5,"American Porter",4,4,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1132880524,4,3.5,4,"American Porter",4,4,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1326036342,4,4.5,4,"American Porter",4,4,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1323970499,4.5,4.5,4.5,"American Porter",4.5,4.5,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1320194557,3,2,3.5,"American Porter",3,3.5,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1310604015,4,3.5,4,"American Porter",4,4,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1309219919,4.5,4,4,"American Porter",4,4.5,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1306988970,3.5,3.5,3.5,"American Porter",3,3.5,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1304710754,4,3,4,"American Porter",3.5,4,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1301270953,4,4.5,4.5,"American Porter",4,4.5,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1301263378,4.5,4,4.5,"American Porter",4.5,4.5,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1132703119,3.5,3.5,4,"American Porter",3.5,3.5,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1130025658,3.5,3,4,"American Porter",3.5,4,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1129089390,4,3,3.5,"American Porter",3.5,4,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1127496381,4,4,4,"American Porter",4,3.5,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1127258428,4,4,4,"American Porter",4,3,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1125433840,4,3.5,4,"American Porter",4,4.5,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1124063536,4.5,4,3.5,"American Porter",4,4,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1121974541,2,2,3,"American Porter",2,2.5,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1121350756,4.5,3.5,4,"American Porter",4.5,4.5,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1120436995,5,4,5,"American Porter",4.5,4.5,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1118798861,4.5,4,4,"American Porter",4,4,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1118626431,4,4,4.5,"American Porter",3.5,4,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1117757663,3,3.5,4.5,"American Porter",4,3.5,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1115622621,4,3.5,4,"American Porter",3.5,4,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1105590853,4.5,4,4,"American Porter",4,4,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1114555022,3.5,4,3.5,"American Porter",3,4,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1113834154,4,4,3.5,"American Porter",4,4,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1110894687,3.5,4,3.5,"American Porter",3.5,4,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1110238881,3.5,3,3.5,"American Porter",3.5,4,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1109294395,4.5,3.5,4,"American Porter",4,4,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1107721142,4,3.5,4,"American Porter",4,4,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1106528581,4,4,4,"American Porter",4,4.5,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1106195844,3.5,3.5,4,"American Porter",4,3.5,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1105909505,4,4,4,"American Porter",4,3.5,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1104871048,4,4,4,"American Porter",3.5,3.5,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1104801849,4,4,4.5,"American Porter",3.5,3.5,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1102963794,4.5,4.5,4,"American Porter",3.5,4,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1102955236,4,4,4,"American Porter",3.5,4,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1102918545,3.5,4,4,"American Porter",4,3,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1102867737,4.5,4.5,4,"American Porter",4,4,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1102570470,4,3,4,"American Porter",4,3.5,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1102561966,3,3.5,3,"American Porter",3,4,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1101874546,4,4,3.5,"American Porter",4.5,4.5,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1099091720,4,3.5,4,"American Porter",3.5,4,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1098924567,4,3.5,4,"American Porter",3,4,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1095811362,3.5,3,3,"American Porter",3.5,3.5,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1094096954,4,3.5,4,"American Porter",3,4,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1090993097,4.5,4,4,"American Porter",3.5,4,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1087877245,4,4,4,"American Porter",4.5,4.5,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1087264744,4,4,4,"American Porter",4,4,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1086399966,4.5,4.5,4,"American Porter",4.5,5,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1083372069,4,4,3.5,"American Porter",3.5,4,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1081554697,4,4,4,"American Porter",4,4.5,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1079293205,4,3,3.5,"American Porter",3.5,3,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1077344824,4,4,4,"American Porter",4,4,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1068781100,4,3,3,"American Porter",4.5,4,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1068681813,4,4,4,"American Porter",4,4.5,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1075770796,5,4,4,"American Porter",4.5,4.5,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1074645831,4,3.5,3.5,"American Porter",4,4,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1073249696,4,4,4,"American Porter",4.5,4,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1073068172,4,4,4,"American Porter",3.5,4.5,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1071190250,4,4.5,4,"American Porter",4.5,4,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1070314038,4,4.5,4,"American Porter",4,4,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1070236928,4,3.5,4,"American Porter",3,4,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1070228797,4,4,4,"American Porter",4,4,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1069727164,4,4,4.5,"American Porter",3.5,4.5,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1069201470,4,3.5,4,"American Porter",4,4,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1068807253,3.5,3.5,4,"American Porter",3.5,4,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1067793656,4,4,4,"American Porter",4,4.5,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1062337203,4,2.5,4,"American Porter",4.5,3.5,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1060836532,3.5,3.5,4,"American Porter",3,4,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1060212061,4,3,4,"American Porter",4,4,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1054913275,4,4.5,4,"American Porter",4,4,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1053194765,4,4.5,4.5,"American Porter",4,4.5,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1052760324,4,4,5,"American Porter",4,4,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1050237949,3,4,4,"American Porter",3,3,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1050173502,4,4,4,"American Porter",4,4,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1048354278,3.5,1.5,4,"American Porter",3.5,3.5,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1046069296,5,5,5,"American Porter",5,5,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1038053117,4.5,3.5,4.5,"American Porter",4,4.5,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1036408409,4,4,4,"American Porter",3.5,4,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1301098819,3.5,4,4,"American Porter",3.5,3,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1296686210,4,3.5,4,"American Porter",4,4,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1295160368,4,3.5,3,"American Porter",4.5,4,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1294364840,4,4,4,"American Porter",4,4,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1293105475,2,2.5,3.5,"American Porter",3,2.5,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1291508159,2.5,4,4,"American Porter",3,3,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1288785292,5,3.5,3.5,"American Porter",4.5,4.5,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1287897741,4,4,4,"American Porter",4,4,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1287529395,3.5,4.5,4,"American Porter",3.5,3.5,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1285303534,4,3.5,3.5,"American Porter",3.5,3.5,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1284317610,4,3.5,3.5,"American Porter",4,4,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1282916860,4,4,4,"American Porter",3.5,4,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1278949468,3.5,4,4,"American Porter",3,3,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1278289496,4,4,4,"American Porter",3.5,4.5,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1278273825,3.5,4,4,"American Porter",3.5,3,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1277249312,4.5,4,4,"American Porter",3,3.5,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1277008629,4,4,5,"American Porter",4,4,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1267396426,4,3.5,3.5,"American Porter",3.5,4,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1264397700,4,4,3.5,"American Porter",4,4,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1262319826,4,4,3.5,"American Porter",4,4,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1261973211,4.5,4,4,"American Porter",4,4,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1259691115,4,4,4,"American Porter",4,4,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1259465208,4,3.5,3.5,"American Porter",3.5,3.5,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1257769197,4,3.5,4,"American Porter",3,4,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1257083602,4,3,3,"American Porter",4,3.5,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1255813233,4,3.5,3.5,"American Porter",3,4,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1255740385,4.5,3.5,3,"American Porter",3,4,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1253318428,2,1.5,4,"American Porter",3.5,2,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1251285418,4,4,3,"American Porter",4.5,4,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1249845501,3.5,3.5,3.5,"American Porter",3.5,3.5,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1245123257,4.5,4.5,5,"American Porter",4.5,4,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1244856951,3.5,4,3.5,"American Porter",3.5,3.5,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1244235074,3,3.5,3,"American Porter",2,4,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1243861926,4.5,4,4.5,"American Porter",4,4.5,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1243724824,3,3,4,"American Porter",2.5,3,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1242131890,2,3.5,4,"American Porter",3,3,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1239332821,3.5,4.5,4,"American Porter",3,3.5,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1239096628,4.5,3.5,3.5,"American Porter",4,4,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1237596230,3,2,3.5,"American Porter",3,2,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1236828830,2.5,2.5,4,"American Porter",2,2,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1235727307,4,4,4,"American Porter",3,4,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1234927616,3,3,3,"American Porter",2.5,3,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1234739883,4.5,4,4,"American Porter",3.5,4,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1233800435,4,4,4,"American Porter",2,3,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1233189885,3.5,4,3.5,"American Porter",3.5,3.5,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1233082941,4.5,3,4,"American Porter",4,4.5,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1232769612,3.5,3.5,4,"American Porter",3,3.5,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1231776868,4,3.5,3.5,"American Porter",4,4,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1231551373,4,3.5,4.5,"American Porter",4,3.5,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1230697014,3.5,3.5,4,"American Porter",3.5,3.5,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1230018631,3,3.5,4,"American Porter",3,3,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1229316829,3.5,3.5,3.5,"American Porter",3.5,3.5,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1229050687,4,4,4,"American Porter",4,4,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1222025794,3.5,4,4,"American Porter",3.5,3.5,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1228760742,4,3.5,4,"American Porter",4,4,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1227498861,4,3,4,"American Porter",3.5,3.5,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1227342018,2.5,3,3,"American Porter",3,2.5,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1227279397,3.5,4,4,"American Porter",3.5,3.5,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1227050173,3.5,4.5,4,"American Porter",3.5,4,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1226859456,4,4,4,"American Porter",4,4,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1226794497,3.5,3,4,"American Porter",4,3,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1225658568,4,4,4,"American Porter",4,3.5,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1224890147,4.5,4.5,4,"American Porter",3.5,4.5,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1222903803,4.5,3.5,4.5,"American Porter",4,4,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1222395060,3.5,4,4,"American Porter",3.5,4,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1221523296,4,4,4,"American Porter",4,4.5,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1221498159,2.5,4,4,"American Porter",2.5,3,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1220315460,4,4,4,"American Porter",3.5,4,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1220129651,4,4,3.5,"American Porter",3,3.5,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1219716193,3,3,3,"American Porter",2.5,3,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1219294727,3.5,3.5,3.5,"American Porter",3,4,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1217534015,3.5,4,4,"American Porter",4,3.5,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1216594491,2.5,2,3,"American Porter",3,3,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1216506498,4,4.5,4,"American Porter",4.5,4.5,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1216169370,4.5,4,5,"American Porter",4,4,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1215646148,3.5,3.5,4,"American Porter",4.5,4,"Coal Porter",6.5,1928
