"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
256,"Lost Coast Brewery and Cafe",1209404438,4.5,4,4,"Scotch Ale / Wee Heavy",4,4.5,"Lost Coast Scotch Ale",8.5,36837
256,"Lost Coast Brewery and Cafe",1205908012,3.5,4,3.5,"Scotch Ale / Wee Heavy",3,4,"Lost Coast Scotch Ale",8.5,36837
256,"Lost Coast Brewery and Cafe",1203466860,4,4,4,"Scotch Ale / Wee Heavy",4,4,"Lost Coast Scotch Ale",8.5,36837
256,"Lost Coast Brewery and Cafe",1179280299,4,3.5,4,"Scotch Ale / Wee Heavy",3.5,4.5,"Lost Coast Scotch Ale",8.5,36837
256,"Lost Coast Brewery and Cafe",1191095967,3.5,4.5,4,"Märzen / Oktoberfest",3,4,"Oktoberfest",NA,33775
256,"Lost Coast Brewery and Cafe",1164952002,4,4,4,"Märzen / Oktoberfest",4,4,"Oktoberfest",NA,33775
256,"Lost Coast Brewery and Cafe",1163655746,4,4,3.5,"Märzen / Oktoberfest",4.5,4,"Oktoberfest",NA,33775
256,"Lost Coast Brewery and Cafe",1069457551,2.5,4,4,"American Brown Ale",2.5,2.5,"Raspberry Brown",6.5,8673
256,"Lost Coast Brewery and Cafe",1295281281,4.5,4,4,"American Barleywine",4,4,"Fogcutter Barleywine",NA,6696
256,"Lost Coast Brewery and Cafe",1274843969,4.5,4,4,"American Barleywine",4.5,5,"Fogcutter Barleywine",NA,6696
256,"Lost Coast Brewery and Cafe",1271643537,4,3,4,"American Barleywine",4,3.5,"Fogcutter Barleywine",NA,6696
256,"Lost Coast Brewery and Cafe",1269402603,3.5,3.5,4,"American Barleywine",3.5,3.5,"Fogcutter Barleywine",NA,6696
256,"Lost Coast Brewery and Cafe",1098830460,3.5,4,3.5,"American Barleywine",4.5,3.5,"Fogcutter Barleywine",NA,6696
256,"Lost Coast Brewery and Cafe",1098117914,3.5,4.5,3,"American Barleywine",4,4.5,"Fogcutter Barleywine",NA,6696
256,"Lost Coast Brewery and Cafe",1034940801,4,4,3,"American Barleywine",4,3.5,"Fogcutter Barleywine",NA,6696
256,"Lost Coast Brewery and Cafe",1297457478,3.5,4,4,"American Strong Ale",4,3.5,"20th Anniversary",8,62978
256,"Lost Coast Brewery and Cafe",1295646976,3.5,3,4,"American Strong Ale",4,3.5,"20th Anniversary",8,62978
256,"Lost Coast Brewery and Cafe",1295319251,3.5,3,4,"American Strong Ale",3.5,3.5,"20th Anniversary",8,62978
256,"Lost Coast Brewery and Cafe",1288363525,4,4,3,"American Strong Ale",4,3.5,"20th Anniversary",8,62978
256,"Lost Coast Brewery and Cafe",1141202656,5,5,5,"American Brown Ale",5,5,"Raspberry Brown",6.5,8673
256,"Lost Coast Brewery and Cafe",1138670875,4.5,4,4,"American Brown Ale",4,4.5,"Raspberry Brown",6.5,8673
256,"Lost Coast Brewery and Cafe",1137726221,4,4.5,3.5,"American Brown Ale",3,3.5,"Raspberry Brown",6.5,8673
256,"Lost Coast Brewery and Cafe",1133712783,3.5,4,4,"American Brown Ale",3.5,3.5,"Raspberry Brown",6.5,8673
256,"Lost Coast Brewery and Cafe",1133503504,4,4,4,"American Brown Ale",4,4,"Raspberry Brown",6.5,8673
256,"Lost Coast Brewery and Cafe",1130182182,3.5,3.5,3.5,"American Brown Ale",2.5,3.5,"Raspberry Brown",6.5,8673
256,"Lost Coast Brewery and Cafe",1124655236,5,5,4,"American Brown Ale",4.5,4.5,"Raspberry Brown",6.5,8673
256,"Lost Coast Brewery and Cafe",1123382074,4,4,3.5,"American Brown Ale",4,4,"Raspberry Brown",6.5,8673
256,"Lost Coast Brewery and Cafe",1122706402,4.5,4.5,3.5,"American Brown Ale",3.5,4,"Raspberry Brown",6.5,8673
256,"Lost Coast Brewery and Cafe",1122420667,3.5,3.5,3.5,"American Brown Ale",3,3.5,"Raspberry Brown",6.5,8673
256,"Lost Coast Brewery and Cafe",1121307065,2,4,5,"American Brown Ale",4,2,"Raspberry Brown",6.5,8673
256,"Lost Coast Brewery and Cafe",1120489551,4.5,4,3.5,"American Brown Ale",3.5,4,"Raspberry Brown",6.5,8673
256,"Lost Coast Brewery and Cafe",1119498450,3.5,3.5,4,"American Brown Ale",4,3.5,"Raspberry Brown",6.5,8673
256,"Lost Coast Brewery and Cafe",1118466146,3,3,3,"American Brown Ale",3.5,3.5,"Raspberry Brown",6.5,8673
256,"Lost Coast Brewery and Cafe",1117747846,3,3,3.5,"American Brown Ale",3.5,3,"Raspberry Brown",6.5,8673
256,"Lost Coast Brewery and Cafe",1115268119,3.5,4,4,"American Brown Ale",4,3.5,"Raspberry Brown",6.5,8673
256,"Lost Coast Brewery and Cafe",1112821721,3.5,3.5,3.5,"American Brown Ale",3.5,3,"Raspberry Brown",6.5,8673
256,"Lost Coast Brewery and Cafe",1112318412,3,4.5,4,"American Brown Ale",4,4,"Raspberry Brown",6.5,8673
256,"Lost Coast Brewery and Cafe",1099792192,4,3.5,4.5,"American Brown Ale",4,4,"Raspberry Brown",6.5,8673
256,"Lost Coast Brewery and Cafe",1099026954,4,4,3.5,"American Brown Ale",4.5,4,"Raspberry Brown",6.5,8673
256,"Lost Coast Brewery and Cafe",1098786688,3.5,4,3.5,"American Brown Ale",3.5,3.5,"Raspberry Brown",6.5,8673
256,"Lost Coast Brewery and Cafe",1095726973,4,4.5,4.5,"American Brown Ale",4,4,"Raspberry Brown",6.5,8673
256,"Lost Coast Brewery and Cafe",1093614770,4,4.5,4,"American Brown Ale",4.5,4.5,"Raspberry Brown",6.5,8673
256,"Lost Coast Brewery and Cafe",1089326983,4,4,4,"American Brown Ale",3.5,3.5,"Raspberry Brown",6.5,8673
256,"Lost Coast Brewery and Cafe",1083389673,4.5,4,4,"American Brown Ale",4,5,"Raspberry Brown",6.5,8673
256,"Lost Coast Brewery and Cafe",1082512983,4,3.5,4,"American Brown Ale",3.5,4,"Raspberry Brown",6.5,8673
256,"Lost Coast Brewery and Cafe",1080510447,3.5,4,4,"American Brown Ale",3,3.5,"Raspberry Brown",6.5,8673
256,"Lost Coast Brewery and Cafe",1057253021,3.5,4,4,"American Brown Ale",3.5,3.5,"Raspberry Brown",6.5,8673
256,"Lost Coast Brewery and Cafe",1056826086,4,4,4,"American Brown Ale",4,4,"Raspberry Brown",6.5,8673
256,"Lost Coast Brewery and Cafe",1053379467,4,4,4,"American Brown Ale",3.5,4,"Raspberry Brown",6.5,8673
256,"Lost Coast Brewery and Cafe",1045828479,4,3.5,3.5,"American Brown Ale",3,4,"Raspberry Brown",6.5,8673
256,"Lost Coast Brewery and Cafe",1326153729,3,3,4,"American Brown Ale",4,3,"Raspberry Brown",6.5,8673
256,"Lost Coast Brewery and Cafe",1326056564,3.5,3.5,3.5,"American Brown Ale",4,3.5,"Raspberry Brown",6.5,8673
256,"Lost Coast Brewery and Cafe",1320988242,1.5,1.5,2.5,"American Brown Ale",2,1.5,"Raspberry Brown",6.5,8673
256,"Lost Coast Brewery and Cafe",1320437171,3.5,4,3.5,"American Brown Ale",3,3.5,"Raspberry Brown",6.5,8673
256,"Lost Coast Brewery and Cafe",1316250632,3.5,3.5,3.5,"American Brown Ale",3,3.5,"Raspberry Brown",6.5,8673
256,"Lost Coast Brewery and Cafe",1316219378,4,3.5,3.5,"American Brown Ale",3.5,4,"Raspberry Brown",6.5,8673
256,"Lost Coast Brewery and Cafe",1314410065,3.5,3.5,4.5,"American Brown Ale",4,3.5,"Raspberry Brown",6.5,8673
256,"Lost Coast Brewery and Cafe",1313968728,3.5,3.5,3.5,"American Brown Ale",3.5,3.5,"Raspberry Brown",6.5,8673
256,"Lost Coast Brewery and Cafe",1312688467,3,3.5,4,"American Brown Ale",3.5,3.5,"Raspberry Brown",6.5,8673
256,"Lost Coast Brewery and Cafe",1311078778,4,3.5,4,"American Brown Ale",4,4,"Raspberry Brown",6.5,8673
256,"Lost Coast Brewery and Cafe",1307718067,3.5,3.5,4,"American Brown Ale",3,3,"Raspberry Brown",6.5,8673
256,"Lost Coast Brewery and Cafe",1306382743,3.5,4,4,"American Brown Ale",4,3.5,"Raspberry Brown",6.5,8673
256,"Lost Coast Brewery and Cafe",1304544347,4.5,4.5,4,"American Brown Ale",4.5,4.5,"Raspberry Brown",6.5,8673
256,"Lost Coast Brewery and Cafe",1302398550,3.5,3.5,4,"American Brown Ale",4,3.5,"Raspberry Brown",6.5,8673
256,"Lost Coast Brewery and Cafe",1301874926,3,3,3.5,"American Brown Ale",3,3,"Raspberry Brown",6.5,8673
256,"Lost Coast Brewery and Cafe",1301182317,4,4,3.5,"American Brown Ale",4,4,"Raspberry Brown",6.5,8673
256,"Lost Coast Brewery and Cafe",1298080871,3.5,3.5,4,"American Brown Ale",3,3.5,"Raspberry Brown",6.5,8673
256,"Lost Coast Brewery and Cafe",1291780679,3.5,4,4,"American Brown Ale",3,3.5,"Raspberry Brown",6.5,8673
256,"Lost Coast Brewery and Cafe",1288745634,3,5,3,"American Brown Ale",3,4,"Raspberry Brown",6.5,8673
256,"Lost Coast Brewery and Cafe",1287953352,4,4,3,"American Brown Ale",4,4,"Raspberry Brown",6.5,8673
256,"Lost Coast Brewery and Cafe",1287851204,2,2.5,3,"American Brown Ale",3,2,"Raspberry Brown",6.5,8673
256,"Lost Coast Brewery and Cafe",1284874385,3,4,3.5,"American Brown Ale",3.5,3,"Raspberry Brown",6.5,8673
256,"Lost Coast Brewery and Cafe",1283063329,4,3.5,4,"American Brown Ale",4,4,"Raspberry Brown",6.5,8673
256,"Lost Coast Brewery and Cafe",1278196963,3,3.5,3.5,"American Brown Ale",3,3.5,"Raspberry Brown",6.5,8673
256,"Lost Coast Brewery and Cafe",1231034219,3.5,4,2,"American Brown Ale",4,3.5,"Raspberry Brown",6.5,8673
256,"Lost Coast Brewery and Cafe",1278196770,3.5,4,3.5,"American Brown Ale",3.5,3.5,"Raspberry Brown",6.5,8673
256,"Lost Coast Brewery and Cafe",1278108999,3.5,3.5,4,"American Brown Ale",4,3,"Raspberry Brown",6.5,8673
256,"Lost Coast Brewery and Cafe",1276476664,3.5,3.5,4,"American Brown Ale",4,3,"Raspberry Brown",6.5,8673
256,"Lost Coast Brewery and Cafe",1263680634,3,3.5,4,"American Brown Ale",3,3,"Raspberry Brown",6.5,8673
256,"Lost Coast Brewery and Cafe",1263515594,3.5,3.5,4,"American Brown Ale",4,3.5,"Raspberry Brown",6.5,8673
256,"Lost Coast Brewery and Cafe",1262912979,3.5,3.5,3.5,"American Brown Ale",3,3,"Raspberry Brown",6.5,8673
256,"Lost Coast Brewery and Cafe",1252031589,3.5,4,4,"American Brown Ale",3.5,3.5,"Raspberry Brown",6.5,8673
256,"Lost Coast Brewery and Cafe",1250221663,4.5,4,4,"American Brown Ale",4,4,"Raspberry Brown",6.5,8673
256,"Lost Coast Brewery and Cafe",1249186894,4,4,3.5,"American Brown Ale",4,4,"Raspberry Brown",6.5,8673
256,"Lost Coast Brewery and Cafe",1246999234,3.5,2,3,"American Brown Ale",3,3.5,"Raspberry Brown",6.5,8673
256,"Lost Coast Brewery and Cafe",1213577527,3,3.5,4,"American Brown Ale",4,4,"Raspberry Brown",6.5,8673
256,"Lost Coast Brewery and Cafe",1245122378,3.5,2.5,4,"American Brown Ale",3.5,4,"Raspberry Brown",6.5,8673
256,"Lost Coast Brewery and Cafe",1244598893,4,4,4,"American Brown Ale",2.5,3.5,"Raspberry Brown",6.5,8673
256,"Lost Coast Brewery and Cafe",1244482695,3,3,4,"American Brown Ale",4,2.5,"Raspberry Brown",6.5,8673
256,"Lost Coast Brewery and Cafe",1243525825,3.5,3.5,4,"American Brown Ale",3.5,3.5,"Raspberry Brown",6.5,8673
256,"Lost Coast Brewery and Cafe",1242968704,4,3.5,3.5,"American Brown Ale",3.5,3.5,"Raspberry Brown",6.5,8673
256,"Lost Coast Brewery and Cafe",1239068302,3,3,2,"American Brown Ale",2.5,2.5,"Raspberry Brown",6.5,8673
256,"Lost Coast Brewery and Cafe",1237865775,3,3.5,3.5,"American Brown Ale",4,2.5,"Raspberry Brown",6.5,8673
256,"Lost Coast Brewery and Cafe",1236573081,2.5,4,3,"American Brown Ale",2.5,2,"Raspberry Brown",6.5,8673
256,"Lost Coast Brewery and Cafe",1236218306,2,1.5,3.5,"American Brown Ale",2,2.5,"Raspberry Brown",6.5,8673
256,"Lost Coast Brewery and Cafe",1235710031,2,3.5,3,"American Brown Ale",2,1.5,"Raspberry Brown",6.5,8673
256,"Lost Coast Brewery and Cafe",1228726019,3,3.5,3.5,"American Brown Ale",3,2.5,"Raspberry Brown",6.5,8673
256,"Lost Coast Brewery and Cafe",1228515658,4.5,3.5,4.5,"American Brown Ale",4,4.5,"Raspberry Brown",6.5,8673
256,"Lost Coast Brewery and Cafe",1227922133,4.5,4,3.5,"American Brown Ale",4,4.5,"Raspberry Brown",6.5,8673
256,"Lost Coast Brewery and Cafe",1227587177,4,4,4,"American Brown Ale",4,4.5,"Raspberry Brown",6.5,8673
256,"Lost Coast Brewery and Cafe",1227553970,3.5,3,3.5,"American Brown Ale",3.5,3,"Raspberry Brown",6.5,8673
256,"Lost Coast Brewery and Cafe",1226117002,4,4,4,"American Brown Ale",3.5,4,"Raspberry Brown",6.5,8673
256,"Lost Coast Brewery and Cafe",1225852422,4,4,4,"American Brown Ale",3.5,4,"Raspberry Brown",6.5,8673
256,"Lost Coast Brewery and Cafe",1225163477,4,3.5,4,"American Brown Ale",4,4,"Raspberry Brown",6.5,8673
256,"Lost Coast Brewery and Cafe",1221264839,4,3.5,4.5,"American Brown Ale",4.5,4,"Raspberry Brown",6.5,8673
256,"Lost Coast Brewery and Cafe",1216164826,3.5,3.5,3.5,"American Brown Ale",4,3.5,"Raspberry Brown",6.5,8673
256,"Lost Coast Brewery and Cafe",1214023147,4,4,3.5,"American Brown Ale",3.5,3.5,"Raspberry Brown",6.5,8673
256,"Lost Coast Brewery and Cafe",1211071329,3.5,4,4.5,"American Brown Ale",3.5,3.5,"Raspberry Brown",6.5,8673
256,"Lost Coast Brewery and Cafe",1210396896,3.5,3.5,3.5,"American Brown Ale",3.5,3,"Raspberry Brown",6.5,8673
256,"Lost Coast Brewery and Cafe",1206507353,3.5,4,4,"American Brown Ale",4,3.5,"Raspberry Brown",6.5,8673
256,"Lost Coast Brewery and Cafe",1204671331,4.5,4,3.5,"American Brown Ale",3.5,4,"Raspberry Brown",6.5,8673
256,"Lost Coast Brewery and Cafe",1202515169,4.5,3.5,4,"American Brown Ale",4,4,"Raspberry Brown",6.5,8673
256,"Lost Coast Brewery and Cafe",1201140868,3.5,3.5,4,"American Brown Ale",3,3.5,"Raspberry Brown",6.5,8673
256,"Lost Coast Brewery and Cafe",1200970222,1,3,4,"American Brown Ale",3,1,"Raspberry Brown",6.5,8673
256,"Lost Coast Brewery and Cafe",1200078279,1,4,3,"American Brown Ale",1,1,"Raspberry Brown",6.5,8673
256,"Lost Coast Brewery and Cafe",1196042475,4,3.5,4,"American Brown Ale",3.5,3.5,"Raspberry Brown",6.5,8673
256,"Lost Coast Brewery and Cafe",1173074059,3.5,4.5,3.5,"American Brown Ale",2,3.5,"Raspberry Brown",6.5,8673
256,"Lost Coast Brewery and Cafe",1195212597,3.5,4,3.5,"American Brown Ale",4,3.5,"Raspberry Brown",6.5,8673
256,"Lost Coast Brewery and Cafe",1193888114,4.5,3,4,"American Brown Ale",3.5,3.5,"Raspberry Brown",6.5,8673
256,"Lost Coast Brewery and Cafe",1188588153,4,3.5,3,"American Brown Ale",3.5,4,"Raspberry Brown",6.5,8673
256,"Lost Coast Brewery and Cafe",1185847105,3.5,4,4.5,"American Brown Ale",4,3.5,"Raspberry Brown",6.5,8673
256,"Lost Coast Brewery and Cafe",1183510666,3.5,4,3,"American Brown Ale",3.5,4,"Raspberry Brown",6.5,8673
256,"Lost Coast Brewery and Cafe",1180809225,4.5,3.5,3.5,"American Brown Ale",4,4.5,"Raspberry Brown",6.5,8673
256,"Lost Coast Brewery and Cafe",1179452162,4.5,5,5,"American Brown Ale",4.5,5,"Raspberry Brown",6.5,8673
256,"Lost Coast Brewery and Cafe",1176653319,2.5,3.5,3.5,"American Brown Ale",3,3.5,"Raspberry Brown",6.5,8673
256,"Lost Coast Brewery and Cafe",1149314247,3.5,3,4,"American Brown Ale",4,3.5,"Raspberry Brown",6.5,8673
256,"Lost Coast Brewery and Cafe",1170209040,3.5,4,4,"American Brown Ale",3.5,3,"Raspberry Brown",6.5,8673
256,"Lost Coast Brewery and Cafe",1169190165,3,2.5,4,"American Brown Ale",3,2.5,"Raspberry Brown",6.5,8673
256,"Lost Coast Brewery and Cafe",1167697720,5,4,3.5,"American Brown Ale",4,4,"Raspberry Brown",6.5,8673
256,"Lost Coast Brewery and Cafe",1161736150,3,3.5,4,"American Brown Ale",3,3,"Raspberry Brown",6.5,8673
256,"Lost Coast Brewery and Cafe",1161562467,3,3.5,3.5,"American Brown Ale",3,3,"Raspberry Brown",6.5,8673
256,"Lost Coast Brewery and Cafe",1160253550,4,2,3,"American Brown Ale",3,3,"Raspberry Brown",6.5,8673
256,"Lost Coast Brewery and Cafe",1158138429,3.5,3.5,4,"American Brown Ale",3.5,3.5,"Raspberry Brown",6.5,8673
256,"Lost Coast Brewery and Cafe",1154144137,4,4,3,"American Brown Ale",3,3.5,"Raspberry Brown",6.5,8673
256,"Lost Coast Brewery and Cafe",1152217640,3,3,4,"American Brown Ale",3,3,"Raspberry Brown",6.5,8673
256,"Lost Coast Brewery and Cafe",1148170122,3.5,3.5,4,"American Brown Ale",3.5,3.5,"Raspberry Brown",6.5,8673
256,"Lost Coast Brewery and Cafe",1143652694,2.5,3,3,"American Brown Ale",2,2,"Raspberry Brown",6.5,8673
256,"Lost Coast Brewery and Cafe",1141936024,2,2,2.5,"American Brown Ale",2.5,2,"Raspberry Brown",6.5,8673
256,"Lost Coast Brewery and Cafe",1182049414,4,3.5,4,"Fruit / Vegetable Beer",4,3.5,"Cherry Lager",NA,37283
256,"Lost Coast Brewery and Cafe",1172958226,4,4.5,3.5,"American Amber / Red Ale",3.5,4,"Alleycat Amber",5.5,4923
256,"Lost Coast Brewery and Cafe",1172557340,3,3,3.5,"American Amber / Red Ale",2.5,3,"Alleycat Amber",5.5,4923
256,"Lost Coast Brewery and Cafe",1172202655,3.5,3.5,3.5,"American Amber / Red Ale",3,4,"Alleycat Amber",5.5,4923
256,"Lost Coast Brewery and Cafe",1171765421,3,3,3,"American Amber / Red Ale",2.5,3,"Alleycat Amber",5.5,4923
256,"Lost Coast Brewery and Cafe",1168997163,4,4,3,"American Amber / Red Ale",4,4,"Alleycat Amber",5.5,4923
256,"Lost Coast Brewery and Cafe",1168560111,4.5,4,4,"American Amber / Red Ale",4.5,4,"Alleycat Amber",5.5,4923
256,"Lost Coast Brewery and Cafe",1168077637,3,3.5,4,"American Amber / Red Ale",3.5,3.5,"Alleycat Amber",5.5,4923
256,"Lost Coast Brewery and Cafe",1164774795,4,4,3.5,"American Amber / Red Ale",3.5,4,"Alleycat Amber",5.5,4923
256,"Lost Coast Brewery and Cafe",1163265526,4,4,4,"American Amber / Red Ale",4,4,"Alleycat Amber",5.5,4923
256,"Lost Coast Brewery and Cafe",1160470422,4,4,4,"American Amber / Red Ale",3.5,4,"Alleycat Amber",5.5,4923
256,"Lost Coast Brewery and Cafe",1159063610,3,4,4,"American Amber / Red Ale",3.5,5,"Alleycat Amber",5.5,4923
256,"Lost Coast Brewery and Cafe",1158693210,4.5,4,4,"American Amber / Red Ale",4.5,4.5,"Alleycat Amber",5.5,4923
256,"Lost Coast Brewery and Cafe",1156130017,4,4,3,"American Amber / Red Ale",4,4,"Alleycat Amber",5.5,4923
256,"Lost Coast Brewery and Cafe",1154933113,4,4,4,"American Amber / Red Ale",4,3.5,"Alleycat Amber",5.5,4923
256,"Lost Coast Brewery and Cafe",1154640350,4,3,4,"American Amber / Red Ale",3,4,"Alleycat Amber",5.5,4923
256,"Lost Coast Brewery and Cafe",1153886854,4,3.5,4,"American Amber / Red Ale",3.5,3.5,"Alleycat Amber",5.5,4923
256,"Lost Coast Brewery and Cafe",1152241759,3,3,2.5,"American Amber / Red Ale",3,3.5,"Alleycat Amber",5.5,4923
256,"Lost Coast Brewery and Cafe",1151294171,4,3.5,4,"American Amber / Red Ale",3.5,4,"Alleycat Amber",5.5,4923
256,"Lost Coast Brewery and Cafe",1149640528,3.5,4,4,"American Amber / Red Ale",3.5,4,"Alleycat Amber",5.5,4923
256,"Lost Coast Brewery and Cafe",1149487047,4,3,3.5,"American Amber / Red Ale",3.5,4,"Alleycat Amber",5.5,4923
256,"Lost Coast Brewery and Cafe",1092711803,3,3.5,3,"American Amber / Red Ale",3,3,"Alleycat Amber",5.5,4923
256,"Lost Coast Brewery and Cafe",1143829218,4.5,4.5,4.5,"American Amber / Red Ale",4.5,5,"Alleycat Amber",5.5,4923
256,"Lost Coast Brewery and Cafe",1143766908,3,2.5,3.5,"American Amber / Red Ale",3.5,2.5,"Alleycat Amber",5.5,4923
256,"Lost Coast Brewery and Cafe",1131164889,5,4,4,"American Amber / Red Ale",4,4,"Alleycat Amber",5.5,4923
256,"Lost Coast Brewery and Cafe",1130717094,4,4,2.5,"American Amber / Red Ale",4,4.5,"Alleycat Amber",5.5,4923
256,"Lost Coast Brewery and Cafe",1128573417,4,3.5,3.5,"American Amber / Red Ale",4,4,"Alleycat Amber",5.5,4923
256,"Lost Coast Brewery and Cafe",1121641668,3,3.5,4.5,"American Amber / Red Ale",3.5,3,"Alleycat Amber",5.5,4923
256,"Lost Coast Brewery and Cafe",1121617861,3,4,4,"American Amber / Red Ale",3,3,"Alleycat Amber",5.5,4923
256,"Lost Coast Brewery and Cafe",1118643852,4,3.5,3.5,"American Amber / Red Ale",3.5,3,"Alleycat Amber",5.5,4923
256,"Lost Coast Brewery and Cafe",1116463038,4,3.5,3,"American Amber / Red Ale",3.5,3.5,"Alleycat Amber",5.5,4923
256,"Lost Coast Brewery and Cafe",1062215386,4,3.5,4,"American Amber / Red Ale",4,3.5,"Alleycat Amber",5.5,4923
256,"Lost Coast Brewery and Cafe",1114732500,3.5,3.5,3.5,"American Amber / Red Ale",3,3,"Alleycat Amber",5.5,4923
256,"Lost Coast Brewery and Cafe",1114470188,3,3.5,4,"American Amber / Red Ale",3.5,3,"Alleycat Amber",5.5,4923
256,"Lost Coast Brewery and Cafe",1112491135,4.5,3.5,4.5,"American Amber / Red Ale",4,4,"Alleycat Amber",5.5,4923
256,"Lost Coast Brewery and Cafe",1109529030,3.5,3.5,3.5,"American Amber / Red Ale",3.5,3.5,"Alleycat Amber",5.5,4923
256,"Lost Coast Brewery and Cafe",1109253120,3,3,3.5,"American Amber / Red Ale",3,3,"Alleycat Amber",5.5,4923
256,"Lost Coast Brewery and Cafe",1105157796,3.5,3.5,4,"American Amber / Red Ale",3.5,3.5,"Alleycat Amber",5.5,4923
256,"Lost Coast Brewery and Cafe",1101647772,4,3.5,4,"American Amber / Red Ale",4,4,"Alleycat Amber",5.5,4923
256,"Lost Coast Brewery and Cafe",1098835499,3.5,3.5,4.5,"American Amber / Red Ale",4,4,"Alleycat Amber",5.5,4923
256,"Lost Coast Brewery and Cafe",1098522419,3,2,2,"American Amber / Red Ale",4,3.5,"Alleycat Amber",5.5,4923
256,"Lost Coast Brewery and Cafe",1096414878,4,3.5,3.5,"American Amber / Red Ale",3,3.5,"Alleycat Amber",5.5,4923
256,"Lost Coast Brewery and Cafe",1093059288,3.5,4,3.5,"American Amber / Red Ale",3.5,3.5,"Alleycat Amber",5.5,4923
256,"Lost Coast Brewery and Cafe",1090460907,4,4,4,"American Amber / Red Ale",4,4,"Alleycat Amber",5.5,4923
256,"Lost Coast Brewery and Cafe",1090304689,3.5,3.5,3.5,"American Amber / Red Ale",4,3.5,"Alleycat Amber",5.5,4923
256,"Lost Coast Brewery and Cafe",1089185152,3.5,3.5,3.5,"American Amber / Red Ale",3.5,3.5,"Alleycat Amber",5.5,4923
256,"Lost Coast Brewery and Cafe",1088374898,4,3.5,3.5,"American Amber / Red Ale",3.5,3.5,"Alleycat Amber",5.5,4923
256,"Lost Coast Brewery and Cafe",1087774239,3.5,3.5,4,"American Amber / Red Ale",3,3.5,"Alleycat Amber",5.5,4923
256,"Lost Coast Brewery and Cafe",1082946884,4,3.5,4,"American Amber / Red Ale",4,3.5,"Alleycat Amber",5.5,4923
256,"Lost Coast Brewery and Cafe",1082176980,5,4,4,"American Amber / Red Ale",5,4.5,"Alleycat Amber",5.5,4923
256,"Lost Coast Brewery and Cafe",1080175857,4,3.5,3.5,"American Amber / Red Ale",3.5,3.5,"Alleycat Amber",5.5,4923
256,"Lost Coast Brewery and Cafe",1078626911,3.5,4,4,"American Amber / Red Ale",3.5,3.5,"Alleycat Amber",5.5,4923
256,"Lost Coast Brewery and Cafe",1071193924,4,3.5,4,"American Amber / Red Ale",4,3.5,"Alleycat Amber",5.5,4923
256,"Lost Coast Brewery and Cafe",1070849434,3.5,3.5,4,"American Amber / Red Ale",3,3.5,"Alleycat Amber",5.5,4923
256,"Lost Coast Brewery and Cafe",1062448988,3,3.5,4,"American Amber / Red Ale",3.5,3.5,"Alleycat Amber",5.5,4923
256,"Lost Coast Brewery and Cafe",1047831389,4,3.5,4,"American Amber / Red Ale",4,4,"Alleycat Amber",5.5,4923
256,"Lost Coast Brewery and Cafe",1046359765,3.5,3.5,3.5,"American Amber / Red Ale",3,4,"Alleycat Amber",5.5,4923
256,"Lost Coast Brewery and Cafe",1035665833,4,4,4.5,"American Amber / Red Ale",3.5,4,"Alleycat Amber",5.5,4923
256,"Lost Coast Brewery and Cafe",1033329586,4.5,4,3.5,"American Amber / Red Ale",4,4,"Alleycat Amber",5.5,4923
256,"Lost Coast Brewery and Cafe",1026774804,4,4,4,"American Amber / Red Ale",4,4.5,"Alleycat Amber",5.5,4923
256,"Lost Coast Brewery and Cafe",1326244177,3,3,3.5,"American Amber / Red Ale",2,3,"Alleycat Amber",5.5,4923
256,"Lost Coast Brewery and Cafe",1325355404,4,3.5,4,"American Amber / Red Ale",3.5,4.5,"Alleycat Amber",5.5,4923
256,"Lost Coast Brewery and Cafe",1325169493,1.5,2.5,3,"American Amber / Red Ale",3,2,"Alleycat Amber",5.5,4923
256,"Lost Coast Brewery and Cafe",1324348552,4.5,4,4.5,"American Amber / Red Ale",4.5,4.5,"Alleycat Amber",5.5,4923
256,"Lost Coast Brewery and Cafe",1324093635,4,3,4,"American Amber / Red Ale",3.5,4,"Alleycat Amber",5.5,4923
256,"Lost Coast Brewery and Cafe",1318896408,4,4,3.5,"American Amber / Red Ale",2.5,4.5,"Alleycat Amber",5.5,4923
256,"Lost Coast Brewery and Cafe",1314406345,3.5,3.5,4,"American Amber / Red Ale",4,3,"Alleycat Amber",5.5,4923
256,"Lost Coast Brewery and Cafe",1314324238,3.5,3.5,3,"American Amber / Red Ale",3,4,"Alleycat Amber",5.5,4923
