"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
5318,"Port Brewing Company / Pizza Port",1234672260,4.5,4.5,4.5,"Russian Imperial Stout",5,4.5,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1234049110,4,4,4.5,"Russian Imperial Stout",5,4.5,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1233260812,3.5,4,4.5,"Russian Imperial Stout",4,4,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1233192859,4,3.5,4,"Russian Imperial Stout",4,4.5,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1232772877,4,3.5,4,"Russian Imperial Stout",3.5,4,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1232580955,4,4,3.5,"Russian Imperial Stout",4.5,4.5,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1232508943,3,4,4,"Russian Imperial Stout",3.5,3.5,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1232482719,4,4,4,"Russian Imperial Stout",4,4,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1232261495,4,4,4,"Russian Imperial Stout",4,4.5,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1232196133,4.5,4.5,3.5,"Russian Imperial Stout",4,4.5,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1232081551,4,4,4,"Russian Imperial Stout",3.5,4,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1231980981,4.5,4,4,"Russian Imperial Stout",4.5,4.5,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1231972624,4.5,4,3.5,"Russian Imperial Stout",4.5,4.5,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1231710780,3.5,4,3.5,"Russian Imperial Stout",4,3.5,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1231643839,4,3.5,4.5,"Russian Imperial Stout",3.5,3.5,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1231473172,4,4,3.5,"Russian Imperial Stout",4.5,4.5,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1231374742,4.5,4.5,4,"Russian Imperial Stout",4.5,4.5,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1231191668,4,4.5,4,"Russian Imperial Stout",4.5,4.5,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1230962231,4.5,4,3.5,"Russian Imperial Stout",4,4,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1230861292,4,4,3.5,"Russian Imperial Stout",4,4,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1230650248,4.5,4,3,"Russian Imperial Stout",4.5,4.5,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1324540949,4,4,5,"Russian Imperial Stout",4,4,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1324393431,4,4,4,"Russian Imperial Stout",4,4,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1324387325,4,4,5,"Russian Imperial Stout",3.5,3.5,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1324259956,3.5,3,4,"Russian Imperial Stout",3,3,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1324110929,4,3.5,5,"Russian Imperial Stout",4,4,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1324095396,4,3.5,4,"Russian Imperial Stout",4.5,4.5,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1324087458,4,4,4,"Russian Imperial Stout",4,4,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1323996002,4,4,4.5,"Russian Imperial Stout",3.5,4,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1323969795,3.5,4,4.5,"Russian Imperial Stout",4,4,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1323619454,4,4,4,"Russian Imperial Stout",3.5,4,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1230510907,4,4,4,"Russian Imperial Stout",4,4.5,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1230506791,4,4,4,"Russian Imperial Stout",4,4,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1230499984,4,4,4,"Russian Imperial Stout",4,3.5,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1230311989,4.5,4.5,4,"Russian Imperial Stout",4.5,4,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1230256766,4,4.5,4,"Russian Imperial Stout",4,4,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1230223568,4,4,3.5,"Russian Imperial Stout",4,4.5,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1230185581,3.5,3.5,4,"Russian Imperial Stout",4,3.5,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1230168462,4.5,4.5,4,"Russian Imperial Stout",4,4,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1230084436,3.5,4.5,4.5,"Russian Imperial Stout",4,5,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1229990206,4.5,4.5,4.5,"Russian Imperial Stout",4.5,4.5,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1229832147,4,4.5,4.5,"Russian Imperial Stout",4,4.5,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1229809382,3.5,4,4,"Russian Imperial Stout",3.5,3.5,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1229745852,4,4,4,"Russian Imperial Stout",3.5,4,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1229728347,4,4,4,"Russian Imperial Stout",4,4.5,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1229726914,2.5,4,4,"Russian Imperial Stout",3,3,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1229718875,4,3,4,"Russian Imperial Stout",5,4.5,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1229571229,4,4,3.5,"Russian Imperial Stout",4,4.5,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1229493590,4,3.5,3.5,"Russian Imperial Stout",4.5,4.5,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1229325591,3.5,3,4,"Russian Imperial Stout",4,3.5,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1229141518,4,4,3.5,"Russian Imperial Stout",4,4.5,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1228954885,4,4,4,"Russian Imperial Stout",5,4,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1228889288,3,2,2.5,"Russian Imperial Stout",2,4,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1228863524,4,4,4,"Russian Imperial Stout",4,4,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1228704608,4,3.5,4,"Russian Imperial Stout",4,4.5,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1228703773,4,4.5,4.5,"Russian Imperial Stout",4.5,4,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1228619958,3.5,4,4,"Russian Imperial Stout",4,4,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1228605571,4.5,3.5,3,"Russian Imperial Stout",4.5,4.5,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1228431961,4,4,3.5,"Russian Imperial Stout",4,3.5,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1228185486,4,4,4,"Russian Imperial Stout",4,4.5,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1228181063,5,4.5,4.5,"Russian Imperial Stout",4.5,4.5,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1228135874,4.5,4.5,4.5,"Russian Imperial Stout",4,4.5,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1227787019,3.5,4,5,"Russian Imperial Stout",4.5,4,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1227678532,4,4,4.5,"Russian Imperial Stout",4,4,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1227491893,4.5,4,4,"Russian Imperial Stout",4,4.5,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1227374249,4,3.5,3.5,"Russian Imperial Stout",4,4,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1227330039,3.5,3.5,4,"Russian Imperial Stout",3.5,3.5,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1227316498,4.5,4.5,4,"Russian Imperial Stout",4.5,4.5,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1227239823,4,4,4.5,"Russian Imperial Stout",4,4.5,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1227234441,4,4,4.5,"Russian Imperial Stout",4,4,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1227152313,3.5,4,4,"Russian Imperial Stout",4,3.5,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1227058026,4,4,4.5,"Russian Imperial Stout",4.5,4.5,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1226978646,4,4,4,"Russian Imperial Stout",4,4,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1226805729,4,4,4,"Russian Imperial Stout",3.5,4,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1226800697,4,4,4.5,"Russian Imperial Stout",4,4,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1226799216,4,4.5,4.5,"Russian Imperial Stout",4.5,4,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1226776277,3.5,3.5,3.5,"Russian Imperial Stout",4,3.5,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1226746942,4,4,3,"Russian Imperial Stout",3.5,4,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1226600597,5,4,4,"Russian Imperial Stout",3.5,4,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1226036960,3.5,3.5,4,"Russian Imperial Stout",4,4.5,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1225860689,4,4,4.5,"Russian Imperial Stout",4.5,4.5,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1225780042,4.5,4.5,4,"Russian Imperial Stout",3.5,4,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1223255217,4,3.5,4.5,"Russian Imperial Stout",5,4,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1225670561,4,4,4.5,"Russian Imperial Stout",4.5,4,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1225167876,4,4.5,3.5,"Russian Imperial Stout",4.5,4,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1225086302,3.5,4,4,"Russian Imperial Stout",3.5,4,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1224883618,4,4.5,4.5,"Russian Imperial Stout",4,5,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1224876403,4.5,4.5,4,"Russian Imperial Stout",5,4.5,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1224126112,4,4.5,4,"Russian Imperial Stout",4.5,4.5,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1223598812,4,4,4,"Russian Imperial Stout",4.5,4.5,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1205372220,4,4,3.5,"Russian Imperial Stout",4.5,4,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1221618574,4,4,4,"Russian Imperial Stout",3.5,4.5,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1221147604,4,4.5,4,"Russian Imperial Stout",4.5,4.5,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1218748912,3.5,4,4.5,"Russian Imperial Stout",3.5,3.5,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1217877484,4.5,4,4,"Russian Imperial Stout",4,4.5,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1217854557,4,4,4,"Russian Imperial Stout",4.5,4,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1216339988,3.5,3.5,4,"Russian Imperial Stout",3,3,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1214273843,2.5,4,3.5,"Russian Imperial Stout",2.5,3,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1212508523,4.5,4.5,4.5,"Russian Imperial Stout",4.5,4.5,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1211036564,3.5,4.5,4,"Russian Imperial Stout",3.5,3.5,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1205087696,4,4.5,4,"Russian Imperial Stout",4,4.5,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1210620098,4.5,4,4,"Russian Imperial Stout",4.5,4.5,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1209298440,3.5,3.5,4.5,"Russian Imperial Stout",3.5,3.5,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1208656594,4,4,4,"Russian Imperial Stout",4,4,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1208115983,4,4,4.5,"Russian Imperial Stout",4,4,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1206849289,3.5,4,4.5,"Russian Imperial Stout",3.5,4,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1206709163,3.5,4,4,"Russian Imperial Stout",4,4.5,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1206232405,4,4,4,"Russian Imperial Stout",3.5,4.5,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1206100419,4,3.5,4,"Russian Imperial Stout",4,4,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1205697950,3,4.5,3.5,"Russian Imperial Stout",4,4,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1205012881,5,4.5,4,"Russian Imperial Stout",4.5,4,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1204573309,2.5,3,3,"Russian Imperial Stout",3,3,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1204533203,4.5,4.5,4.5,"Russian Imperial Stout",4.5,4.5,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1204527395,4,4,4,"Russian Imperial Stout",4,4.5,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1204253796,5,4.5,4,"Russian Imperial Stout",5,4.5,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1203905778,4,3,4.5,"Russian Imperial Stout",3.5,4,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1203829696,4,4.5,4.5,"Russian Imperial Stout",4,5,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1203219523,2.5,3.5,4,"Russian Imperial Stout",3,3.5,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1202264458,4,4.5,4.5,"Russian Imperial Stout",4,4,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1201123283,4,4.5,4,"Russian Imperial Stout",4,4,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1200695426,4,4.5,4.5,"Russian Imperial Stout",5,4.5,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1200448488,3.5,4,4.5,"Russian Imperial Stout",3,4,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1199955956,4,4,4.5,"Russian Imperial Stout",4,4,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1199928199,4,4,4.5,"Russian Imperial Stout",4,4.5,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1199410306,4.5,4,4,"Russian Imperial Stout",4.5,4.5,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1199324286,3.5,3.5,3.5,"Russian Imperial Stout",3,4,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1199211095,2.5,2.5,3,"Russian Imperial Stout",2.5,2.5,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1199159758,4,4,4,"Russian Imperial Stout",4,4,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1323219489,4,4.5,4.5,"Russian Imperial Stout",4,4,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1322998766,4,4,4.5,"Russian Imperial Stout",4,4,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1322968354,4,4,4.5,"Russian Imperial Stout",3.5,4,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1322892651,4,3.5,4,"Russian Imperial Stout",3.5,4,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1322849223,3,3,3.5,"Russian Imperial Stout",3,3.5,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1322799909,4.5,4.5,4.5,"Russian Imperial Stout",4.5,4.5,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1322704743,4,4,4.5,"Russian Imperial Stout",4,3.5,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1322089342,4,4,4,"Russian Imperial Stout",4,4,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1198973837,5,3,5,"Russian Imperial Stout",5,5,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1198450807,4.5,4,4.5,"Russian Imperial Stout",4,4.5,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1197913440,3.5,4,4.5,"Russian Imperial Stout",4,4.5,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1197901662,3.5,3,3,"Russian Imperial Stout",3.5,3.5,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1197831067,4,4.5,4,"Russian Imperial Stout",4.5,4.5,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1197442750,3.5,4,4,"Russian Imperial Stout",4,4.5,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1197345926,4,4,4,"Russian Imperial Stout",4,4,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1189013308,3,3.5,3,"Scotch Ale / Wee Heavy",3.5,3.5,"Way Heavy",8.6,34163
5318,"Port Brewing Company / Pizza Port",1197245447,4,3.5,4,"Russian Imperial Stout",4,4,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1197166096,4,4,4.5,"Russian Imperial Stout",4,4,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1197006583,4.5,4,4.5,"Russian Imperial Stout",4,5,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1197001142,4,3.5,3.5,"Russian Imperial Stout",3.5,4,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1196662056,4.5,4,4.5,"Russian Imperial Stout",4.5,4.5,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1196626613,4,4,4,"Russian Imperial Stout",4,3.5,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1196392880,4.5,4,3.5,"Russian Imperial Stout",4.5,4.5,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1196218779,3.5,3.5,3.5,"Russian Imperial Stout",3.5,4,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1195152660,4.5,3.5,3.5,"Russian Imperial Stout",4.5,4,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1194848459,3,3.5,4.5,"Russian Imperial Stout",3.5,3.5,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1194583247,4,4,3.5,"Russian Imperial Stout",4,4,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1194219153,4.5,4,4.5,"Russian Imperial Stout",4,4,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1193272424,4,4,4,"Russian Imperial Stout",4.5,4,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1185405454,4.5,4,4,"Russian Imperial Stout",4,4.5,"Santa's Little Helper",10,34203
