"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
1170,"Upland Brewing Company",1279214044,3.5,4,3.5,"American Porter",3.5,4,"Bad Elmer's Porter",5,3844
1170,"Upland Brewing Company",1272240701,3.5,3.5,3.5,"American Porter",4,3.5,"Bad Elmer's Porter",5,3844
1170,"Upland Brewing Company",1272240500,4,4,3.5,"American Porter",4.5,3.5,"Bad Elmer's Porter",5,3844
1170,"Upland Brewing Company",1269695252,2.5,2.5,3.5,"American Porter",3,3.5,"Bad Elmer's Porter",5,3844
1170,"Upland Brewing Company",1268616349,3,3.5,4,"American Porter",3.5,3,"Bad Elmer's Porter",5,3844
1170,"Upland Brewing Company",1263251861,4,3.5,4,"American Porter",4,4,"Bad Elmer's Porter",5,3844
1170,"Upland Brewing Company",1263178854,4,3.5,4,"American Porter",3.5,3.5,"Bad Elmer's Porter",5,3844
1170,"Upland Brewing Company",1261533587,4,3,3.5,"American Porter",3,3,"Bad Elmer's Porter",5,3844
1170,"Upland Brewing Company",1258648512,4.5,4,4,"American Porter",4,4,"Bad Elmer's Porter",5,3844
1170,"Upland Brewing Company",1258148108,3.5,4,4,"American Porter",4,4,"Bad Elmer's Porter",5,3844
1170,"Upland Brewing Company",1256081600,4,4,4,"American Porter",4,4,"Bad Elmer's Porter",5,3844
1170,"Upland Brewing Company",1254448474,3.5,3.5,4,"American Porter",3.5,3.5,"Bad Elmer's Porter",5,3844
1170,"Upland Brewing Company",1250195170,3.5,3.5,3.5,"American Porter",3.5,4,"Bad Elmer's Porter",5,3844
1170,"Upland Brewing Company",1249515378,3.5,4,3.5,"American Porter",4,3.5,"Bad Elmer's Porter",5,3844
1170,"Upland Brewing Company",1240967867,3.5,2.5,3.5,"American Porter",4,4,"Bad Elmer's Porter",5,3844
1170,"Upland Brewing Company",1240029548,3.5,3.5,3.5,"American Porter",4,3,"Bad Elmer's Porter",5,3844
1170,"Upland Brewing Company",1239297123,2.5,3,4,"American Porter",2.5,2.5,"Bad Elmer's Porter",5,3844
1170,"Upland Brewing Company",1235936120,4,3.5,3,"American Porter",4,4,"Bad Elmer's Porter",5,3844
1170,"Upland Brewing Company",1235183113,2.5,4,3.5,"American Porter",2.5,3,"Bad Elmer's Porter",5,3844
1170,"Upland Brewing Company",1232509219,4,4,3.5,"American Porter",3.5,3.5,"Bad Elmer's Porter",5,3844
1170,"Upland Brewing Company",1231641075,4.5,3.5,4.5,"American Porter",4,4,"Bad Elmer's Porter",5,3844
1170,"Upland Brewing Company",1228561679,3.5,4,4,"American Porter",3.5,3,"Bad Elmer's Porter",5,3844
1170,"Upland Brewing Company",1227319328,4.5,4,4,"American Porter",4,4,"Bad Elmer's Porter",5,3844
1170,"Upland Brewing Company",1227229027,2.5,3,3.5,"American Porter",3.5,3.5,"Bad Elmer's Porter",5,3844
1170,"Upland Brewing Company",1226650372,3,3.5,3.5,"American Porter",3,2.5,"Bad Elmer's Porter",5,3844
1170,"Upland Brewing Company",1224606737,3,4.5,4,"American Porter",2,3.5,"Bad Elmer's Porter",5,3844
1170,"Upland Brewing Company",1217820246,2,2,4,"American Porter",3,2,"Bad Elmer's Porter",5,3844
1170,"Upland Brewing Company",1214113489,4,3.5,4,"American Porter",4,4,"Bad Elmer's Porter",5,3844
1170,"Upland Brewing Company",1210625536,3,3,4.5,"American Porter",4,4,"Bad Elmer's Porter",5,3844
1170,"Upland Brewing Company",1210384943,3,2.5,3.5,"American Porter",3,3,"Bad Elmer's Porter",5,3844
1170,"Upland Brewing Company",1208575868,4,3.5,3.5,"American Porter",3,4,"Bad Elmer's Porter",5,3844
1170,"Upland Brewing Company",1205992482,4.5,4,4.5,"American Porter",4,4,"Bad Elmer's Porter",5,3844
1170,"Upland Brewing Company",1204515878,1,2,4,"American Porter",3,1.5,"Bad Elmer's Porter",5,3844
1170,"Upland Brewing Company",1202670663,3.5,3.5,4.5,"American Porter",4,3.5,"Bad Elmer's Porter",5,3844
1170,"Upland Brewing Company",1198096424,3.5,3.5,4,"American Porter",3.5,3,"Bad Elmer's Porter",5,3844
1170,"Upland Brewing Company",1197762294,4,3.5,4,"American Porter",3,3.5,"Bad Elmer's Porter",5,3844
1170,"Upland Brewing Company",1194971925,3.5,4,4,"American Porter",4,4,"Bad Elmer's Porter",5,3844
1170,"Upland Brewing Company",1194910790,4,4,4,"American Porter",3.5,4,"Bad Elmer's Porter",5,3844
1170,"Upland Brewing Company",1191938771,4,4,3.5,"American Porter",3,4.5,"Bad Elmer's Porter",5,3844
1170,"Upland Brewing Company",1187725642,3,3.5,3,"American Porter",2.5,3,"Bad Elmer's Porter",5,3844
1170,"Upland Brewing Company",1186834123,3.5,4,3.5,"American Porter",3,4,"Bad Elmer's Porter",5,3844
1170,"Upland Brewing Company",1183510203,3,3.5,3.5,"American Porter",3,4,"Bad Elmer's Porter",5,3844
1170,"Upland Brewing Company",1180882346,3,3,4,"American Porter",2.5,3,"Bad Elmer's Porter",5,3844
1170,"Upland Brewing Company",1176870640,2.5,2,3.5,"American Porter",3,2.5,"Bad Elmer's Porter",5,3844
1170,"Upland Brewing Company",1169401026,3,3.5,3,"American Porter",2.5,3.5,"Bad Elmer's Porter",5,3844
1170,"Upland Brewing Company",1168567672,3.5,3.5,3.5,"American Porter",2,3,"Bad Elmer's Porter",5,3844
1170,"Upland Brewing Company",1165706301,3.5,3.5,3,"American Porter",3,3.5,"Bad Elmer's Porter",5,3844
1170,"Upland Brewing Company",1164523686,5,4,4.5,"American Porter",4,4,"Bad Elmer's Porter",5,3844
1170,"Upland Brewing Company",1234242994,3.5,3.5,3,"Irish Red Ale",3,3,"Castle Rock Irish Red Ale",NA,28313
1170,"Upland Brewing Company",1165711169,4,4,4,"Irish Red Ale",4,4,"Castle Rock Irish Red Ale",NA,28313
1170,"Upland Brewing Company",1289786585,4,4,4,"Russian Imperial Stout",4,4.5,"Teddy Bear Kisses",10.2,54106
1170,"Upland Brewing Company",1148503443,4,4,4,"Irish Red Ale",4.5,4,"Castle Rock Irish Red Ale",NA,28313
1170,"Upland Brewing Company",1143995834,2,3,4,"Irish Red Ale",2,1.5,"Castle Rock Irish Red Ale",NA,28313
1170,"Upland Brewing Company",1139970557,4,3,3.5,"Irish Red Ale",3.5,3.5,"Castle Rock Irish Red Ale",NA,28313
1170,"Upland Brewing Company",1139864669,4,3.5,4,"Irish Red Ale",3.5,4,"Castle Rock Irish Red Ale",NA,28313
1170,"Upland Brewing Company",1139794458,4,4,3.5,"Irish Red Ale",3.5,4,"Castle Rock Irish Red Ale",NA,28313
1170,"Upland Brewing Company",1228187224,5,4.5,4,"American IPA",3.5,4,"Dragonfly IPA",6,3323
1170,"Upland Brewing Company",1224872216,3.5,3,3.5,"American IPA",4,3.5,"Dragonfly IPA",6,3323
1170,"Upland Brewing Company",1224461068,4,3.5,3.5,"American IPA",3.5,3.5,"Dragonfly IPA",6,3323
1170,"Upland Brewing Company",1224429995,4,4,4,"American IPA",4,4.5,"Dragonfly IPA",6,3323
1170,"Upland Brewing Company",1222479707,3.5,3.5,4,"American IPA",3,3.5,"Dragonfly IPA",6,3323
1170,"Upland Brewing Company",1222175955,2.5,2.5,3.5,"American IPA",2.5,2.5,"Dragonfly IPA",6,3323
1170,"Upland Brewing Company",1216495735,4,4,3.5,"American IPA",3.5,4,"Dragonfly IPA",6,3323
1170,"Upland Brewing Company",1215091078,4,3.5,4,"American IPA",3.5,3.5,"Dragonfly IPA",6,3323
1170,"Upland Brewing Company",1211539085,4,3,4,"American IPA",3.5,3,"Dragonfly IPA",6,3323
1170,"Upland Brewing Company",1210109676,4,3,3,"American IPA",4,3.5,"Dragonfly IPA",6,3323
1170,"Upland Brewing Company",1206157235,2,2.5,3.5,"American IPA",2,2,"Dragonfly IPA",6,3323
1170,"Upland Brewing Company",1203483188,2.5,2,4,"American IPA",4,2.5,"Dragonfly IPA",6,3323
1170,"Upland Brewing Company",1201422236,4,4,4,"American IPA",4,4,"Dragonfly IPA",6,3323
1170,"Upland Brewing Company",1201120955,3.5,3,3.5,"American IPA",2.5,3,"Dragonfly IPA",6,3323
1170,"Upland Brewing Company",1169939022,3,3,3,"American IPA",3.5,3,"Dragonfly IPA",6,3323
1170,"Upland Brewing Company",1200526581,4,3.5,4,"American IPA",3.5,3,"Dragonfly IPA",6,3323
1170,"Upland Brewing Company",1199228759,4.5,4,4.5,"American IPA",4,4,"Dragonfly IPA",6,3323
1170,"Upland Brewing Company",1196474490,2.5,2.5,2.5,"American IPA",3.5,2.5,"Dragonfly IPA",6,3323
1170,"Upland Brewing Company",1194811940,4,4.5,3,"American IPA",4,4,"Dragonfly IPA",6,3323
1170,"Upland Brewing Company",1194664354,4,3,4,"American IPA",3.5,3.5,"Dragonfly IPA",6,3323
1170,"Upland Brewing Company",1191938639,5,4,4.5,"American IPA",5,4.5,"Dragonfly IPA",6,3323
1170,"Upland Brewing Company",1189043683,3.5,4,4.5,"American IPA",4,3.5,"Dragonfly IPA",6,3323
1170,"Upland Brewing Company",1185343297,3,3.5,4,"American IPA",3.5,3.5,"Dragonfly IPA",6,3323
1170,"Upland Brewing Company",1180369537,2.5,3.5,4.5,"American IPA",2.5,3,"Dragonfly IPA",6,3323
1170,"Upland Brewing Company",1179684213,2,3,4,"American IPA",2,2.5,"Dragonfly IPA",6,3323
1170,"Upland Brewing Company",1178549328,5,4.5,4.5,"American IPA",4.5,5,"Dragonfly IPA",6,3323
1170,"Upland Brewing Company",1169564145,2,2.5,4,"American IPA",3,2,"Dragonfly IPA",6,3323
1170,"Upland Brewing Company",1168567933,3.5,3.5,4,"American IPA",3.5,4,"Dragonfly IPA",6,3323
1170,"Upland Brewing Company",1164581179,3.5,3.5,4,"American IPA",3.5,3.5,"Dragonfly IPA",6,3323
1170,"Upland Brewing Company",1164470264,3.5,3,3,"American IPA",3.5,3.5,"Dragonfly IPA",6,3323
1170,"Upland Brewing Company",1158033926,3,3,4,"American IPA",3.5,3,"Dragonfly IPA",6,3323
1170,"Upland Brewing Company",1154057606,4,3,4.5,"American IPA",2,2,"Dragonfly IPA",6,3323
1170,"Upland Brewing Company",1153958892,3,3.5,3,"American IPA",3,3,"Dragonfly IPA",6,3323
1170,"Upland Brewing Company",1152850658,3,3,4.5,"American IPA",2,3,"Dragonfly IPA",6,3323
1170,"Upland Brewing Company",1149041319,4.5,3.5,3.5,"American IPA",4,4,"Dragonfly IPA",6,3323
1170,"Upland Brewing Company",1120678339,3,4,4.5,"American IPA",3.5,3,"Dragonfly IPA",6,3323
1170,"Upland Brewing Company",1148602963,4,4.5,3,"American IPA",3.5,4,"Dragonfly IPA",6,3323
1170,"Upland Brewing Company",1147995863,3.5,3,3.5,"American IPA",3,3,"Dragonfly IPA",6,3323
1170,"Upland Brewing Company",1141071818,3.5,2.5,4,"American IPA",3.5,3,"Dragonfly IPA",6,3323
1170,"Upland Brewing Company",1140576460,2.5,2.5,3.5,"American IPA",2.5,3.5,"Dragonfly IPA",6,3323
1170,"Upland Brewing Company",1139788394,3.5,3.5,4,"American IPA",3,3.5,"Dragonfly IPA",6,3323
1170,"Upland Brewing Company",1138513628,3.5,3.5,3.5,"American IPA",4,4,"Dragonfly IPA",6,3323
1170,"Upland Brewing Company",1137726743,2.5,2.5,4,"American IPA",3,2.5,"Dragonfly IPA",6,3323
1170,"Upland Brewing Company",1123570547,2,4,3.5,"American IPA",2.5,2,"Dragonfly IPA",6,3323
1170,"Upland Brewing Company",1120171563,3.5,3.5,3.5,"American IPA",3.5,3.5,"Dragonfly IPA",6,3323
1170,"Upland Brewing Company",1119760197,3,3.5,4,"American IPA",3.5,3,"Dragonfly IPA",6,3323
1170,"Upland Brewing Company",1114655174,4,4.5,3.5,"American IPA",4,4.5,"Dragonfly IPA",6,3323
1170,"Upland Brewing Company",1109720885,4.5,4,3.5,"American IPA",4,4,"Dragonfly IPA",6,3323
1170,"Upland Brewing Company",1109117537,2,3,2,"American IPA",3,2.5,"Dragonfly IPA",6,3323
1170,"Upland Brewing Company",1106515053,3.5,3.5,4,"American IPA",3,3,"Dragonfly IPA",6,3323
1170,"Upland Brewing Company",1101176555,4,3.5,4,"American IPA",4,4,"Dragonfly IPA",6,3323
1170,"Upland Brewing Company",1092662706,4,4,4,"American IPA",4,3.5,"Dragonfly IPA",6,3323
1170,"Upland Brewing Company",1085965245,2.5,2,3.5,"American IPA",3,2.5,"Dragonfly IPA",6,3323
1170,"Upland Brewing Company",1077221559,3,3,3.5,"American IPA",3,3,"Dragonfly IPA",6,3323
1170,"Upland Brewing Company",1071023368,4,4,3.5,"American IPA",4,4,"Dragonfly IPA",6,3323
1170,"Upland Brewing Company",1068147994,4,4,3.5,"American IPA",3.5,4,"Dragonfly IPA",6,3323
1170,"Upland Brewing Company",1059087301,3.5,3.5,4,"American IPA",4,3,"Dragonfly IPA",6,3323
1170,"Upland Brewing Company",1058746001,3.5,3.5,3,"American IPA",3,3.5,"Dragonfly IPA",6,3323
1170,"Upland Brewing Company",1057183995,4,4,4,"American IPA",4,4,"Dragonfly IPA",6,3323
1170,"Upland Brewing Company",1040919108,4,3.5,4,"American IPA",3.5,4,"Dragonfly IPA",6,3323
1170,"Upland Brewing Company",1040286891,3,3,3.5,"American IPA",3,3,"Dragonfly IPA",6,3323
1170,"Upland Brewing Company",1032936822,4.5,4,4,"American IPA",4,4,"Dragonfly IPA",6,3323
1170,"Upland Brewing Company",1027367602,4,3.5,4,"American IPA",4,4,"Dragonfly IPA",6,3323
1170,"Upland Brewing Company",1019763622,4,4,4,"American IPA",4,3.5,"Dragonfly IPA",6,3323
1170,"Upland Brewing Company",1018281387,4,3.5,3.5,"American IPA",3.5,4,"Dragonfly IPA",6,3323
1170,"Upland Brewing Company",1320476134,4,4.5,4,"American IPA",3.5,4,"Dragonfly IPA",6,3323
1170,"Upland Brewing Company",1318042681,3.5,4,4,"American IPA",4,3.5,"Dragonfly IPA",6,3323
1170,"Upland Brewing Company",1316925190,3.5,2,3.5,"American IPA",4,3.5,"Dragonfly IPA",6,3323
1170,"Upland Brewing Company",1316382795,3,2.5,3,"American IPA",2.5,3,"Dragonfly IPA",6,3323
1170,"Upland Brewing Company",1314102094,2.5,3,3,"American IPA",3,2.5,"Dragonfly IPA",6,3323
1170,"Upland Brewing Company",1313519466,2.5,3,4,"American IPA",3.5,2,"Dragonfly IPA",6,3323
1170,"Upland Brewing Company",1313274072,4,4,4.5,"American IPA",4,4,"Dragonfly IPA",6,3323
1170,"Upland Brewing Company",1312752886,3,3,3.5,"American IPA",3,2.5,"Dragonfly IPA",6,3323
1170,"Upland Brewing Company",1312326531,3.5,4,2.5,"American IPA",3.5,4,"Dragonfly IPA",6,3323
1170,"Upland Brewing Company",1310681079,3,3.5,3,"American IPA",3,3,"Dragonfly IPA",6,3323
1170,"Upland Brewing Company",1310175218,3,3,3.5,"American IPA",3.5,3,"Dragonfly IPA",6,3323
1170,"Upland Brewing Company",1308537561,4,3.5,4,"American IPA",4.5,4,"Dragonfly IPA",6,3323
1170,"Upland Brewing Company",1287930371,3.5,3.5,3.5,"American IPA",3,3,"Dragonfly IPA",6,3323
1170,"Upland Brewing Company",1306297186,3.5,3.5,4,"American IPA",3,4,"Dragonfly IPA",6,3323
1170,"Upland Brewing Company",1306284384,2.5,2.5,4.5,"American IPA",3.5,3,"Dragonfly IPA",6,3323
1170,"Upland Brewing Company",1305856223,3.5,3.5,4,"American IPA",3.5,3.5,"Dragonfly IPA",6,3323
1170,"Upland Brewing Company",1305842677,3.5,3,3.5,"American IPA",3,3.5,"Dragonfly IPA",6,3323
1170,"Upland Brewing Company",1304820126,4,2.5,4,"American IPA",3.5,3.5,"Dragonfly IPA",6,3323
1170,"Upland Brewing Company",1304525995,3.5,4,4,"American IPA",3.5,3.5,"Dragonfly IPA",6,3323
1170,"Upland Brewing Company",1304087563,3,2.5,3,"American IPA",3,3,"Dragonfly IPA",6,3323
1170,"Upland Brewing Company",1303838286,4,3.5,3.5,"American IPA",3.5,4,"Dragonfly IPA",6,3323
1170,"Upland Brewing Company",1303789387,4,3.5,3.5,"American IPA",3.5,4,"Dragonfly IPA",6,3323
1170,"Upland Brewing Company",1286410574,4,3.5,4,"American IPA",4,3.5,"Dragonfly IPA",6,3323
1170,"Upland Brewing Company",1285723598,4,3.5,4,"American IPA",4,3,"Dragonfly IPA",6,3323
1170,"Upland Brewing Company",1303673012,4,4,4.5,"American IPA",4,4,"Dragonfly IPA",6,3323
1170,"Upland Brewing Company",1302143731,4,4.5,4.5,"American IPA",4,4,"Dragonfly IPA",6,3323
1170,"Upland Brewing Company",1301463454,4.5,4,4.5,"American IPA",4.5,5,"Dragonfly IPA",6,3323
1170,"Upland Brewing Company",1301197488,3,3,3.5,"American IPA",3,2.5,"Dragonfly IPA",6,3323
1170,"Upland Brewing Company",1299953878,3,3.5,3,"American IPA",3,3.5,"Dragonfly IPA",6,3323
1170,"Upland Brewing Company",1299033174,3.5,3.5,4,"American IPA",4,4,"Dragonfly IPA",6,3323
1170,"Upland Brewing Company",1298430386,4,4,4,"American IPA",3,3,"Dragonfly IPA",6,3323
1170,"Upland Brewing Company",1298325515,3.5,4,4,"American IPA",3,3,"Dragonfly IPA",6,3323
1170,"Upland Brewing Company",1296149099,4.5,3.5,3,"American IPA",4,4,"Dragonfly IPA",6,3323
1170,"Upland Brewing Company",1295927238,3,2.5,3,"American IPA",3,3,"Dragonfly IPA",6,3323
1170,"Upland Brewing Company",1295744321,3.5,3.5,4.5,"American IPA",3.5,4,"Dragonfly IPA",6,3323
1170,"Upland Brewing Company",1295740739,3.5,3,4,"American IPA",3,3.5,"Dragonfly IPA",6,3323
1170,"Upland Brewing Company",1294270654,3,2.5,5,"American IPA",3.5,3,"Dragonfly IPA",6,3323
1170,"Upland Brewing Company",1293493970,3.5,3.5,4,"American IPA",4,3.5,"Dragonfly IPA",6,3323
1170,"Upland Brewing Company",1293412333,2,2,3.5,"American IPA",3.5,2,"Dragonfly IPA",6,3323
1170,"Upland Brewing Company",1293344247,4,3.5,4,"American IPA",3.5,3.5,"Dragonfly IPA",6,3323
1170,"Upland Brewing Company",1293073607,3.5,3,4.5,"American IPA",4,3,"Dragonfly IPA",6,3323
1170,"Upland Brewing Company",1292695350,4,3,4.5,"American IPA",4,3,"Dragonfly IPA",6,3323
1170,"Upland Brewing Company",1290217053,4,3.5,4,"American IPA",3,3.5,"Dragonfly IPA",6,3323
1170,"Upland Brewing Company",1287954522,4.5,3,3.5,"American IPA",4,3.5,"Dragonfly IPA",6,3323
1170,"Upland Brewing Company",1283299968,2.5,3,4,"American IPA",2.5,2.5,"Dragonfly IPA",6,3323
1170,"Upland Brewing Company",1282342711,3,3,3.5,"American IPA",3.5,2.5,"Dragonfly IPA",6,3323
1170,"Upland Brewing Company",1280973694,4,3.5,4,"American IPA",4,4,"Dragonfly IPA",6,3323
1170,"Upland Brewing Company",1280110810,3.5,2.5,3,"American IPA",4,4,"Dragonfly IPA",6,3323
1170,"Upland Brewing Company",1279135842,3.5,3.5,4,"American IPA",4,3,"Dragonfly IPA",6,3323
1170,"Upland Brewing Company",1276482460,3.5,3.5,3.5,"American IPA",3.5,3.5,"Dragonfly IPA",6,3323
1170,"Upland Brewing Company",1274839326,4,3.5,3,"American IPA",4,3.5,"Dragonfly IPA",6,3323
1170,"Upland Brewing Company",1274740944,2.5,3,4,"American IPA",2.5,2.5,"Dragonfly IPA",6,3323
1170,"Upland Brewing Company",1274738933,3.5,3,4,"American IPA",3.5,3,"Dragonfly IPA",6,3323
1170,"Upland Brewing Company",1273953669,3.5,3,4.5,"American IPA",4,3,"Dragonfly IPA",6,3323
1170,"Upland Brewing Company",1273276971,4,3,3.5,"American IPA",3.5,3,"Dragonfly IPA",6,3323
1170,"Upland Brewing Company",1272341093,2.5,3,3.5,"American IPA",3,3,"Dragonfly IPA",6,3323
1170,"Upland Brewing Company",1271699629,4,1.5,3,"American IPA",4.5,1.5,"Dragonfly IPA",6,3323
1170,"Upland Brewing Company",1271138055,2,2,4.5,"American IPA",3.5,2,"Dragonfly IPA",6,3323
1170,"Upland Brewing Company",1271081868,3.5,3.5,4,"American IPA",3.5,3.5,"Dragonfly IPA",6,3323
1170,"Upland Brewing Company",1270777820,3,3,3,"American IPA",3,3,"Dragonfly IPA",6,3323
1170,"Upland Brewing Company",1269479190,3,3,4,"American IPA",4,3.5,"Dragonfly IPA",6,3323
1170,"Upland Brewing Company",1269347188,4,4,4,"American IPA",4,3.5,"Dragonfly IPA",6,3323
1170,"Upland Brewing Company",1269196087,4,4,4.5,"American IPA",4,3.5,"Dragonfly IPA",6,3323
1170,"Upland Brewing Company",1266377045,4.5,4,4,"American IPA",4.5,4,"Dragonfly IPA",6,3323
1170,"Upland Brewing Company",1266124105,4.5,4,3.5,"American IPA",3.5,4,"Dragonfly IPA",6,3323
1170,"Upland Brewing Company",1264976282,4,3.5,4.5,"American IPA",3.5,4.5,"Dragonfly IPA",6,3323
1170,"Upland Brewing Company",1264733456,4,2.5,4,"American IPA",4,2.5,"Dragonfly IPA",6,3323
1170,"Upland Brewing Company",1264387634,4,3.5,4,"American IPA",4,4,"Dragonfly IPA",6,3323
1170,"Upland Brewing Company",1264027651,4,3.5,4,"American IPA",3,4,"Dragonfly IPA",6,3323
1170,"Upland Brewing Company",1263864323,3,3,4,"American IPA",3,2.5,"Dragonfly IPA",6,3323
1170,"Upland Brewing Company",1263186176,3.5,3,3,"American IPA",3.5,3,"Dragonfly IPA",6,3323
1170,"Upland Brewing Company",1257716077,4,3,4.5,"American IPA",3,3.5,"Dragonfly IPA",6,3323
1170,"Upland Brewing Company",1256078131,4,3,4.5,"American IPA",4,3.5,"Dragonfly IPA",6,3323
1170,"Upland Brewing Company",1254702025,3.5,3.5,4.5,"American IPA",4,4,"Dragonfly IPA",6,3323
1170,"Upland Brewing Company",1250559945,4,3.5,3.5,"American IPA",4,4,"Dragonfly IPA",6,3323
1170,"Upland Brewing Company",1249764162,3.5,4,3.5,"American IPA",4,4,"Dragonfly IPA",6,3323
1170,"Upland Brewing Company",1249605793,4.5,3.5,4.5,"American IPA",3.5,3.5,"Dragonfly IPA",6,3323
1170,"Upland Brewing Company",1246848971,2.5,2.5,3.5,"American IPA",3,3,"Dragonfly IPA",6,3323
1170,"Upland Brewing Company",1245267269,3.5,3,3,"American IPA",3.5,3,"Dragonfly IPA",6,3323
1170,"Upland Brewing Company",1243896247,3.5,3,4,"American IPA",4,4,"Dragonfly IPA",6,3323
1170,"Upland Brewing Company",1240626438,3,3.5,3,"American IPA",4,3.5,"Dragonfly IPA",6,3323
1170,"Upland Brewing Company",1239728557,3.5,3,4,"American IPA",4.5,3,"Dragonfly IPA",6,3323
1170,"Upland Brewing Company",1239161523,5,3,3,"American IPA",3.5,4.5,"Dragonfly IPA",6,3323
1170,"Upland Brewing Company",1235435961,4.5,3,3.5,"American IPA",3,3.5,"Dragonfly IPA",6,3323
1170,"Upland Brewing Company",1234838405,3,3,3.5,"American IPA",2.5,3,"Dragonfly IPA",6,3323
1170,"Upland Brewing Company",1234741310,3,3,3,"American IPA",3,3,"Dragonfly IPA",6,3323
1170,"Upland Brewing Company",1233102208,3.5,3.5,4,"American IPA",4,3.5,"Dragonfly IPA",6,3323
1170,"Upland Brewing Company",1232239989,3,3.5,3.5,"American IPA",3,3,"Dragonfly IPA",6,3323
1170,"Upland Brewing Company",1228563792,3,3.5,4,"American IPA",3,3.5,"Dragonfly IPA",6,3323
1170,"Upland Brewing Company",1294965500,4,4,4,"American Wild Ale",4,4,"Dantalion Dark Wild Ale",8.5,58413
1170,"Upland Brewing Company",1326040020,3.5,3.5,4,"American Wild Ale",4,3.5,"Dantalion Dark Wild Ale",8.5,58413
1170,"Upland Brewing Company",1325993961,3.5,3.5,4,"American Wild Ale",4,3.5,"Dantalion Dark Wild Ale",8.5,58413
1170,"Upland Brewing Company",1325478422,4,4.5,3,"American Wild Ale",4.5,4,"Dantalion Dark Wild Ale",8.5,58413
1170,"Upland Brewing Company",1325477659,3.5,4,4,"American Wild Ale",3.5,3.5,"Dantalion Dark Wild Ale",8.5,58413
1170,"Upland Brewing Company",1315940371,4,4.5,3.5,"American Wild Ale",4,4,"Dantalion Dark Wild Ale",8.5,58413
1170,"Upland Brewing Company",1315251440,4,3.5,3.5,"American Wild Ale",4,4,"Dantalion Dark Wild Ale",8.5,58413
1170,"Upland Brewing Company",1311557060,4.5,4.5,4,"American Wild Ale",4,4.5,"Dantalion Dark Wild Ale",8.5,58413
1170,"Upland Brewing Company",1249527313,3,3,3.5,"Milk / Sweet Stout",3,3.5,"Upland Chocolate Stout",6,10286
1170,"Upland Brewing Company",1311520270,3,3,3.5,"American Wild Ale",4,2.5,"Dantalion Dark Wild Ale",8.5,58413
1170,"Upland Brewing Company",1311218489,4,4,4,"American Wild Ale",4.5,4,"Dantalion Dark Wild Ale",8.5,58413
1170,"Upland Brewing Company",1309912170,4.5,4.5,4.5,"American Wild Ale",4.5,4.5,"Dantalion Dark Wild Ale",8.5,58413
1170,"Upland Brewing Company",1309101008,4.5,4.5,4,"American Wild Ale",4,4.5,"Dantalion Dark Wild Ale",8.5,58413
1170,"Upland Brewing Company",1308785584,4,4.5,4,"American Wild Ale",3.5,4,"Dantalion Dark Wild Ale",8.5,58413
1170,"Upland Brewing Company",1305384236,4,3.5,4,"American Wild Ale",3.5,3,"Dantalion Dark Wild Ale",8.5,58413
1170,"Upland Brewing Company",1304627315,4,3.5,4,"American Wild Ale",4,4,"Dantalion Dark Wild Ale",8.5,58413
1170,"Upland Brewing Company",1304566596,4,3.5,4,"American Wild Ale",4.5,4,"Dantalion Dark Wild Ale",8.5,58413
1170,"Upland Brewing Company",1302838585,3.5,3.5,3.5,"American Wild Ale",3.5,3.5,"Dantalion Dark Wild Ale",8.5,58413
1170,"Upland Brewing Company",1302741073,4.5,4,4,"American Wild Ale",4.5,4.5,"Dantalion Dark Wild Ale",8.5,58413
1170,"Upland Brewing Company",1302326587,4,4,4.5,"American Wild Ale",4,4,"Dantalion Dark Wild Ale",8.5,58413
1170,"Upland Brewing Company",1302054940,3.5,3,3,"American Wild Ale",3.5,4,"Dantalion Dark Wild Ale",8.5,58413
1170,"Upland Brewing Company",1301842553,2.5,2.5,4,"American Wild Ale",2,2.5,"Dantalion Dark Wild Ale",8.5,58413
1170,"Upland Brewing Company",1301528975,4,4.5,4,"American Wild Ale",4,4,"Dantalion Dark Wild Ale",8.5,58413
1170,"Upland Brewing Company",1301364098,4,4,4,"American Wild Ale",4,4,"Dantalion Dark Wild Ale",8.5,58413
1170,"Upland Brewing Company",1295687254,1,3.5,4,"American Wild Ale",3,2,"Dantalion Dark Wild Ale",8.5,58413
1170,"Upland Brewing Company",1300497966,4,4,2.5,"American Wild Ale",4.5,4,"Dantalion Dark Wild Ale",8.5,58413
1170,"Upland Brewing Company",1298093632,4,4,4,"American Wild Ale",4,4,"Dantalion Dark Wild Ale",8.5,58413
1170,"Upland Brewing Company",1297580812,4,4.5,4.5,"American Wild Ale",4.5,4,"Dantalion Dark Wild Ale",8.5,58413
1170,"Upland Brewing Company",1297309921,4.5,4,4,"American Wild Ale",3.5,4.5,"Dantalion Dark Wild Ale",8.5,58413
1170,"Upland Brewing Company",1296832849,4.5,4.5,4.5,"American Wild Ale",4,4.5,"Dantalion Dark Wild Ale",8.5,58413
1170,"Upland Brewing Company",1296573745,4.5,4,4,"American Wild Ale",4,3.5,"Dantalion Dark Wild Ale",8.5,58413
1170,"Upland Brewing Company",1296176448,4,4,4,"American Wild Ale",3.5,4,"Dantalion Dark Wild Ale",8.5,58413
