"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
1471,"Dark Horse Brewing Company",1230358393,4,3,4,"Oatmeal Stout",4.5,4,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1229891306,4.5,4.5,3.5,"Oatmeal Stout",4,4.5,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1229823649,4,4,4.5,"Oatmeal Stout",3.5,3.5,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1229480006,4,4,4,"Oatmeal Stout",4.5,4,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1229308000,4,3.5,4,"Oatmeal Stout",4,4,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1228521501,4,4,4,"Oatmeal Stout",4,4,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1228456655,4,4.5,3.5,"Oatmeal Stout",4.5,4,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1227821174,4,3.5,4,"Oatmeal Stout",4,4,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1227761345,3,4,4,"Oatmeal Stout",2.5,3,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1292372334,3.5,4,4.5,"Oatmeal Stout",4,3,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1227645386,4,4,4,"Oatmeal Stout",4,4,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1227591969,4,3.5,3,"Oatmeal Stout",4.5,4,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1227567429,4,3.5,4,"Oatmeal Stout",3.5,4,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1227387541,4,2.5,4,"Oatmeal Stout",3.5,4,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1227250725,4,4.5,4.5,"Oatmeal Stout",4,3.5,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1226868477,4,4,4.5,"Oatmeal Stout",4,4,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1226529200,4,4.5,3,"Oatmeal Stout",4,4,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1226379780,4,3.5,2.5,"Oatmeal Stout",4,4,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1225489004,4,4,3,"Oatmeal Stout",3.5,4.5,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1224541430,4,3.5,4,"Oatmeal Stout",3.5,4,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1223837721,3.5,3.5,4,"Oatmeal Stout",3.5,3.5,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1223509851,4,4,3.5,"Oatmeal Stout",3.5,4,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1222581872,4.5,4.5,4.5,"Oatmeal Stout",5,4.5,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1220754069,3.5,3.5,4.5,"Oatmeal Stout",4,4,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1220473487,5,5,5,"Oatmeal Stout",4.5,5,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1220335162,4.5,4,4.5,"Oatmeal Stout",4,4.5,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1219888719,4,2.5,4.5,"Oatmeal Stout",3.5,4,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1216854783,3.5,4.5,3.5,"Oatmeal Stout",4,3.5,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1216603670,4,4,3.5,"Oatmeal Stout",4,4,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1213561584,3,3.5,4,"Oatmeal Stout",4,3.5,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1212531765,4.5,4,4,"Oatmeal Stout",3.5,4,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1211247236,3.5,3.5,4,"Oatmeal Stout",3.5,4,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1210899556,4,4,3.5,"Oatmeal Stout",4.5,4.5,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1210310290,2.5,2.5,4,"Oatmeal Stout",2.5,3.5,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1209453461,4,4,3.5,"Oatmeal Stout",4,4.5,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1209322426,4,3.5,3.5,"Oatmeal Stout",4,3.5,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1208574383,3,4,5,"Oatmeal Stout",3,4,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1207859281,3,3.5,3,"Oatmeal Stout",3,3.5,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1207441523,3,2.5,4,"Oatmeal Stout",3,3,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1206617050,4,4,4.5,"Oatmeal Stout",4,4,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1204763368,3.5,4,4,"Oatmeal Stout",3.5,3,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1204602046,4.5,4.5,3,"Oatmeal Stout",5,4.5,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1204573819,4,3.5,3.5,"Oatmeal Stout",4.5,3.5,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1203838021,2.5,3,4,"Oatmeal Stout",3,3,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1203381483,5,4,4,"Oatmeal Stout",4,4,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1201852955,3.5,4,5,"Oatmeal Stout",3,3,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1201672273,4,4,5,"Oatmeal Stout",4.5,4,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1201465578,3,3,4,"Oatmeal Stout",4,3.5,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1201379190,3,3.5,4,"Oatmeal Stout",2.5,3,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1200984430,3.5,3.5,4.5,"Oatmeal Stout",3,3,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1200490687,4,3,3.5,"Oatmeal Stout",3.5,3.5,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1200350712,3.5,4,3,"Oatmeal Stout",3,4,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1199932116,4,4,4,"Oatmeal Stout",3.5,4,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1199741180,3.5,4,4,"Oatmeal Stout",3.5,3.5,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1199491118,4,3,3,"Oatmeal Stout",3,3.5,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1198757139,3.5,4.5,3.5,"Oatmeal Stout",3,3,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1198436966,3.5,4.5,5,"Oatmeal Stout",4,4,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1238114495,4,4,3.5,"Milk / Sweet Stout",3.5,4,"Dark Horse Too Cream Stout",8,6903
1471,"Dark Horse Brewing Company",1198294641,4,3.5,4,"Oatmeal Stout",4,4.5,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1197852344,4.5,4,4.5,"Oatmeal Stout",4,4,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1197614227,4,3.5,3.5,"Oatmeal Stout",4,4,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1197042305,3.5,3.5,3,"Oatmeal Stout",4,4.5,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1196730246,4,4.5,4.5,"Oatmeal Stout",4,4.5,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1196307756,3.5,3.5,3.5,"Oatmeal Stout",3.5,3.5,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1196298091,3,2.5,3.5,"Oatmeal Stout",3.5,3,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1195518313,4,4,4,"Oatmeal Stout",4,4,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1195498476,4.5,4,4,"Oatmeal Stout",4.5,4,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1179690238,4,4.5,4,"Oatmeal Stout",4,4,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1195265827,4,3,3,"Oatmeal Stout",4,4,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1194747666,4,3.5,3.5,"Oatmeal Stout",5,4,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1193977799,3.5,3.5,4.5,"Oatmeal Stout",4.5,4.5,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1187479223,4,3,4,"Oatmeal Stout",4,4,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1185752571,3,4,3.5,"Oatmeal Stout",3.5,3,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1185328265,4,4.5,4,"Oatmeal Stout",4,4.5,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1181097863,4.5,4,3.5,"Oatmeal Stout",4.5,4,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1180911349,3.5,3,3,"Oatmeal Stout",3.5,3.5,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1179452301,4,4,4,"Oatmeal Stout",3.5,3.5,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1176948900,4.5,4,4,"Oatmeal Stout",4.5,4,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1176508942,4.5,4,4.5,"Oatmeal Stout",5,4.5,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1175967587,4,4,4.5,"Oatmeal Stout",4.5,4.5,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1175955294,4,4,4,"Oatmeal Stout",3.5,3.5,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1174882929,4.5,4,4.5,"Oatmeal Stout",5,4.5,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1174353340,4,4,4,"Oatmeal Stout",4.5,4.5,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1174265551,3.5,4.5,4,"Oatmeal Stout",4,3.5,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1174059474,4.5,4.5,4,"Oatmeal Stout",4,4.5,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1173916117,4.5,4,4,"Oatmeal Stout",4.5,4.5,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1323744205,4.5,5,4,"Oatmeal Stout",4.5,5,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1323667535,3.5,4.5,4,"Oatmeal Stout",3.5,4,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1323588687,3,3.5,3,"Oatmeal Stout",3,2.5,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1323491297,3,3.5,3,"Oatmeal Stout",3,3.5,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1323211283,4,4.5,4,"Oatmeal Stout",3.5,3.5,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1322774196,4,4,4.5,"Oatmeal Stout",4.5,4,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1322697125,4,3.5,3.5,"Oatmeal Stout",4,4,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1322438455,4,4.5,5,"Oatmeal Stout",5,4,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1322400479,4,3.5,4,"Oatmeal Stout",3.5,3.5,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1172372043,4,4,4.5,"Oatmeal Stout",4,4,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1172284579,4,4,4,"Oatmeal Stout",4,4,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1171927081,4,3.5,3.5,"Oatmeal Stout",3.5,4,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1171851226,4.5,3.5,4.5,"Oatmeal Stout",3.5,3.5,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1171233372,4,3.5,3.5,"Oatmeal Stout",4,3.5,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1169172776,4,4,4.5,"Oatmeal Stout",4.5,3.5,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1168772149,4.5,4.5,4,"Oatmeal Stout",4.5,4.5,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1166490280,4,4.5,4,"Oatmeal Stout",4.5,4,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1166389423,4.5,4.5,4,"Oatmeal Stout",4,4,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1166225359,3,3,4.5,"Oatmeal Stout",4,3,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1150861674,4,4.5,3.5,"Oatmeal Stout",4.5,4,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1146024966,3.5,3.5,4,"Oatmeal Stout",3.5,3,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1143769281,4.5,4.5,4.5,"Oatmeal Stout",3.5,5,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1143590899,4,4,4,"Oatmeal Stout",4,4,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1142999602,3.5,4,3.5,"Oatmeal Stout",4.5,3.5,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1142214040,3.5,4,3.5,"Oatmeal Stout",3.5,4,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1139511581,4,4,4,"Oatmeal Stout",4,4,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1136420416,2.5,3,3.5,"Oatmeal Stout",3,3,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1134168831,3,4,3.5,"Oatmeal Stout",4,3.5,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1111864918,3.5,3.5,3.5,"Oatmeal Stout",4,4,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1108859891,4.5,4,4.5,"Oatmeal Stout",4.5,4,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1108537723,4,3.5,3.5,"Oatmeal Stout",4.5,3.5,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1100836606,4,4,4,"Oatmeal Stout",4,4,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1087686228,2.5,2.5,4,"Oatmeal Stout",3.5,3,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1086919687,4,3.5,3.5,"Oatmeal Stout",4.5,4,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1083374663,4.5,4,5,"Oatmeal Stout",4,4,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1077758657,4.5,4,5,"Oatmeal Stout",3,4,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1069472168,4,4.5,4.5,"Oatmeal Stout",4.5,4.5,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1065881808,4,3.5,4.5,"Oatmeal Stout",3.5,3.5,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1322182391,4,4,4,"Oatmeal Stout",4,3.5,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1322018467,3,3.5,4.5,"Oatmeal Stout",2.5,3.5,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1321730160,4,4,4,"Oatmeal Stout",4,4.5,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1321409437,3.5,3.5,4,"Oatmeal Stout",4,3.5,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1321336284,4,4,4.5,"Oatmeal Stout",4.5,3.5,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1320761836,4,4,4,"Oatmeal Stout",4.5,4,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1320364362,4,4,4.5,"Oatmeal Stout",3.5,4,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1319152873,3,2.5,3,"Oatmeal Stout",4,4,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1185819876,5,5,5,"Milk / Sweet Stout",5,5,"Dark Horse Too Cream Stout",8,6903
1471,"Dark Horse Brewing Company",1317325264,4.5,4,5,"Oatmeal Stout",4.5,4,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1313275603,3.5,3,4,"Oatmeal Stout",4,3,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1313114326,3.5,4,3,"Oatmeal Stout",2.5,3.5,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1312690381,3.5,3,3.5,"Oatmeal Stout",3,3.5,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1310186950,3,4.5,4,"Oatmeal Stout",2.5,3.5,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1309829565,4,4,4,"Oatmeal Stout",4,4,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1309397335,3.5,4,4,"Oatmeal Stout",2.5,3,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1309234197,4,4,4,"Oatmeal Stout",4.5,3.5,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1305820501,3,3,2.5,"Oatmeal Stout",2.5,3,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1305754281,3.5,3.5,4,"Oatmeal Stout",3,4,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1305171426,4,4,4.5,"Oatmeal Stout",3.5,4,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1304208389,3.5,4,4,"Oatmeal Stout",4,4,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1303538776,3,3.5,4.5,"Oatmeal Stout",3.5,3,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1303355041,3,2.5,3.5,"Oatmeal Stout",3,3,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1302304892,3,3.5,4.5,"Oatmeal Stout",4,2.5,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1301203180,4.5,4,3.5,"Oatmeal Stout",5,4,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1301002757,4,3.5,4,"Oatmeal Stout",4,4,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1300914448,3.5,3.5,3.5,"Oatmeal Stout",4,3.5,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1300901063,4,3.5,3,"Oatmeal Stout",4,4,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1300419267,3.5,4,4,"Oatmeal Stout",3,3.5,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1300409512,3.5,3.5,3.5,"Oatmeal Stout",3,3.5,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1300071512,2.5,2.5,3,"Oatmeal Stout",2,3,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1299194528,4.5,4,4,"Oatmeal Stout",4.5,4.5,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1298840034,5,2.5,4.5,"Oatmeal Stout",4,4,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1298079880,3.5,4,4,"Oatmeal Stout",3.5,4,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1297954220,3,3.5,4.5,"Oatmeal Stout",3.5,3,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1270868699,4,4.5,4,"Milk / Sweet Stout",4,4,"Dark Horse Too Cream Stout",8,6903
1471,"Dark Horse Brewing Company",1297910287,3,4,3.5,"Oatmeal Stout",2,3.5,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1297819226,4,4,4,"Oatmeal Stout",4,4.5,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1297642760,4,4,4,"Oatmeal Stout",3.5,3.5,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1296798393,4,4,3.5,"Oatmeal Stout",3.5,4,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1296540751,4.5,4,4.5,"Oatmeal Stout",4,4,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1296270921,4,4,3.5,"Oatmeal Stout",3,3,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1296180604,4,4,4,"Oatmeal Stout",4,4,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1295925874,4,4,4.5,"Oatmeal Stout",4,4,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1295745446,4,3.5,4,"Oatmeal Stout",4.5,3.5,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1294891872,4,3.5,4.5,"Oatmeal Stout",4,4,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1294361372,4.5,3.5,4,"Oatmeal Stout",4,4,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1293465440,3.5,3,4,"Oatmeal Stout",4,4,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1293404034,4,4,4,"Oatmeal Stout",3.5,4,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1293371195,3,4,3.5,"Oatmeal Stout",4,4,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1293050084,4.5,2,3.5,"Oatmeal Stout",4,4.5,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1292787194,3.5,4,3.5,"Oatmeal Stout",3.5,4,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1292616820,3.5,3.5,3.5,"Oatmeal Stout",4,4,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1292604403,3.5,4,3.5,"Oatmeal Stout",3,3.5,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1292206623,4.5,4.5,4,"Oatmeal Stout",4.5,4.5,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1291527823,3.5,4,4,"Oatmeal Stout",3.5,3.5,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1291479318,3.5,4,4,"Oatmeal Stout",3.5,4,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1291418668,4,4,4,"Oatmeal Stout",4,4,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1291351680,4,4,3.5,"Oatmeal Stout",3.5,4,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1291261457,4.5,4,3.5,"Oatmeal Stout",4,4,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1291192292,4.5,4,4.5,"Oatmeal Stout",3.5,4,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1291006876,4,4,3.5,"Oatmeal Stout",4,4,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1290802315,2.5,3,4,"Oatmeal Stout",3,2.5,"Dark Horse One Oatmeal Stout Ale",8,5490
