"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
216,"Brouwerij Rodenbach N.V.",1260395288,5,5,5,"Flanders Red Ale",5,5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1259993954,4,3.5,3,"Flanders Red Ale",4,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1259975524,4.5,3.5,3.5,"Flanders Red Ale",4,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1259804455,5,4,4,"Flanders Red Ale",5,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1259719157,4.5,4,4,"Flanders Red Ale",4.5,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1259304089,4,4.5,4,"Flanders Red Ale",4,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1259298511,5,4,4,"Flanders Red Ale",4,5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1258990524,5,4.5,4,"Flanders Red Ale",4.5,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1106794123,3,4,4,"Flanders Red Ale",3,3,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1258932740,4.5,4.5,4.5,"Flanders Red Ale",4.5,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1258728925,4,4,4,"Flanders Red Ale",3.5,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1258355258,5,4.5,4,"Flanders Red Ale",5,5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1258343985,3,3.5,4,"Flanders Red Ale",3.5,3.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1257395309,3.5,5,3.5,"Flanders Red Ale",4,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1255984137,4,4,4.5,"Flanders Red Ale",4,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1255914108,4.5,4,4.5,"Flanders Red Ale",4,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1255803539,4.5,4,4.5,"Flanders Red Ale",4.5,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1240406538,4,4,4,"Flanders Red Ale",4,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1255617609,3.5,4.5,4,"Flanders Red Ale",4,3.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1255493275,3,4,4,"Flanders Red Ale",4,4,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1254908898,5,5,4.5,"Flanders Red Ale",5,5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1254662679,5,5,3.5,"Flanders Red Ale",4.5,5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1253331211,4.5,4,4,"Flanders Red Ale",5,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1253155520,4,4.5,4,"Flanders Red Ale",4,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1253120673,3.5,3.5,4,"Flanders Red Ale",4,4,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1251924983,4,4,4,"Flanders Red Ale",4.5,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1240349108,4.5,4.5,4.5,"Flanders Red Ale",4.5,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1251858250,4,4.5,3.5,"Flanders Red Ale",4.5,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1251604120,4,4.5,4,"Flanders Red Ale",5,5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1251425507,4,3,4.5,"Flanders Red Ale",2,2.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1250844252,3.5,4,4,"Flanders Red Ale",4,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1250796629,4,4,4,"Flanders Red Ale",4,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1250719824,4,4,4.5,"Flanders Red Ale",4.5,5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1188773061,3.5,5,4,"Flanders Red Ale",4,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1250611135,4.5,5,4,"Flanders Red Ale",4.5,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1250475091,4,4,4.5,"Flanders Red Ale",4.5,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1250216389,4,3.5,3.5,"Flanders Red Ale",4,3.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1249849638,1.5,2,4.5,"Flanders Red Ale",4.5,2,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1249785538,4.5,5,4.5,"Flanders Red Ale",4.5,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1249625139,5,4,4.5,"Flanders Red Ale",5,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1249073418,3,4,4,"Flanders Red Ale",4,3.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1240216803,4,4,4,"Flanders Red Ale",4,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1248934366,3,5,4,"Flanders Red Ale",4,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1248909169,3,3.5,4,"Flanders Red Ale",3.5,3,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1248900461,4.5,4.5,3.5,"Flanders Red Ale",4,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1248221268,4.5,3.5,4,"Flanders Red Ale",4,4,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1247801006,4.5,4.5,4.5,"Flanders Red Ale",4.5,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1247371429,4,3.5,4,"Flanders Red Ale",4,4,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1247342037,4,4.5,4.5,"Flanders Red Ale",4,4,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1247326829,4.5,5,4,"Flanders Red Ale",4.5,5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1246782282,3.5,4.5,4,"Flanders Red Ale",4.5,3,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1246194934,4.5,4.5,4.5,"Flanders Red Ale",4,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1245711663,4.5,4,4,"Flanders Red Ale",4,4,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1245268557,4,4.5,4,"Flanders Red Ale",4,4,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1244329787,3.5,5,4,"Flanders Red Ale",3,5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1244018284,5,4,4,"Flanders Red Ale",4.5,5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1243883192,4,4,4.5,"Flanders Red Ale",4,4,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1243668427,4.5,4.5,4.5,"Flanders Red Ale",4,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1243117693,4,4.5,4,"Flanders Red Ale",4,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1242706164,4,3.5,3.5,"Flanders Red Ale",4,4,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1242120657,4,5,4.5,"Flanders Red Ale",4.5,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1241994043,4.5,4,4.5,"Flanders Red Ale",4.5,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1241922635,4,4,4,"Flanders Red Ale",4.5,4,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1241065932,3.5,3.5,3.5,"Flanders Red Ale",3.5,4,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1241016939,5,4.5,4,"Flanders Red Ale",4.5,5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1240447681,4,5,4.5,"Flanders Red Ale",4.5,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1239393525,4.5,4.5,4,"Flanders Red Ale",4,4,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1239324525,4,4,4,"Flanders Red Ale",4.5,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1238976371,4.5,4.5,4,"Flanders Red Ale",4.5,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1238552928,5,4,4,"Flanders Red Ale",5,5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1238268881,4.5,4.5,4,"Flanders Red Ale",5,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1238213132,4.5,4,4,"Flanders Red Ale",4,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1237925953,4,4.5,4,"Flanders Red Ale",4.5,5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1237835861,4,4.5,3.5,"Flanders Red Ale",4,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1237184436,4,4.5,5,"Flanders Red Ale",4.5,5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1237178209,5,4.5,4,"Flanders Red Ale",4.5,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1237081956,5,4.5,4,"Flanders Red Ale",4,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1236710873,4,4.5,4,"Flanders Red Ale",4,4,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1236334916,2.5,3.5,4,"Flanders Red Ale",4,3.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1236308485,4.5,4,4,"Flanders Red Ale",4.5,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1236143523,3.5,4,4,"Flanders Red Ale",4,4,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1234748841,4,4,4,"Flanders Red Ale",4,3.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1234623682,5,4.5,4,"Flanders Red Ale",4,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1233826847,4,4.5,3.5,"Flanders Red Ale",4,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1233629213,4,5,4,"Flanders Red Ale",4.5,5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1233194686,3.5,3.5,3.5,"Flanders Red Ale",4,3.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1232506882,3,4,5,"Flanders Red Ale",5,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1232460161,4.5,4.5,4,"Flanders Red Ale",4.5,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1231954009,4,5,4,"Flanders Red Ale",4.5,4,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1231827147,3,4,4,"Flanders Red Ale",3.5,4,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1231622393,4,5,4,"Flanders Red Ale",4,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1230849551,5,4,3.5,"Flanders Red Ale",4.5,4,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1230496935,3.5,3.5,3,"Flanders Red Ale",3.5,4,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1230303779,2.5,4,4,"Flanders Red Ale",2.5,3,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1320824779,4.5,4.5,4,"Flanders Red Ale",4.5,4,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1320675025,4.5,4.5,4,"Flanders Red Ale",4,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1320549971,5,2,5,"Flanders Red Ale",4,5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1320217304,4.5,4.5,4.5,"Flanders Red Ale",4,4,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1319168892,4.5,4,3.5,"Flanders Red Ale",4.5,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1318893418,4.5,4,4,"Flanders Red Ale",4.5,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1318786458,4.5,4,4,"Flanders Red Ale",4,5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1318523041,4.5,4.5,4,"Flanders Red Ale",4.5,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1318013785,4.5,4,4,"Flanders Red Ale",4,4,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1317695945,4.5,4.5,4,"Flanders Red Ale",4,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1230045579,3.5,4,4,"Flanders Red Ale",4,4,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1229202175,4.5,4,4,"Flanders Red Ale",4,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1229141399,4,3.5,4,"Flanders Red Ale",4,4,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1228513411,4,4,4,"Flanders Red Ale",4,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1227809605,2.5,3,3.5,"Flanders Red Ale",3,3.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1227589763,4,4,3.5,"Flanders Red Ale",4,4,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1226531526,4,3.5,3,"Flanders Red Ale",4,4,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1225871121,3.5,4.5,4,"Flanders Red Ale",4,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1225237766,4.5,4,4.5,"Flanders Red Ale",4,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1225122204,5,4.5,4.5,"Flanders Red Ale",4.5,5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1225048155,4.5,4.5,4.5,"Flanders Red Ale",4,5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1225042621,5,4.5,4,"Flanders Red Ale",4.5,5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1221617072,4,5,4.5,"Flanders Red Ale",4,5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1224857672,4.5,4.5,4,"Flanders Red Ale",4,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1223761799,4.5,4.5,4,"Flanders Red Ale",4,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1223509955,5,5,5,"Flanders Red Ale",4.5,5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1223159546,4.5,4.5,4.5,"Flanders Red Ale",4.5,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1222910934,5,4.5,4,"Flanders Red Ale",4.5,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1222195140,5,4.5,4.5,"Flanders Red Ale",5,5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1222146735,4.5,4,4,"Flanders Red Ale",4.5,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1222128659,4.5,4.5,4.5,"Flanders Red Ale",4.5,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1222118867,4.5,4.5,4,"Flanders Red Ale",4.5,4,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1221711098,4.5,5,4.5,"Flanders Red Ale",4,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1221631056,4.5,4.5,3.5,"Flanders Red Ale",4,5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1221108783,3.5,4,4.5,"Flanders Red Ale",5,5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1220606756,4.5,4.5,4,"Flanders Red Ale",4.5,5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1219943304,3,4,4,"Flanders Red Ale",4,4,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1219454731,4.5,4,4.5,"Flanders Red Ale",4,4,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1219246460,3.5,4,4.5,"Flanders Red Ale",4,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1217954331,4.5,4.5,3.5,"Flanders Red Ale",4.5,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1217296759,4.5,4.5,4.5,"Flanders Red Ale",5,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1216774381,4.5,5,4,"Flanders Red Ale",4.5,5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1216770999,5,4.5,4.5,"Flanders Red Ale",5,5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1216744911,4.5,4.5,4.5,"Flanders Red Ale",4.5,5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1216637203,4.5,4.5,4.5,"Flanders Red Ale",4.5,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1216625803,4.5,4.5,4,"Flanders Red Ale",4.5,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1216490986,5,4.5,4,"Flanders Red Ale",4.5,5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1215237669,4.5,4.5,4,"Flanders Red Ale",4,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1215032153,3.5,4,4,"Flanders Red Ale",3.5,3.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1214859652,3.5,3.5,4,"Flanders Red Ale",3,3.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1214540573,5,5,5,"Flanders Red Ale",5,5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1214489760,5,4.5,4.5,"Flanders Red Ale",5,5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1214369470,4,1.5,4,"Flanders Red Ale",4,2.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1166578608,4,4,4,"Flanders Red Ale",3.5,4,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1213941352,4,4.5,4.5,"Flanders Red Ale",4.5,5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1213836575,4,4,4,"Flanders Red Ale",4.5,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1213725490,4,4.5,4,"Flanders Red Ale",4,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1213326980,4.5,4,4,"Flanders Red Ale",4.5,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1213062612,3.5,4,4.5,"Flanders Red Ale",3.5,4,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1212438137,5,4.5,4,"Flanders Red Ale",5,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1212107486,3.5,4.5,4,"Flanders Red Ale",4.5,4,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1211620764,4,4.5,4,"Flanders Red Ale",5,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1211387674,4,4.5,4.5,"Flanders Red Ale",5,5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1207271125,3.5,4.5,4.5,"Flanders Red Ale",4,5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1211234625,4,4.5,4,"Flanders Red Ale",4,5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1210818510,5,4,5,"Flanders Red Ale",4,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1210468512,3.5,4.5,4,"Flanders Red Ale",4,4,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1210104498,3,4,4,"Flanders Red Ale",4,4,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1210091508,4,4.5,4,"Flanders Red Ale",4,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1209441520,4.5,4,4.5,"Flanders Red Ale",4.5,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1209406786,3.5,4,4,"Flanders Red Ale",4,3.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1209097711,5,5,5,"Flanders Red Ale",5,5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1201665591,4.5,4.5,4.5,"Flanders Red Ale",4.5,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1209005212,5,3.5,3.5,"Flanders Red Ale",4,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1208988527,4,3.5,4.5,"Flanders Red Ale",4,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1208794729,4,4.5,4.5,"Flanders Red Ale",4,5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1208736554,4.5,5,4,"Flanders Red Ale",3,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1208622248,3.5,4,4.5,"Flanders Red Ale",4,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1208581651,5,5,5,"Flanders Red Ale",5,5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1208213106,3.5,5,4.5,"Flanders Red Ale",4,4,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1207968448,4.5,4.5,4,"Flanders Red Ale",4,4,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1207712769,4,3.5,4,"Flanders Red Ale",4.5,4,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1207641089,4.5,4.5,4,"Flanders Red Ale",4.5,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1206949190,3.5,4.5,4.5,"Flanders Red Ale",4,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1206894283,4.5,4,4,"Flanders Red Ale",4,4,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1206773863,3.5,5,4,"Flanders Red Ale",4,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1206659564,3.5,4.5,4,"Flanders Red Ale",4,4,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1206154703,4,5,4,"Flanders Red Ale",4.5,5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1206128472,4,4.5,4,"Flanders Red Ale",4.5,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1206115175,4.5,4.5,4.5,"Flanders Red Ale",4.5,5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1206070190,4.5,4,4,"Flanders Red Ale",4,5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1174015085,4,4,4.5,"Flanders Red Ale",4,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1205812095,3,4.5,3,"Flanders Red Ale",3.5,4,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1205650175,3.5,4.5,4.5,"Flanders Red Ale",4,4,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1205048683,4.5,4,4,"Flanders Red Ale",4.5,4,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1204778308,3,4,4.5,"Flanders Red Ale",3,3.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1204689978,4,5,4.5,"Flanders Red Ale",4,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1204682524,4.5,4.5,4,"Flanders Red Ale",4.5,5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1204584703,3,3.5,4,"Flanders Red Ale",4,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1204080628,4,3.5,4,"Flanders Red Ale",4.5,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1204054825,4.5,4.5,4,"Flanders Red Ale",4,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1203570556,4.5,4,3.5,"Flanders Red Ale",4.5,4,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1203379080,4.5,4.5,4,"Flanders Red Ale",4.5,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1203303740,4.5,4.5,4,"Flanders Red Ale",4.5,5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1203280124,5,4.5,5,"Flanders Red Ale",4.5,5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1203222262,3.5,4,4.5,"Flanders Red Ale",4.5,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1203040386,4.5,4.5,4.5,"Flanders Red Ale",4.5,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1202959933,4,4.5,4,"Flanders Red Ale",4.5,4.5,"Rodenbach Grand Cru",6,673
