"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
751,"Big Sky Brewing Company",1287188046,4.5,3,3,"American Brown Ale",3.5,4,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1287100852,4,4,4,"American Brown Ale",4,3.5,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1286587960,3,4,4.5,"American Brown Ale",3.5,3,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1286513193,2.5,2.5,3,"American Brown Ale",3,2.5,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1285036569,4,3.5,4,"American Brown Ale",3.5,3.5,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1283824035,3.5,3.5,3.5,"American Brown Ale",3,3.5,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1283693426,4,4,3,"American Brown Ale",4,4.5,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1283576071,4,4,3.5,"American Brown Ale",3.5,3.5,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1283563813,4,3.5,3.5,"American Brown Ale",4,4,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1283400831,4.5,4.5,4.5,"American Brown Ale",4.5,5,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1283228561,3,3.5,4,"American Brown Ale",2.5,3,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1283108798,4,4,4,"American Brown Ale",4,4,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1282954355,4,4,3.5,"American Brown Ale",3.5,3.5,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1282795182,4.5,3.5,3.5,"American Brown Ale",3,4,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1282677330,4,3.5,3.5,"American Brown Ale",3.5,4,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1325998776,4.5,4,4,"American Brown Ale",3.5,4,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1325882782,4,3.5,3,"American Brown Ale",4,4,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1325819285,3.5,3.5,3.5,"American Brown Ale",3.5,3.5,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1325101097,4,4,3.5,"American Brown Ale",3.5,4,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1324786156,3.5,3.5,3.5,"American Brown Ale",3.5,4,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1324184691,4,3,4,"American Brown Ale",3.5,4.5,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1324183376,3.5,4,3.5,"American Brown Ale",3.5,4,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1323922362,4,3.5,4,"American Brown Ale",3.5,4,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1323397351,4,4,4,"American Brown Ale",4,4,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1322590226,3.5,3.5,4.5,"American Brown Ale",4,3.5,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1282311909,4,3.5,4,"American Brown Ale",4,3.5,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1282122768,4,4,3.5,"American Brown Ale",3.5,3.5,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1282041448,5,4,3,"American Brown Ale",2.5,4,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1282031850,4,3.5,4,"American Brown Ale",4,3.5,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1282000332,4,3.5,3.5,"American Brown Ale",4,3.5,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1281843072,4,3.5,3.5,"American Brown Ale",3,4,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1281826646,4,4,4.5,"American Brown Ale",4,5,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1273198180,3,3.5,3.5,"American Brown Ale",3.5,3,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1280712475,3.5,3,4.5,"American Brown Ale",3,4,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1280640718,4,3.5,3.5,"American Brown Ale",4,3.5,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1280278508,3,5,3,"American Brown Ale",4,4,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1280266830,5,4.5,4.5,"American Brown Ale",4.5,4.5,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1280096637,3.5,3,4,"American Brown Ale",3,4,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1279841860,4,4,4,"American Brown Ale",4,4,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1279490310,4.5,4,4.5,"American Brown Ale",4.5,4,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1279410918,4,3.5,3.5,"American Brown Ale",4,4,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1279398150,2.5,3.5,3.5,"American Brown Ale",2.5,3,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1278399432,3.5,3.5,4,"American Brown Ale",3.5,4,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1278214493,3.5,3.5,4.5,"American Brown Ale",3.5,3.5,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1278101132,3.5,3.5,3,"American Brown Ale",3,4,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1277305857,4,4.5,4,"American Brown Ale",3.5,4.5,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1277249695,4,4,4,"American Brown Ale",3.5,3.5,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1276647556,3.5,4,3.5,"American Brown Ale",3,4,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1276476232,3,3,3,"American Brown Ale",3,2.5,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1276295955,4,4,4,"American Brown Ale",4,4,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1276295928,4,4,4.5,"American Brown Ale",3,3.5,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1276234619,3.5,3,3.5,"American Brown Ale",3.5,3.5,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1276130693,4,4,4,"American Brown Ale",3.5,4,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1276047703,4.5,4,3.5,"American Brown Ale",4,4.5,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1276027482,3,3.5,4,"American Brown Ale",3.5,3,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1275293377,3.5,4,4,"American Brown Ale",3,4.5,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1275100851,4.5,4,5,"American Brown Ale",4,3.5,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1274489103,4,4,4,"American Brown Ale",4,4,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1274488976,4.5,4,4.5,"American Brown Ale",4,4,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1273876070,4,3.5,3.5,"American Brown Ale",3.5,3.5,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1273530873,4,3.5,3.5,"American Brown Ale",4,4,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1273122141,4,4,4.5,"American Brown Ale",3.5,3.5,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1272448926,4,4.5,4,"American Brown Ale",3.5,4,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1272422847,4.5,4,4.5,"American Brown Ale",4.5,4.5,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1272396134,4,4,4,"American Brown Ale",3.5,3.5,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1272150713,3.5,4,4,"American Brown Ale",3.5,2.5,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1272080746,4,4,4,"American Brown Ale",4,4,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1271894347,3.5,4,3.5,"American Brown Ale",3,4,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1271632993,3.5,4,3.5,"American Brown Ale",4,4,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1271372913,3.5,3.5,4,"American Brown Ale",4,3.5,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1270074108,4,3,3.5,"American Brown Ale",3,4,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1212281242,4,3.5,4,"American Brown Ale",4,4.5,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1271030721,4,3.5,3.5,"American Brown Ale",3.5,3.5,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1270818448,3,5,4,"American Brown Ale",3.5,5,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1270682226,2.5,3,3.5,"American Brown Ale",2.5,2.5,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1270657753,4,3.5,2.5,"American Brown Ale",2.5,3,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1270571726,4.5,4,4,"American Brown Ale",4,4,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1270361989,4,3.5,3.5,"American Brown Ale",3,3.5,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1270337930,4,3,4,"American Brown Ale",3,4,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1270256062,1,3,4,"American Brown Ale",2,2,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1270178393,3.5,3.5,3.5,"American Brown Ale",3.5,4,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1269309296,4,3,4,"American Brown Ale",2.5,3,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1268279600,3.5,3.5,3.5,"American Brown Ale",3,4,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1268014192,4,3.5,3.5,"American Brown Ale",4,4,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1267743133,3,3,3.5,"American Brown Ale",4,3.5,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1267418857,3.5,4,4.5,"American Brown Ale",3.5,3.5,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1267290704,4,4,3.5,"American Brown Ale",3.5,3.5,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1266957736,4.5,3,3.5,"American Brown Ale",4,4,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1266891123,5,4,4,"American Brown Ale",4.5,4,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1266882348,3.5,3.5,3.5,"American Brown Ale",3.5,3.5,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1262824011,3.5,3.5,3.5,"American Brown Ale",4,4,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1266108874,4,4.5,4,"American Brown Ale",3.5,4,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1265876942,5,4.5,5,"American Brown Ale",4.5,5,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1265552043,2.5,3.5,3.5,"American Brown Ale",3.5,3,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1265434961,2.5,2.5,3,"American Brown Ale",2.5,2,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1264615713,4,4,3,"American Brown Ale",3.5,3.5,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1263782180,4,4.5,4,"American Brown Ale",4,4.5,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1263542833,4,3.5,3.5,"American Brown Ale",3.5,3.5,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1263516753,2,3.5,3,"American Brown Ale",3,3,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1262835444,3,2,4,"American Brown Ale",2.5,3,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1262830375,3.5,3.5,3,"American Brown Ale",3,3.5,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1262717792,3,4,4,"American Brown Ale",3.5,3.5,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1262454540,2,3,4,"American Brown Ale",2.5,2.5,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1262226746,4.5,3,4,"American Brown Ale",3.5,3.5,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1262183951,4,3.5,3.5,"American Brown Ale",3.5,4,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1261968850,4,3.5,3.5,"American Brown Ale",2.5,3.5,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1261956170,4,3.5,4,"American Brown Ale",3.5,3.5,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1261785081,4.5,4,4,"American Brown Ale",3.5,4.5,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1261464876,4,3.5,4,"American Brown Ale",3.5,3.5,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1261449444,3,3,4,"American Brown Ale",3.5,3,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1261190881,4,4,4,"American Brown Ale",4,4.5,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1261104409,4,3.5,4,"American Brown Ale",4,3,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1260503738,4.5,3.5,3.5,"American Brown Ale",4,3.5,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1260412381,3,4,3,"American Brown Ale",4,3.5,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1260337563,2.5,2.5,4,"American Brown Ale",2.5,2,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1260056271,1,3,3,"American Brown Ale",2,3,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1259818105,4,4,4,"American Brown Ale",4,4,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1259560725,4,4,4,"American Brown Ale",3.5,4.5,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1259112866,4.5,4.5,3.5,"American Brown Ale",3,3.5,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1259029627,4,3.5,3.5,"American Brown Ale",4,3.5,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1258995336,5,5,5,"American Brown Ale",4.5,5,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1258862895,4.5,3.5,4,"American Brown Ale",4,4,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1258637167,4,3.5,4,"American Brown Ale",4,3.5,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1322536970,3.5,3.5,3.5,"American Brown Ale",3.5,4,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1322031095,2.5,2.5,3,"American Brown Ale",3,2.5,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1321403445,3,2.5,3.5,"American Brown Ale",3.5,3,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1321152312,4,3.5,3,"American Brown Ale",4,4,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1320799783,4,4,3.5,"American Brown Ale",3.5,4,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1320514997,3.5,4,4.5,"American Brown Ale",2,4,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1320376716,4,4.5,4,"American Brown Ale",4,3,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1320288475,3.5,4,3.5,"American Brown Ale",3.5,3.5,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1319862256,4,3.5,4,"American Brown Ale",4,4,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1258173246,4.5,3.5,4,"American Brown Ale",3.5,4,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1258086383,3,4,3.5,"American Brown Ale",2.5,3,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1251847719,4,3.5,3.5,"American Brown Ale",4,4,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1257400057,4,3.5,3.5,"American Brown Ale",3.5,3.5,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1257178092,4.5,3.5,4,"American Brown Ale",3.5,4,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1257098356,5,5,5,"American Brown Ale",5,5,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1256698375,3.5,4,4,"American Brown Ale",4.5,4,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1256585692,3.5,3,3.5,"American Brown Ale",3.5,3.5,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1256339159,4,3,4,"American Brown Ale",3.5,3.5,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1256256950,5,3.5,4,"American Brown Ale",3.5,3.5,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1255757616,4,3.5,3.5,"American Brown Ale",4,4,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1255472371,4,3.5,4,"American Brown Ale",4,4,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1255396239,4.5,4,4,"American Brown Ale",4,3.5,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1255383237,4,4,4,"American Brown Ale",4,4.5,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1255140290,4.5,4,4.5,"American Brown Ale",4,4.5,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1254872593,4,4,3.5,"American Brown Ale",4,4,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1254871848,4,4,4,"American Brown Ale",4,4,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1254755844,3,4,3.5,"American Brown Ale",4,3.5,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1254232580,3,3,3.5,"American Brown Ale",3,3,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1254186893,4.5,3.5,4,"American Brown Ale",4.5,3.5,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1253459709,4,3.5,4,"American Brown Ale",4,4.5,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1253138677,3.5,4,4,"American Brown Ale",3.5,4,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1252874944,3.5,3.5,3,"American Brown Ale",4,4,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1252628701,4,4,3.5,"American Brown Ale",3.5,4.5,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1252275091,4,4,5,"American Brown Ale",4,4.5,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1252205898,4,3.5,4,"American Brown Ale",4,4,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1252125043,4,3.5,3.5,"American Brown Ale",3.5,4,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1251427840,4,4,4,"American Brown Ale",4,3,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1251246423,4,3.5,3.5,"American Brown Ale",4,4,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1251163153,3,3.5,3,"American Brown Ale",3,3,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1250818749,3,3,3,"American Brown Ale",3,2.5,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1250807632,4.5,4,4,"American Brown Ale",4,4,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1250560828,3,4,3.5,"American Brown Ale",3,3,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1250514173,4,3.5,4,"American Brown Ale",3.5,4,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1250465361,3.5,2.5,3,"American Brown Ale",3,3,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1249957349,4.5,3.5,3.5,"American Brown Ale",4,4,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1249528172,4.5,4,4.5,"American Brown Ale",4.5,4.5,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1249339885,4.5,3.5,4.5,"American Brown Ale",3,3.5,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1248732238,4,3,3.5,"American Brown Ale",3.5,4,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1248713769,4,4,4,"American Brown Ale",4,4.5,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1248622510,4,3,4,"American Brown Ale",2,2,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1248561083,3.5,4,4,"American Brown Ale",3,3.5,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1248434018,4.5,3.5,3.5,"American Brown Ale",4,4,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1248321411,4.5,3.5,3.5,"American Brown Ale",4,4,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1248271753,4.5,3.5,4,"American Brown Ale",3.5,4,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1248223471,3.5,3.5,4,"American Brown Ale",3,3,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1247948892,2.5,3,3.5,"American Brown Ale",4,3,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1247794264,4.5,3.5,3.5,"American Brown Ale",3.5,4,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1247697125,3.5,3,3,"American Brown Ale",3.5,3.5,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1247625231,4.5,3.5,4,"American Brown Ale",4,4,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1247569609,3.5,4,3.5,"American Brown Ale",4,3.5,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1247379797,4,4,3,"American Brown Ale",3,3.5,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1247363929,3.5,3.5,4,"American Brown Ale",4,4,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1247290193,4,3,4,"American Brown Ale",4.5,3,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1247276822,4.5,4.5,4,"American Brown Ale",4,4.5,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1247002945,3.5,3,4,"American Brown Ale",3,3.5,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1246992690,4,3,3.5,"American Brown Ale",3,3.5,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1246815044,3.5,3,3.5,"American Brown Ale",3.5,3.5,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1246814252,4.5,3.5,4,"American Brown Ale",4,4.5,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1237426276,4,4,4,"American Brown Ale",4,4,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1246666399,4,4,3,"American Brown Ale",4,4,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1246148897,4,3.5,4,"American Brown Ale",3,4,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1245796841,4.5,3.5,4.5,"American Brown Ale",3,4,"Moose Drool Brown Ale",5.1,2296
