"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1239389859,4.5,4.5,5,"Hefeweizen",4.5,4.5,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1239388444,5,4,3.5,"Hefeweizen",4.5,4,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1239337592,4,4,4,"Hefeweizen",4,4,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1324305537,4,4.5,4,"Hefeweizen",3.5,4.5,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1323949478,3.5,4,3.5,"Hefeweizen",3.5,3.5,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1323400703,3,3.5,4.5,"Hefeweizen",2.5,3,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1323310733,4,3.5,4,"Hefeweizen",4,3.5,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1321931054,4.5,4,4,"Hefeweizen",4.5,4.5,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1321753125,4,4,4.5,"Hefeweizen",4,4.5,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1320021363,2,3.5,4,"Hefeweizen",4,3,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1214112351,4,3.5,3.5,"Hefeweizen",4,4.5,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1319840380,4,4,4.5,"Hefeweizen",4.5,4,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1319424227,4,4,3,"Hefeweizen",4,4,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1239322894,4,4.5,4.5,"Hefeweizen",4,4,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1239138531,4.5,4,4,"Hefeweizen",4,4,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1239005444,4.5,4,4.5,"Hefeweizen",4,4,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1238275880,4,4,4,"Hefeweizen",4,4,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1238192385,4.5,4.5,4,"Hefeweizen",3.5,4.5,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1237352768,4.5,4.5,4,"Hefeweizen",4,4.5,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1237143597,4,4,3,"Hefeweizen",4,4.5,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1236338611,4.5,4.5,4.5,"Hefeweizen",4.5,4.5,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1236037073,5,4.5,4,"Hefeweizen",4.5,5,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1236026077,4.5,4,4.5,"Hefeweizen",5,4.5,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1235716127,5,4.5,5,"Hefeweizen",4.5,5,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1235605277,4,4,4,"Hefeweizen",4,4,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1235088624,5,5,4,"Hefeweizen",3.5,4.5,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1234736882,1.5,3,3,"Hefeweizen",2,2.5,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1224964784,4,4,4,"Hefeweizen",4.5,4,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1234496115,4.5,4,4,"Hefeweizen",4.5,4,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1234235325,4.5,4.5,4,"Hefeweizen",4,4.5,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1233869284,5,4.5,5,"Hefeweizen",4,5,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1233542482,4,4.5,4,"Hefeweizen",4,4.5,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1232146275,4.5,4,4,"Hefeweizen",4,4,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1231375816,4,4,4,"Hefeweizen",4,4,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1230660069,4,3.5,4,"Hefeweizen",4,4,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1230439173,5,5,4.5,"Hefeweizen",4,5,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1230412343,3.5,3.5,4,"Hefeweizen",3.5,4,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1229905741,4.5,4,4,"Hefeweizen",4,4,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1227863175,5,3.5,3.5,"Hefeweizen",5,4.5,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1223001038,4,4,3.5,"Hefeweizen",4.5,4,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1221262157,4,4,3.5,"Hefeweizen",4,4,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1221186130,4.5,4.5,4.5,"Hefeweizen",4.5,5,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1220841620,4,4,4,"Hefeweizen",4.5,4,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1220831745,4,4.5,4.5,"Hefeweizen",4,4.5,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1219878168,3.5,4,3.5,"Hefeweizen",3.5,4,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1219627690,3.5,4,3.5,"Hefeweizen",3,3.5,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1219497501,2.5,2.5,3,"Hefeweizen",2.5,2.5,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1218858442,4,4,3.5,"Hefeweizen",4,4,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1218243933,4,4,4,"Hefeweizen",4,4.5,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1217714830,4.5,4.5,4,"Hefeweizen",4,4.5,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1217657840,4,4.5,3.5,"Hefeweizen",4.5,5,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1217306981,4,4,3.5,"Hefeweizen",4,4.5,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1216253497,4.5,4.5,4.5,"Hefeweizen",4,4.5,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1216195128,4,4,4,"Hefeweizen",4,4.5,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1215548632,4.5,4,4,"Hefeweizen",4,4.5,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1215047958,4,3.5,4,"Hefeweizen",3,3,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1214486335,4.5,4.5,4,"Hefeweizen",4,5,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1213671194,4.5,4,3.5,"Hefeweizen",4,4.5,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1212449894,4,4,4,"Hefeweizen",3.5,4,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1212208119,3,3,4,"Hefeweizen",3,3,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1211600151,4.5,3.5,4.5,"Hefeweizen",4.5,5,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1211549611,5,4.5,4.5,"Hefeweizen",5,5,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1211294381,4,4,4.5,"Hefeweizen",4,5,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1210465685,4.5,4,4,"Hefeweizen",4.5,4,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1208998347,4,3.5,4,"Hefeweizen",4,4.5,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1208627901,4,4,4,"Hefeweizen",4,4,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1197210234,4.5,3,3.5,"Hefeweizen",4.5,4.5,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1207794445,3,3,3.5,"Hefeweizen",3,3,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1207615714,4,4,4,"Hefeweizen",4,4.5,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1206858271,3.5,3,3,"Hefeweizen",3.5,3,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1204947761,4.5,4.5,4.5,"Hefeweizen",4,5,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1202720509,4,4,3.5,"Hefeweizen",4,4,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1202688269,4,4,3.5,"Hefeweizen",4,3.5,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1202080786,4,4,4.5,"Hefeweizen",4,4,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1201832686,4.5,4.5,3.5,"Hefeweizen",4.5,4.5,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1201751705,4,3,3.5,"Hefeweizen",4,3.5,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1201554216,4,4.5,3.5,"Hefeweizen",4,4.5,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1201195995,2.5,4.5,4,"Hefeweizen",4,4,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1200205146,4.5,4.5,4,"Hefeweizen",4,4.5,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1200027100,4,4,4,"Hefeweizen",4,4,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1199592583,4,4.5,3.5,"Hefeweizen",4,4,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1199592417,4,4.5,3.5,"Hefeweizen",4.5,4.5,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1198796211,4.5,4.5,4.5,"Hefeweizen",5,4.5,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1197587835,4.5,4.5,4,"Hefeweizen",4.5,4,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1196739217,1,2,3,"Hefeweizen",1.5,1.5,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1196648269,3.5,3.5,3.5,"Hefeweizen",3.5,4.5,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1196636512,4,4,4,"Hefeweizen",4,4,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1196307953,4,4,4,"Hefeweizen",3.5,4,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1195803952,4.5,4.5,4,"Hefeweizen",4,4,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1194760617,4,4,3.5,"Hefeweizen",3.5,4,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1194397900,4,4,4.5,"Hefeweizen",4,4,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1191974854,4,4,4,"Hefeweizen",4,4,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1191387113,4,4,4.5,"Hefeweizen",4,4,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1191081335,4.5,4.5,4.5,"Hefeweizen",4.5,4.5,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1190763424,4.5,3.5,4,"Hefeweizen",4,4,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1189440300,4.5,4.5,4.5,"Hefeweizen",4.5,4.5,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1188519669,4.5,4,4,"Hefeweizen",4,4,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1188268585,4.5,4.5,5,"Hefeweizen",4,4.5,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1188009740,4,4,3,"Hefeweizen",4,4,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1186867976,3,4.5,2.5,"Hefeweizen",3,3.5,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1186009241,4.5,4,4,"Hefeweizen",4,4,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1185662971,3.5,3,4,"Hefeweizen",4,4,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1185585730,4,3,3.5,"Hefeweizen",4,3.5,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1184909059,4,4.5,4,"Hefeweizen",3.5,4,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1184637529,3.5,3.5,3,"Hefeweizen",3.5,3.5,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1184466181,3.5,4,3,"Hefeweizen",3,3.5,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1317526143,4.5,4,4,"Hefeweizen",4,4.5,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1317182533,4.5,4.5,4,"Hefeweizen",4.5,4.5,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1316815978,4.5,4,4,"Hefeweizen",4,5,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1316049925,4,4.5,4,"Hefeweizen",4.5,4,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1162261461,4.5,4,4,"Hefeweizen",3,4,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1316038851,3,3,4,"Hefeweizen",2,3.5,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1315161559,3.5,4,4.5,"Hefeweizen",2.5,3.5,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1313729252,4,4,4,"Hefeweizen",3.5,4,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1312245591,4,3.5,4,"Hefeweizen",3.5,3,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1311394993,4,4,4,"Hefeweizen",4,3.5,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1311391449,4.5,4,4.5,"Hefeweizen",4.5,4.5,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1182722404,4.5,4,3.5,"Hefeweizen",4.5,4.5,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1181962318,4,3.5,3.5,"Hefeweizen",3.5,3,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1181098409,5,4,4,"Hefeweizen",4,4.5,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1180760886,4,4,4.5,"Hefeweizen",4.5,4,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1180737580,4.5,4,4,"Hefeweizen",4.5,4,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1180311379,4.5,4,4,"Hefeweizen",4,4,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1179163280,3,3.5,3.5,"Hefeweizen",3.5,3,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1178645821,4,3.5,3,"Hefeweizen",3.5,4,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1177893208,4.5,3.5,4,"Hefeweizen",4.5,4,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1175742062,3,3,3,"Hefeweizen",3.5,2.5,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1173875764,4.5,4,4,"Hefeweizen",4,4,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1172516257,5,4,3.5,"Hefeweizen",3.5,4,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1172515335,4,4,4.5,"Hefeweizen",3.5,4,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1306103316,4.5,4.5,4,"Hefeweizen",4,4.5,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1171490624,4,3.5,3.5,"Hefeweizen",4,4,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1171428704,4.5,4.5,4.5,"Hefeweizen",4,4,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1170305836,3.5,4,3,"Hefeweizen",3,3.5,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1169970347,4.5,4.5,2,"Hefeweizen",4.5,4.5,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1169784629,4.5,3.5,2.5,"Hefeweizen",4,4,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1167001590,4,3.5,3.5,"Hefeweizen",4,4,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1165775814,4,4,4,"Hefeweizen",4,3.5,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1165190352,5,4.5,4.5,"Hefeweizen",4,4,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1164039107,1.5,3.5,3.5,"Hefeweizen",2,2,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1162694821,4,3.5,4.5,"Hefeweizen",4,4,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1162196742,4.5,4,3.5,"Hefeweizen",4,4,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1161827426,3.5,4,4,"Hefeweizen",3.5,4,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1161061480,3.5,3.5,3.5,"Hefeweizen",3,3,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1159450177,4,4,3.5,"Hefeweizen",4,4,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1159239766,4.5,4,3.5,"Hefeweizen",3.5,4,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1159146087,4,4,4,"Hefeweizen",4,4.5,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1158132916,4,4,4,"Hefeweizen",4,4,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1158035694,4.5,4.5,4.5,"Hefeweizen",4,4,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1156610788,4,4,3.5,"Hefeweizen",4,4,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1151376782,4,4,4,"Hefeweizen",4.5,4,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1155571430,3.5,2.5,2.5,"Hefeweizen",3,2.5,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1155364253,4.5,4,4,"Hefeweizen",4.5,4,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1154791362,4.5,4.5,3.5,"Hefeweizen",4,4,"Schneider Wiesen Edel-Weisse Mein Grunes",6.2,759
