"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
898,"Heavy Seas Beer",1142814524,4.5,4.5,4.5,"American IPA",4.5,4.5,"Heavy Seas - Loose Cannon (Hop3 Ale)",7.25,25755
898,"Heavy Seas Beer",1142733190,4,4,4,"American IPA",4,3.5,"Heavy Seas - Loose Cannon (Hop3 Ale)",7.25,25755
898,"Heavy Seas Beer",1142528177,3.5,3.5,4,"American IPA",3,3.5,"Heavy Seas - Loose Cannon (Hop3 Ale)",7.25,25755
898,"Heavy Seas Beer",1142460715,4.5,4,4.5,"American IPA",4,4,"Heavy Seas - Loose Cannon (Hop3 Ale)",7.25,25755
898,"Heavy Seas Beer",1142240094,4.5,4,5,"American IPA",4,4,"Heavy Seas - Loose Cannon (Hop3 Ale)",7.25,25755
898,"Heavy Seas Beer",1142115051,4,4.5,4,"American IPA",4,4.5,"Heavy Seas - Loose Cannon (Hop3 Ale)",7.25,25755
898,"Heavy Seas Beer",1142052004,4,4,4,"American IPA",3.5,3.5,"Heavy Seas - Loose Cannon (Hop3 Ale)",7.25,25755
898,"Heavy Seas Beer",1141755906,3.5,4,3.5,"American IPA",4,4,"Heavy Seas - Loose Cannon (Hop3 Ale)",7.25,25755
898,"Heavy Seas Beer",1141524895,5,4,4.5,"American IPA",4,4,"Heavy Seas - Loose Cannon (Hop3 Ale)",7.25,25755
898,"Heavy Seas Beer",1141413515,4.5,4.5,4.5,"American IPA",4.5,5,"Heavy Seas - Loose Cannon (Hop3 Ale)",7.25,25755
898,"Heavy Seas Beer",1141263510,3.5,4.5,4,"American IPA",4,4,"Heavy Seas - Loose Cannon (Hop3 Ale)",7.25,25755
898,"Heavy Seas Beer",1140985340,3,3.5,3.5,"American IPA",3.5,3.5,"Heavy Seas - Loose Cannon (Hop3 Ale)",7.25,25755
898,"Heavy Seas Beer",1140574696,4,4.5,4.5,"American IPA",4,4,"Heavy Seas - Loose Cannon (Hop3 Ale)",7.25,25755
898,"Heavy Seas Beer",1140369382,4,5,3,"American IPA",4,4.5,"Heavy Seas - Loose Cannon (Hop3 Ale)",7.25,25755
898,"Heavy Seas Beer",1140318278,4,4.5,4,"American IPA",4,4,"Heavy Seas - Loose Cannon (Hop3 Ale)",7.25,25755
898,"Heavy Seas Beer",1140150808,3.5,4.5,4.5,"American IPA",4,3.5,"Heavy Seas - Loose Cannon (Hop3 Ale)",7.25,25755
898,"Heavy Seas Beer",1139927102,4,3.5,4,"American IPA",4,3.5,"Heavy Seas - Loose Cannon (Hop3 Ale)",7.25,25755
898,"Heavy Seas Beer",1139848331,4,4,4,"American IPA",4,4.5,"Heavy Seas - Loose Cannon (Hop3 Ale)",7.25,25755
898,"Heavy Seas Beer",1139261237,4,4,4.5,"American IPA",4,4,"Heavy Seas - Loose Cannon (Hop3 Ale)",7.25,25755
898,"Heavy Seas Beer",1138767268,5,5,4,"American IPA",4.5,4.5,"Heavy Seas - Loose Cannon (Hop3 Ale)",7.25,25755
898,"Heavy Seas Beer",1138559465,4.5,4,4,"American IPA",4,4.5,"Heavy Seas - Loose Cannon (Hop3 Ale)",7.25,25755
898,"Heavy Seas Beer",1138550888,4.5,4,4,"American IPA",5,5,"Heavy Seas - Loose Cannon (Hop3 Ale)",7.25,25755
898,"Heavy Seas Beer",1138413925,4.5,4.5,4,"American IPA",4,4,"Heavy Seas - Loose Cannon (Hop3 Ale)",7.25,25755
898,"Heavy Seas Beer",1138359981,4.5,4.5,4,"American IPA",4,4.5,"Heavy Seas - Loose Cannon (Hop3 Ale)",7.25,25755
898,"Heavy Seas Beer",1138244385,4,4,4,"American IPA",4.5,4,"Heavy Seas - Loose Cannon (Hop3 Ale)",7.25,25755
898,"Heavy Seas Beer",1138082464,4.5,3.5,3.5,"American IPA",4,4,"Heavy Seas - Loose Cannon (Hop3 Ale)",7.25,25755
898,"Heavy Seas Beer",1138061437,4.5,4.5,4,"American IPA",4,4.5,"Heavy Seas - Loose Cannon (Hop3 Ale)",7.25,25755
898,"Heavy Seas Beer",1137733601,4.5,3.5,3.5,"American IPA",4.5,4,"Heavy Seas - Loose Cannon (Hop3 Ale)",7.25,25755
898,"Heavy Seas Beer",1137634794,4.5,4.5,4.5,"American IPA",4.5,4.5,"Heavy Seas - Loose Cannon (Hop3 Ale)",7.25,25755
898,"Heavy Seas Beer",1137552472,4,4.5,4,"American IPA",4,4.5,"Heavy Seas - Loose Cannon (Hop3 Ale)",7.25,25755
898,"Heavy Seas Beer",1137548857,5,5,4.5,"American IPA",4.5,4.5,"Heavy Seas - Loose Cannon (Hop3 Ale)",7.25,25755
898,"Heavy Seas Beer",1137520499,4,4,4,"American IPA",4,4,"Heavy Seas - Loose Cannon (Hop3 Ale)",7.25,25755
898,"Heavy Seas Beer",1137463570,3.5,4,4,"American IPA",4,3.5,"Heavy Seas - Loose Cannon (Hop3 Ale)",7.25,25755
898,"Heavy Seas Beer",1137384745,4,3,4,"American IPA",4,4,"Heavy Seas - Loose Cannon (Hop3 Ale)",7.25,25755
898,"Heavy Seas Beer",1137362297,4.5,4,4.5,"American IPA",4,4.5,"Heavy Seas - Loose Cannon (Hop3 Ale)",7.25,25755
898,"Heavy Seas Beer",1137302044,3.5,4,4,"American IPA",3.5,4,"Heavy Seas - Loose Cannon (Hop3 Ale)",7.25,25755
898,"Heavy Seas Beer",1137266422,3.5,4,3,"American IPA",3.5,3,"Heavy Seas - Loose Cannon (Hop3 Ale)",7.25,25755
898,"Heavy Seas Beer",1137040059,3,4,3.5,"American IPA",3.5,4,"Heavy Seas - Loose Cannon (Hop3 Ale)",7.25,25755
898,"Heavy Seas Beer",1136825587,4.5,4.5,4,"American IPA",4,4,"Heavy Seas - Loose Cannon (Hop3 Ale)",7.25,25755
898,"Heavy Seas Beer",1136793405,4,4,4,"American IPA",4,4,"Heavy Seas - Loose Cannon (Hop3 Ale)",7.25,25755
898,"Heavy Seas Beer",1136723797,4.5,4,4,"American IPA",3.5,4.5,"Heavy Seas - Loose Cannon (Hop3 Ale)",7.25,25755
898,"Heavy Seas Beer",1136571993,4,4.5,4,"American IPA",3.5,4,"Heavy Seas - Loose Cannon (Hop3 Ale)",7.25,25755
898,"Heavy Seas Beer",1136477074,4,4,4,"American IPA",4,4,"Heavy Seas - Loose Cannon (Hop3 Ale)",7.25,25755
898,"Heavy Seas Beer",1135993166,4,4,3.5,"American IPA",4.5,4,"Heavy Seas - Loose Cannon (Hop3 Ale)",7.25,25755
898,"Heavy Seas Beer",1135818523,5,5,4,"American IPA",5,5,"Heavy Seas - Loose Cannon (Hop3 Ale)",7.25,25755
898,"Heavy Seas Beer",1135802589,3.5,3.5,4,"American IPA",4,3.5,"Heavy Seas - Loose Cannon (Hop3 Ale)",7.25,25755
898,"Heavy Seas Beer",1135392200,4,4.5,4,"American IPA",4,4,"Heavy Seas - Loose Cannon (Hop3 Ale)",7.25,25755
898,"Heavy Seas Beer",1134416541,4,4.5,4,"American IPA",3.5,3.5,"Heavy Seas - Loose Cannon (Hop3 Ale)",7.25,25755
898,"Heavy Seas Beer",1134356180,4,4.5,4,"American IPA",3.5,4,"Heavy Seas - Loose Cannon (Hop3 Ale)",7.25,25755
898,"Heavy Seas Beer",1134275105,4,3.5,3.5,"American IPA",4,4,"Heavy Seas - Loose Cannon (Hop3 Ale)",7.25,25755
898,"Heavy Seas Beer",1134168401,4,3.5,4,"American IPA",4,4,"Heavy Seas - Loose Cannon (Hop3 Ale)",7.25,25755
898,"Heavy Seas Beer",1133309759,4,4,3.5,"American IPA",3.5,4.5,"Heavy Seas - Loose Cannon (Hop3 Ale)",7.25,25755
898,"Heavy Seas Beer",1133278900,4,4,4,"American IPA",4,4,"Heavy Seas - Loose Cannon (Hop3 Ale)",7.25,25755
898,"Heavy Seas Beer",1133236984,4.5,4.5,3.5,"American IPA",4,4.5,"Heavy Seas - Loose Cannon (Hop3 Ale)",7.25,25755
898,"Heavy Seas Beer",1133046022,4.5,4.5,4,"American IPA",4,4.5,"Heavy Seas - Loose Cannon (Hop3 Ale)",7.25,25755
898,"Heavy Seas Beer",1133032043,4,4.5,4.5,"American IPA",4,4,"Heavy Seas - Loose Cannon (Hop3 Ale)",7.25,25755
898,"Heavy Seas Beer",1132732274,4,3.5,4,"American IPA",3.5,4,"Heavy Seas - Loose Cannon (Hop3 Ale)",7.25,25755
898,"Heavy Seas Beer",1132609665,4.5,4.5,4,"American IPA",4.5,4.5,"Heavy Seas - Loose Cannon (Hop3 Ale)",7.25,25755
898,"Heavy Seas Beer",1132401766,4,4.5,4,"American IPA",4,4.5,"Heavy Seas - Loose Cannon (Hop3 Ale)",7.25,25755
898,"Heavy Seas Beer",1131228891,4.5,4,3.5,"American IPA",4.5,4.5,"Heavy Seas - Loose Cannon (Hop3 Ale)",7.25,25755
898,"Heavy Seas Beer",1132190328,3.5,5,4,"American IPA",3.5,4,"Heavy Seas - Loose Cannon (Hop3 Ale)",7.25,25755
898,"Heavy Seas Beer",1132018592,4.5,4.5,4.5,"American IPA",4,4.5,"Heavy Seas - Loose Cannon (Hop3 Ale)",7.25,25755
898,"Heavy Seas Beer",1131997096,4.5,4,3.5,"American IPA",3.5,4,"Heavy Seas - Loose Cannon (Hop3 Ale)",7.25,25755
898,"Heavy Seas Beer",1131960739,4,4.5,4.5,"American IPA",4,4.5,"Heavy Seas - Loose Cannon (Hop3 Ale)",7.25,25755
898,"Heavy Seas Beer",1131905138,4.5,5,4.5,"American IPA",3.5,4,"Heavy Seas - Loose Cannon (Hop3 Ale)",7.25,25755
898,"Heavy Seas Beer",1131757869,4,4.5,4,"American IPA",4,4,"Heavy Seas - Loose Cannon (Hop3 Ale)",7.25,25755
898,"Heavy Seas Beer",1131510715,4,4,4,"American IPA",3,4.5,"Heavy Seas - Loose Cannon (Hop3 Ale)",7.25,25755
898,"Heavy Seas Beer",1131497458,4.5,4,4,"American IPA",4,4,"Heavy Seas - Loose Cannon (Hop3 Ale)",7.25,25755
898,"Heavy Seas Beer",1131297621,4.5,4.5,4,"American IPA",4,4.5,"Heavy Seas - Loose Cannon (Hop3 Ale)",7.25,25755
898,"Heavy Seas Beer",1131061645,4,4.5,4,"American IPA",4,4,"Heavy Seas - Loose Cannon (Hop3 Ale)",7.25,25755
898,"Heavy Seas Beer",1130890780,5,5,3.5,"American IPA",4,4,"Heavy Seas - Loose Cannon (Hop3 Ale)",7.25,25755
898,"Heavy Seas Beer",1130791137,5,4.5,4.5,"American IPA",4.5,5,"Heavy Seas - Loose Cannon (Hop3 Ale)",7.25,25755
898,"Heavy Seas Beer",1130127738,4,3.5,4,"American IPA",4,4,"Heavy Seas - Loose Cannon (Hop3 Ale)",7.25,25755
898,"Heavy Seas Beer",1129213429,4.5,4.5,4,"American IPA",5,5,"Heavy Seas - Loose Cannon (Hop3 Ale)",7.25,25755
898,"Heavy Seas Beer",1306802301,4,4,4.5,"American IPA",5,4,"Heavy Seas - Loose Cannon (Hop3 Ale)",7.25,25755
898,"Heavy Seas Beer",1306527872,3,3.5,3.5,"American IPA",3.5,3.5,"Heavy Seas - Loose Cannon (Hop3 Ale)",7.25,25755
898,"Heavy Seas Beer",1305762530,4,3.5,4,"American IPA",4,4,"Heavy Seas - Loose Cannon (Hop3 Ale)",7.25,25755
898,"Heavy Seas Beer",1306450946,4,3.5,3.5,"American IPA",3.5,4,"Heavy Seas - Loose Cannon (Hop3 Ale)",7.25,25755
898,"Heavy Seas Beer",1306448999,4.5,4.5,4,"American IPA",4,4.5,"Heavy Seas - Loose Cannon (Hop3 Ale)",7.25,25755
898,"Heavy Seas Beer",1306170881,4.5,4.5,4,"American IPA",4.5,4.5,"Heavy Seas - Loose Cannon (Hop3 Ale)",7.25,25755
898,"Heavy Seas Beer",1306111364,3.5,3.5,4,"American IPA",3.5,3.5,"Heavy Seas - Loose Cannon (Hop3 Ale)",7.25,25755
898,"Heavy Seas Beer",1306014839,4.5,4.5,4,"American IPA",4.5,5,"Heavy Seas - Loose Cannon (Hop3 Ale)",7.25,25755
898,"Heavy Seas Beer",1305954305,3.5,4,3.5,"American IPA",4,3.5,"Heavy Seas - Loose Cannon (Hop3 Ale)",7.25,25755
898,"Heavy Seas Beer",1305918263,4,3.5,4,"American IPA",3.5,4,"Heavy Seas - Loose Cannon (Hop3 Ale)",7.25,25755
898,"Heavy Seas Beer",1305818604,4.5,4.5,4,"American IPA",4,4.5,"Heavy Seas - Loose Cannon (Hop3 Ale)",7.25,25755
898,"Heavy Seas Beer",1305752224,4,3.5,4,"American IPA",4,4,"Heavy Seas - Loose Cannon (Hop3 Ale)",7.25,25755
898,"Heavy Seas Beer",1305507504,4,3.5,4,"American IPA",3,4,"Heavy Seas - Loose Cannon (Hop3 Ale)",7.25,25755
898,"Heavy Seas Beer",1305414314,4.5,4,4.5,"American IPA",4.5,5,"Heavy Seas - Loose Cannon (Hop3 Ale)",7.25,25755
898,"Heavy Seas Beer",1305397882,4,4,4.5,"American IPA",4,4,"Heavy Seas - Loose Cannon (Hop3 Ale)",7.25,25755
898,"Heavy Seas Beer",1305342955,4.5,4,4,"American IPA",4.5,4.5,"Heavy Seas - Loose Cannon (Hop3 Ale)",7.25,25755
898,"Heavy Seas Beer",1305243495,3.5,3.5,4,"American IPA",3,3.5,"Heavy Seas - Loose Cannon (Hop3 Ale)",7.25,25755
898,"Heavy Seas Beer",1305058122,4,4,4,"American IPA",4.5,4.5,"Heavy Seas - Loose Cannon (Hop3 Ale)",7.25,25755
898,"Heavy Seas Beer",1305036547,4,4.5,4,"American IPA",4,4,"Heavy Seas - Loose Cannon (Hop3 Ale)",7.25,25755
898,"Heavy Seas Beer",1304910603,4,5,4,"American IPA",4.5,4.5,"Heavy Seas - Loose Cannon (Hop3 Ale)",7.25,25755
898,"Heavy Seas Beer",1304736276,4,4.5,4,"American IPA",4,4,"Heavy Seas - Loose Cannon (Hop3 Ale)",7.25,25755
898,"Heavy Seas Beer",1301627433,4,4.5,3.5,"American IPA",3.5,4,"Heavy Seas - Loose Cannon (Hop3 Ale)",7.25,25755
898,"Heavy Seas Beer",1304478943,4,4,4,"American IPA",4,4.5,"Heavy Seas - Loose Cannon (Hop3 Ale)",7.25,25755
898,"Heavy Seas Beer",1304293040,3.5,4,3.5,"American IPA",3.5,3.5,"Heavy Seas - Loose Cannon (Hop3 Ale)",7.25,25755
898,"Heavy Seas Beer",1304291486,4,4.5,4.5,"American IPA",4,4,"Heavy Seas - Loose Cannon (Hop3 Ale)",7.25,25755
898,"Heavy Seas Beer",1304032775,3.5,3.5,3.5,"American IPA",3,4,"Heavy Seas - Loose Cannon (Hop3 Ale)",7.25,25755
898,"Heavy Seas Beer",1303961494,4,4,4,"American IPA",4.5,4.5,"Heavy Seas - Loose Cannon (Hop3 Ale)",7.25,25755
898,"Heavy Seas Beer",1303679136,4.5,4.5,4.5,"American IPA",4,4.5,"Heavy Seas - Loose Cannon (Hop3 Ale)",7.25,25755
898,"Heavy Seas Beer",1303610368,4.5,4.5,4,"American IPA",4.5,5,"Heavy Seas - Loose Cannon (Hop3 Ale)",7.25,25755
898,"Heavy Seas Beer",1303501677,4,4,4,"American IPA",4,4,"Heavy Seas - Loose Cannon (Hop3 Ale)",7.25,25755
898,"Heavy Seas Beer",1302736389,5,4,3.5,"American IPA",4.5,4,"Heavy Seas - Loose Cannon (Hop3 Ale)",7.25,25755
898,"Heavy Seas Beer",1303369369,4.5,4,4,"American IPA",4.5,4,"Heavy Seas - Loose Cannon (Hop3 Ale)",7.25,25755
898,"Heavy Seas Beer",1303341299,4.5,5,3.5,"American IPA",3.5,5,"Heavy Seas - Loose Cannon (Hop3 Ale)",7.25,25755
898,"Heavy Seas Beer",1303332891,4,4.5,4.5,"American IPA",4,4,"Heavy Seas - Loose Cannon (Hop3 Ale)",7.25,25755
898,"Heavy Seas Beer",1303175253,4,4,4.5,"American IPA",4,4.5,"Heavy Seas - Loose Cannon (Hop3 Ale)",7.25,25755
898,"Heavy Seas Beer",1302994292,4.5,5,4.5,"American IPA",4.5,4.5,"Heavy Seas - Loose Cannon (Hop3 Ale)",7.25,25755
898,"Heavy Seas Beer",1302929983,4.5,5,4.5,"American IPA",4.5,4,"Heavy Seas - Loose Cannon (Hop3 Ale)",7.25,25755
898,"Heavy Seas Beer",1302921150,4,4,4.5,"American IPA",4,4.5,"Heavy Seas - Loose Cannon (Hop3 Ale)",7.25,25755
898,"Heavy Seas Beer",1302835163,4.5,4,4,"American IPA",4.5,4.5,"Heavy Seas - Loose Cannon (Hop3 Ale)",7.25,25755
898,"Heavy Seas Beer",1302730825,4,5,4.5,"American IPA",4,4,"Heavy Seas - Loose Cannon (Hop3 Ale)",7.25,25755
898,"Heavy Seas Beer",1302651314,3,4,4.5,"American IPA",4,3,"Heavy Seas - Loose Cannon (Hop3 Ale)",7.25,25755
898,"Heavy Seas Beer",1302554715,4,4.5,4,"American IPA",4,4,"Heavy Seas - Loose Cannon (Hop3 Ale)",7.25,25755
898,"Heavy Seas Beer",1302392056,3.5,4,3.5,"American IPA",3.5,3.5,"Heavy Seas - Loose Cannon (Hop3 Ale)",7.25,25755
898,"Heavy Seas Beer",1302325382,4.5,4,4.5,"American IPA",4,4.5,"Heavy Seas - Loose Cannon (Hop3 Ale)",7.25,25755
898,"Heavy Seas Beer",1302141219,4,4,3.5,"American IPA",4,4.5,"Heavy Seas - Loose Cannon (Hop3 Ale)",7.25,25755
898,"Heavy Seas Beer",1302134470,4,4.5,4,"American IPA",4,4.5,"Heavy Seas - Loose Cannon (Hop3 Ale)",7.25,25755
898,"Heavy Seas Beer",1302047120,3,3,3,"American IPA",3,3,"Heavy Seas - Loose Cannon (Hop3 Ale)",7.25,25755
898,"Heavy Seas Beer",1301984612,3.5,4,3.5,"American IPA",3.5,3.5,"Heavy Seas - Loose Cannon (Hop3 Ale)",7.25,25755
898,"Heavy Seas Beer",1301884824,4,4.5,3.5,"American IPA",4,4,"Heavy Seas - Loose Cannon (Hop3 Ale)",7.25,25755
898,"Heavy Seas Beer",1301711126,5,5,4.5,"American IPA",4.5,4.5,"Heavy Seas - Loose Cannon (Hop3 Ale)",7.25,25755
898,"Heavy Seas Beer",1301276360,4,4,4,"American IPA",4,4.5,"Heavy Seas - Loose Cannon (Hop3 Ale)",7.25,25755
898,"Heavy Seas Beer",1301186205,3,2,3,"American IPA",2.5,3,"Heavy Seas - Loose Cannon (Hop3 Ale)",7.25,25755
898,"Heavy Seas Beer",1301105848,4,3,4.5,"American IPA",4,4.5,"Heavy Seas - Loose Cannon (Hop3 Ale)",7.25,25755
898,"Heavy Seas Beer",1300931971,4,4,4,"American IPA",4,4.5,"Heavy Seas - Loose Cannon (Hop3 Ale)",7.25,25755
898,"Heavy Seas Beer",1300847539,4.5,3,4,"American IPA",4,4,"Heavy Seas - Loose Cannon (Hop3 Ale)",7.25,25755
898,"Heavy Seas Beer",1300844559,4,4,4,"American IPA",4,4,"Heavy Seas - Loose Cannon (Hop3 Ale)",7.25,25755
898,"Heavy Seas Beer",1300756067,4,4.5,3.5,"American IPA",4,4,"Heavy Seas - Loose Cannon (Hop3 Ale)",7.25,25755
898,"Heavy Seas Beer",1300751858,4.5,4.5,4,"American IPA",4,4.5,"Heavy Seas - Loose Cannon (Hop3 Ale)",7.25,25755
898,"Heavy Seas Beer",1300662748,4,4,4,"American IPA",4,4,"Heavy Seas - Loose Cannon (Hop3 Ale)",7.25,25755
898,"Heavy Seas Beer",1300662288,4,4,5,"American IPA",3.5,4,"Heavy Seas - Loose Cannon (Hop3 Ale)",7.25,25755
898,"Heavy Seas Beer",1300484309,4,4,4,"American IPA",4,4,"Heavy Seas - Loose Cannon (Hop3 Ale)",7.25,25755
898,"Heavy Seas Beer",1300393279,4,4,4.5,"American IPA",4.5,4,"Heavy Seas - Loose Cannon (Hop3 Ale)",7.25,25755
898,"Heavy Seas Beer",1300325779,4,4,3.5,"American IPA",3.5,4.5,"Heavy Seas - Loose Cannon (Hop3 Ale)",7.25,25755
898,"Heavy Seas Beer",1300237339,4,4,4,"American IPA",4,4,"Heavy Seas - Loose Cannon (Hop3 Ale)",7.25,25755
898,"Heavy Seas Beer",1299974265,4,4,4.5,"American IPA",3.5,4,"Heavy Seas - Loose Cannon (Hop3 Ale)",7.25,25755
898,"Heavy Seas Beer",1299964858,4.5,3.5,4.5,"American IPA",4,4.5,"Heavy Seas - Loose Cannon (Hop3 Ale)",7.25,25755
898,"Heavy Seas Beer",1299800898,3.5,4,4,"American IPA",4,4,"Heavy Seas - Loose Cannon (Hop3 Ale)",7.25,25755
898,"Heavy Seas Beer",1299729385,4,4.5,4,"American IPA",4,4,"Heavy Seas - Loose Cannon (Hop3 Ale)",7.25,25755
898,"Heavy Seas Beer",1299278909,4,4,4,"American IPA",3.5,4,"Heavy Seas - Loose Cannon (Hop3 Ale)",7.25,25755
898,"Heavy Seas Beer",1299276409,4.5,4,4,"American IPA",4,4.5,"Heavy Seas - Loose Cannon (Hop3 Ale)",7.25,25755
898,"Heavy Seas Beer",1299119341,4,4,4,"American IPA",4.5,4.5,"Heavy Seas - Loose Cannon (Hop3 Ale)",7.25,25755
898,"Heavy Seas Beer",1299114057,4,4,4,"American IPA",4,4.5,"Heavy Seas - Loose Cannon (Hop3 Ale)",7.25,25755
898,"Heavy Seas Beer",1299031633,4.5,4,4,"American IPA",4.5,5,"Heavy Seas - Loose Cannon (Hop3 Ale)",7.25,25755
898,"Heavy Seas Beer",1298852802,4,4,3.5,"American IPA",4,4,"Heavy Seas - Loose Cannon (Hop3 Ale)",7.25,25755
898,"Heavy Seas Beer",1298691395,4,4,4,"American IPA",3.5,4,"Heavy Seas - Loose Cannon (Hop3 Ale)",7.25,25755
898,"Heavy Seas Beer",1298599251,4,3.5,3.5,"American IPA",3.5,4,"Heavy Seas - Loose Cannon (Hop3 Ale)",7.25,25755
898,"Heavy Seas Beer",1298597955,5,4,4.5,"American IPA",4,4,"Heavy Seas - Loose Cannon (Hop3 Ale)",7.25,25755
898,"Heavy Seas Beer",1298506223,4,4,4,"American IPA",4,4,"Heavy Seas - Loose Cannon (Hop3 Ale)",7.25,25755
898,"Heavy Seas Beer",1298334401,4,3.5,4,"American IPA",4,4.5,"Heavy Seas - Loose Cannon (Hop3 Ale)",7.25,25755
898,"Heavy Seas Beer",1298053446,5,5,5,"American IPA",5,5,"Heavy Seas - Loose Cannon (Hop3 Ale)",7.25,25755
898,"Heavy Seas Beer",1297961859,4.5,4,4,"American IPA",4.5,4,"Heavy Seas - Loose Cannon (Hop3 Ale)",7.25,25755
898,"Heavy Seas Beer",1297834279,4,3.5,4,"American IPA",4,4,"Heavy Seas - Loose Cannon (Hop3 Ale)",7.25,25755
898,"Heavy Seas Beer",1297827153,4,3,4,"American IPA",3,3,"Heavy Seas - Loose Cannon (Hop3 Ale)",7.25,25755
898,"Heavy Seas Beer",1297818756,4,4,4,"American IPA",4,4,"Heavy Seas - Loose Cannon (Hop3 Ale)",7.25,25755
898,"Heavy Seas Beer",1297803377,4,4,4,"American IPA",3.5,3.5,"Heavy Seas - Loose Cannon (Hop3 Ale)",7.25,25755
898,"Heavy Seas Beer",1297568962,4,2.5,4.5,"American IPA",3.5,4.5,"Heavy Seas - Loose Cannon (Hop3 Ale)",7.25,25755
898,"Heavy Seas Beer",1296085451,4.5,4,4,"American IPA",4.5,4,"Heavy Seas - Loose Cannon (Hop3 Ale)",7.25,25755
898,"Heavy Seas Beer",1297546217,4.5,2,3,"American IPA",4,3,"Heavy Seas - Loose Cannon (Hop3 Ale)",7.25,25755
898,"Heavy Seas Beer",1297486070,4,5,4.5,"American IPA",5,5,"Heavy Seas - Loose Cannon (Hop3 Ale)",7.25,25755
898,"Heavy Seas Beer",1297444567,4,4.5,4,"American IPA",4.5,4,"Heavy Seas - Loose Cannon (Hop3 Ale)",7.25,25755
898,"Heavy Seas Beer",1297042458,4,4,3.5,"American IPA",4.5,4,"Heavy Seas - Loose Cannon (Hop3 Ale)",7.25,25755
898,"Heavy Seas Beer",1296945939,4,3.5,4,"American IPA",4,4,"Heavy Seas - Loose Cannon (Hop3 Ale)",7.25,25755
898,"Heavy Seas Beer",1296783061,3.5,3.5,4,"American IPA",3.5,3.5,"Heavy Seas - Loose Cannon (Hop3 Ale)",7.25,25755
898,"Heavy Seas Beer",1296406080,4,4,3.5,"American IPA",4,3.5,"Heavy Seas - Loose Cannon (Hop3 Ale)",7.25,25755
898,"Heavy Seas Beer",1296192227,5,3.5,4,"American IPA",4,4,"Heavy Seas - Loose Cannon (Hop3 Ale)",7.25,25755
898,"Heavy Seas Beer",1296168515,5,4.5,5,"American IPA",4.5,5,"Heavy Seas - Loose Cannon (Hop3 Ale)",7.25,25755
898,"Heavy Seas Beer",1296086032,5,4.5,4,"American IPA",4,4.5,"Heavy Seas - Loose Cannon (Hop3 Ale)",7.25,25755
898,"Heavy Seas Beer",1286498137,3.5,4.5,4,"American IPA",4.5,4.5,"Heavy Seas - Loose Cannon (Hop3 Ale)",7.25,25755
898,"Heavy Seas Beer",1296050981,4.5,4,4,"American IPA",4,4,"Heavy Seas - Loose Cannon (Hop3 Ale)",7.25,25755
898,"Heavy Seas Beer",1295921913,4,4,4,"American IPA",3,3.5,"Heavy Seas - Loose Cannon (Hop3 Ale)",7.25,25755
898,"Heavy Seas Beer",1326166577,3,3,4,"American IPA",3,3,"Heavy Seas - Loose Cannon (Hop3 Ale)",7.25,25755
898,"Heavy Seas Beer",1325477404,4,3.5,3.5,"American IPA",4,3.5,"Heavy Seas - Loose Cannon (Hop3 Ale)",7.25,25755
898,"Heavy Seas Beer",1325358610,5,5,4.5,"American IPA",4.5,5,"Heavy Seas - Loose Cannon (Hop3 Ale)",7.25,25755
898,"Heavy Seas Beer",1325304313,4.5,4,4,"American IPA",4.5,4,"Heavy Seas - Loose Cannon (Hop3 Ale)",7.25,25755
898,"Heavy Seas Beer",1325213525,4.5,4,4,"American IPA",4,4.5,"Heavy Seas - Loose Cannon (Hop3 Ale)",7.25,25755
898,"Heavy Seas Beer",1325043837,4,3.5,4,"American IPA",4,3.5,"Heavy Seas - Loose Cannon (Hop3 Ale)",7.25,25755
898,"Heavy Seas Beer",1324941030,4,4,4,"American IPA",3.5,3.5,"Heavy Seas - Loose Cannon (Hop3 Ale)",7.25,25755
898,"Heavy Seas Beer",1324737256,3,3,3.5,"American IPA",3,3,"Heavy Seas - Loose Cannon (Hop3 Ale)",7.25,25755
898,"Heavy Seas Beer",1286281101,4.5,4,3.5,"American IPA",5,4.5,"Heavy Seas - Loose Cannon (Hop3 Ale)",7.25,25755
898,"Heavy Seas Beer",1324278286,4,3.5,3,"American IPA",4.5,4,"Heavy Seas - Loose Cannon (Hop3 Ale)",7.25,25755
898,"Heavy Seas Beer",1323311116,3,3,3.5,"American IPA",3,3.5,"Heavy Seas - Loose Cannon (Hop3 Ale)",7.25,25755
898,"Heavy Seas Beer",1295839258,5,5,4,"American IPA",4,5,"Heavy Seas - Loose Cannon (Hop3 Ale)",7.25,25755
898,"Heavy Seas Beer",1295743640,2,4,4,"American IPA",4,4,"Heavy Seas - Loose Cannon (Hop3 Ale)",7.25,25755
898,"Heavy Seas Beer",1295637737,3.5,4,3.5,"American IPA",4,3.5,"Heavy Seas - Loose Cannon (Hop3 Ale)",7.25,25755
898,"Heavy Seas Beer",1295066083,5,4,4.5,"American IPA",4.5,5,"Heavy Seas - Loose Cannon (Hop3 Ale)",7.25,25755
898,"Heavy Seas Beer",1294984765,4.5,4,3.5,"American IPA",4,4.5,"Heavy Seas - Loose Cannon (Hop3 Ale)",7.25,25755
