"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
194,"McAuslan Brewing",1249606481,3,4,3,"Fruit / Vegetable Beer",3.5,3.5,"St-Ambroise Apricot Wheat Ale",5,5432
194,"McAuslan Brewing",1249276618,3.5,4.5,4,"Fruit / Vegetable Beer",3.5,4,"St-Ambroise Apricot Wheat Ale",5,5432
194,"McAuslan Brewing",1248991208,3,3.5,3,"Fruit / Vegetable Beer",3,3.5,"St-Ambroise Apricot Wheat Ale",5,5432
194,"McAuslan Brewing",1248437823,3,3,3,"Fruit / Vegetable Beer",2.5,3,"St-Ambroise Apricot Wheat Ale",5,5432
194,"McAuslan Brewing",1244123106,3.5,4,4,"Fruit / Vegetable Beer",3.5,3.5,"St-Ambroise Apricot Wheat Ale",5,5432
194,"McAuslan Brewing",1243993369,3,4,4,"Fruit / Vegetable Beer",3.5,3.5,"St-Ambroise Apricot Wheat Ale",5,5432
194,"McAuslan Brewing",1243795272,3,4,4,"Fruit / Vegetable Beer",3,3.5,"St-Ambroise Apricot Wheat Ale",5,5432
194,"McAuslan Brewing",1243743249,2.5,3,3,"Fruit / Vegetable Beer",3.5,3,"St-Ambroise Apricot Wheat Ale",5,5432
194,"McAuslan Brewing",1243047465,4,4,3.5,"Fruit / Vegetable Beer",3,3.5,"St-Ambroise Apricot Wheat Ale",5,5432
194,"McAuslan Brewing",1242504460,4,3.5,3,"Fruit / Vegetable Beer",4,3.5,"St-Ambroise Apricot Wheat Ale",5,5432
194,"McAuslan Brewing",1242391988,4,3.5,3,"Fruit / Vegetable Beer",4,3.5,"St-Ambroise Apricot Wheat Ale",5,5432
194,"McAuslan Brewing",1242006354,4,3.5,3.5,"Fruit / Vegetable Beer",3.5,4,"St-Ambroise Apricot Wheat Ale",5,5432
194,"McAuslan Brewing",1241824846,3,3.5,3,"Fruit / Vegetable Beer",3.5,3,"St-Ambroise Apricot Wheat Ale",5,5432
194,"McAuslan Brewing",1241368810,3.5,3.5,3.5,"Fruit / Vegetable Beer",4,3.5,"St-Ambroise Apricot Wheat Ale",5,5432
194,"McAuslan Brewing",1240697012,3.5,3.5,3.5,"Fruit / Vegetable Beer",3.5,3.5,"St-Ambroise Apricot Wheat Ale",5,5432
194,"McAuslan Brewing",1240305254,2.5,3.5,3.5,"Fruit / Vegetable Beer",3,2,"St-Ambroise Apricot Wheat Ale",5,5432
194,"McAuslan Brewing",1239671725,3,3.5,3.5,"Fruit / Vegetable Beer",3.5,3,"St-Ambroise Apricot Wheat Ale",5,5432
194,"McAuslan Brewing",1239671428,3.5,4,3.5,"Fruit / Vegetable Beer",3,3.5,"St-Ambroise Apricot Wheat Ale",5,5432
194,"McAuslan Brewing",1233873275,3,3,3.5,"Fruit / Vegetable Beer",2.5,3,"St-Ambroise Apricot Wheat Ale",5,5432
194,"McAuslan Brewing",1231805644,4,3.5,3.5,"Fruit / Vegetable Beer",4,3.5,"St-Ambroise Apricot Wheat Ale",5,5432
194,"McAuslan Brewing",1231791215,4,3.5,3.5,"Fruit / Vegetable Beer",3.5,3.5,"St-Ambroise Apricot Wheat Ale",5,5432
194,"McAuslan Brewing",1222891815,4,3.5,3.5,"Pumpkin Ale",4,4,"St-Ambroise Citrouille (Pumpkin Ale)",5,38448
194,"McAuslan Brewing",1209424695,4.5,4.5,3.5,"Pumpkin Ale",3,3.5,"St-Ambroise Citrouille (Pumpkin Ale)",5,38448
194,"McAuslan Brewing",1197150119,3.5,3.5,4,"Pumpkin Ale",3.5,3.5,"St-Ambroise Citrouille (Pumpkin Ale)",5,38448
194,"McAuslan Brewing",1195427617,4,4.5,3,"Pumpkin Ale",3,3.5,"St-Ambroise Citrouille (Pumpkin Ale)",5,38448
194,"McAuslan Brewing",1191118030,3.5,4,4,"Pumpkin Ale",3.5,4,"St-Ambroise Citrouille (Pumpkin Ale)",5,38448
194,"McAuslan Brewing",1191029818,4,4.5,3.5,"Pumpkin Ale",3.5,3.5,"St-Ambroise Citrouille (Pumpkin Ale)",5,38448
194,"McAuslan Brewing",1188580955,4,4,3.5,"Pumpkin Ale",4,3.5,"St-Ambroise Citrouille (Pumpkin Ale)",5,38448
194,"McAuslan Brewing",1321321349,4,4,4,"Pumpkin Ale",4,4,"St-Ambroise Citrouille (Pumpkin Ale)",5,38448
194,"McAuslan Brewing",1317777453,3.5,4,3.5,"Pumpkin Ale",3,3.5,"St-Ambroise Citrouille (Pumpkin Ale)",5,38448
194,"McAuslan Brewing",1320266639,4,4,3,"Pumpkin Ale",4,4,"St-Ambroise Citrouille (Pumpkin Ale)",5,38448
194,"McAuslan Brewing",1318741138,3.5,4,3.5,"Pumpkin Ale",3.5,4,"St-Ambroise Citrouille (Pumpkin Ale)",5,38448
194,"McAuslan Brewing",1318644827,3.5,4,3.5,"Pumpkin Ale",3.5,4,"St-Ambroise Citrouille (Pumpkin Ale)",5,38448
194,"McAuslan Brewing",1318622473,4,3.5,3.5,"Pumpkin Ale",3.5,4,"St-Ambroise Citrouille (Pumpkin Ale)",5,38448
194,"McAuslan Brewing",1318214812,3.5,3.5,4,"Pumpkin Ale",3.5,4,"St-Ambroise Citrouille (Pumpkin Ale)",5,38448
194,"McAuslan Brewing",1318129702,4,4.5,4.5,"Pumpkin Ale",4,4,"St-Ambroise Citrouille (Pumpkin Ale)",5,38448
194,"McAuslan Brewing",1318026357,4.5,4,4.5,"Pumpkin Ale",4,4.5,"St-Ambroise Citrouille (Pumpkin Ale)",5,38448
194,"McAuslan Brewing",1317856012,3,3.5,2.5,"Pumpkin Ale",2.5,3,"St-Ambroise Citrouille (Pumpkin Ale)",5,38448
194,"McAuslan Brewing",1317693332,3.5,3.5,4,"Pumpkin Ale",4,3.5,"St-Ambroise Citrouille (Pumpkin Ale)",5,38448
194,"McAuslan Brewing",1317264304,4.5,4,4,"Pumpkin Ale",4,4.5,"St-Ambroise Citrouille (Pumpkin Ale)",5,38448
194,"McAuslan Brewing",1317168347,3.5,3.5,3.5,"Pumpkin Ale",4,4,"St-Ambroise Citrouille (Pumpkin Ale)",5,38448
194,"McAuslan Brewing",1317063462,4,4,3.5,"Pumpkin Ale",3.5,4,"St-Ambroise Citrouille (Pumpkin Ale)",5,38448
194,"McAuslan Brewing",1316750130,3.5,3.5,4,"Pumpkin Ale",3.5,3,"St-Ambroise Citrouille (Pumpkin Ale)",5,38448
194,"McAuslan Brewing",1316658366,3.5,4,3.5,"Pumpkin Ale",3,3.5,"St-Ambroise Citrouille (Pumpkin Ale)",5,38448
194,"McAuslan Brewing",1316565308,3.5,3.5,4.5,"Pumpkin Ale",3.5,3.5,"St-Ambroise Citrouille (Pumpkin Ale)",5,38448
194,"McAuslan Brewing",1315863044,4.5,5,4.5,"Pumpkin Ale",4.5,5,"St-Ambroise Citrouille (Pumpkin Ale)",5,38448
194,"McAuslan Brewing",1313220527,3.5,4,3,"Pumpkin Ale",3,3.5,"St-Ambroise Citrouille (Pumpkin Ale)",5,38448
194,"McAuslan Brewing",1308251899,4,4,3.5,"Pumpkin Ale",3,3.5,"St-Ambroise Citrouille (Pumpkin Ale)",5,38448
194,"McAuslan Brewing",1305162752,3.5,3,3.5,"Pumpkin Ale",3,3.5,"St-Ambroise Citrouille (Pumpkin Ale)",5,38448
194,"McAuslan Brewing",1298331232,3.5,4,3,"Pumpkin Ale",3,3,"St-Ambroise Citrouille (Pumpkin Ale)",5,38448
194,"McAuslan Brewing",1298280300,2.5,3,3.5,"Pumpkin Ale",2.5,3,"St-Ambroise Citrouille (Pumpkin Ale)",5,38448
194,"McAuslan Brewing",1298094218,3,3.5,3.5,"Pumpkin Ale",3.5,3.5,"St-Ambroise Citrouille (Pumpkin Ale)",5,38448
194,"McAuslan Brewing",1296938999,4,4,4.5,"Pumpkin Ale",3.5,4,"St-Ambroise Citrouille (Pumpkin Ale)",5,38448
194,"McAuslan Brewing",1295945061,4,4,4,"Pumpkin Ale",3.5,4,"St-Ambroise Citrouille (Pumpkin Ale)",5,38448
194,"McAuslan Brewing",1293830948,4,4,3,"Pumpkin Ale",3.5,3.5,"St-Ambroise Citrouille (Pumpkin Ale)",5,38448
194,"McAuslan Brewing",1290408068,3.5,3.5,3.5,"Pumpkin Ale",4,3.5,"St-Ambroise Citrouille (Pumpkin Ale)",5,38448
194,"McAuslan Brewing",1285683839,4,4,3.5,"Pumpkin Ale",4,3.5,"St-Ambroise Citrouille (Pumpkin Ale)",5,38448
194,"McAuslan Brewing",1288311862,4,4,4,"Pumpkin Ale",3.5,4,"St-Ambroise Citrouille (Pumpkin Ale)",5,38448
194,"McAuslan Brewing",1287872787,4.5,4,3.5,"Pumpkin Ale",3.5,4.5,"St-Ambroise Citrouille (Pumpkin Ale)",5,38448
194,"McAuslan Brewing",1287706023,3,3.5,3.5,"Pumpkin Ale",2.5,2.5,"St-Ambroise Citrouille (Pumpkin Ale)",5,38448
194,"McAuslan Brewing",1287447357,2.5,3.5,3,"Pumpkin Ale",3,3,"St-Ambroise Citrouille (Pumpkin Ale)",5,38448
194,"McAuslan Brewing",1287335954,5,4.5,4,"Pumpkin Ale",4.5,4.5,"St-Ambroise Citrouille (Pumpkin Ale)",5,38448
194,"McAuslan Brewing",1287193114,4,4,3.5,"Pumpkin Ale",3.5,4.5,"St-Ambroise Citrouille (Pumpkin Ale)",5,38448
194,"McAuslan Brewing",1286835244,5,4,4,"Pumpkin Ale",4,4.5,"St-Ambroise Citrouille (Pumpkin Ale)",5,38448
194,"McAuslan Brewing",1286824143,4,4,3.5,"Pumpkin Ale",3,4,"St-Ambroise Citrouille (Pumpkin Ale)",5,38448
194,"McAuslan Brewing",1286786613,4.5,4,4,"Pumpkin Ale",4,4,"St-Ambroise Citrouille (Pumpkin Ale)",5,38448
194,"McAuslan Brewing",1286769071,4,3.5,4,"Pumpkin Ale",4,4.5,"St-Ambroise Citrouille (Pumpkin Ale)",5,38448
194,"McAuslan Brewing",1286253633,4,4,4,"Pumpkin Ale",4.5,4,"St-Ambroise Citrouille (Pumpkin Ale)",5,38448
194,"McAuslan Brewing",1286241076,4,4,4,"Pumpkin Ale",3,4,"St-Ambroise Citrouille (Pumpkin Ale)",5,38448
194,"McAuslan Brewing",1285789215,4,4,4,"Pumpkin Ale",3.5,4,"St-Ambroise Citrouille (Pumpkin Ale)",5,38448
194,"McAuslan Brewing",1285730726,4,3.5,3.5,"Pumpkin Ale",3.5,3.5,"St-Ambroise Citrouille (Pumpkin Ale)",5,38448
194,"McAuslan Brewing",1285701639,4,4,4,"Pumpkin Ale",3.5,3.5,"St-Ambroise Citrouille (Pumpkin Ale)",5,38448
194,"McAuslan Brewing",1285371484,3.5,3.5,3.5,"Pumpkin Ale",4,4,"St-Ambroise Citrouille (Pumpkin Ale)",5,38448
194,"McAuslan Brewing",1285289192,3,3.5,3,"Pumpkin Ale",3,3.5,"St-Ambroise Citrouille (Pumpkin Ale)",5,38448
194,"McAuslan Brewing",1285197221,4,4,3.5,"Pumpkin Ale",3.5,3.5,"St-Ambroise Citrouille (Pumpkin Ale)",5,38448
194,"McAuslan Brewing",1284870910,4.5,4.5,4.5,"Pumpkin Ale",4,4,"St-Ambroise Citrouille (Pumpkin Ale)",5,38448
194,"McAuslan Brewing",1284259142,3.5,3,4,"Pumpkin Ale",3.5,4,"St-Ambroise Citrouille (Pumpkin Ale)",5,38448
194,"McAuslan Brewing",1284002760,3.5,4,3.5,"Pumpkin Ale",3.5,3.5,"St-Ambroise Citrouille (Pumpkin Ale)",5,38448
194,"McAuslan Brewing",1283619277,4,4,4,"Pumpkin Ale",4.5,4,"St-Ambroise Citrouille (Pumpkin Ale)",5,38448
194,"McAuslan Brewing",1282876411,3.5,4,4,"Pumpkin Ale",3.5,4,"St-Ambroise Citrouille (Pumpkin Ale)",5,38448
194,"McAuslan Brewing",1264026558,4,4.5,3.5,"Pumpkin Ale",3.5,3.5,"St-Ambroise Citrouille (Pumpkin Ale)",5,38448
194,"McAuslan Brewing",1260682657,4,3.5,3,"Pumpkin Ale",3.5,3.5,"St-Ambroise Citrouille (Pumpkin Ale)",5,38448
194,"McAuslan Brewing",1258569450,3.5,4,4,"Pumpkin Ale",3.5,3.5,"St-Ambroise Citrouille (Pumpkin Ale)",5,38448
194,"McAuslan Brewing",1257638337,4,3.5,4,"Pumpkin Ale",3.5,3.5,"St-Ambroise Citrouille (Pumpkin Ale)",5,38448
194,"McAuslan Brewing",1257559193,2.5,3,4,"Pumpkin Ale",3,3.5,"St-Ambroise Citrouille (Pumpkin Ale)",5,38448
194,"McAuslan Brewing",1257542009,4,4,4,"Pumpkin Ale",4,4,"St-Ambroise Citrouille (Pumpkin Ale)",5,38448
194,"McAuslan Brewing",1257293333,4,4,4.5,"Pumpkin Ale",3.5,3.5,"St-Ambroise Citrouille (Pumpkin Ale)",5,38448
194,"McAuslan Brewing",1257124339,4,4.5,4,"Pumpkin Ale",3.5,4,"St-Ambroise Citrouille (Pumpkin Ale)",5,38448
194,"McAuslan Brewing",1256829963,4,4,3,"Pumpkin Ale",3,3,"St-Ambroise Citrouille (Pumpkin Ale)",5,38448
194,"McAuslan Brewing",1256692788,4,4,4.5,"Pumpkin Ale",3.5,4,"St-Ambroise Citrouille (Pumpkin Ale)",5,38448
194,"McAuslan Brewing",1256610380,4,3.5,4,"Pumpkin Ale",4.5,3.5,"St-Ambroise Citrouille (Pumpkin Ale)",5,38448
194,"McAuslan Brewing",1256339281,3,3,4.5,"Pumpkin Ale",3.5,3,"St-Ambroise Citrouille (Pumpkin Ale)",5,38448
194,"McAuslan Brewing",1256334016,4,4,4,"Pumpkin Ale",4,4,"St-Ambroise Citrouille (Pumpkin Ale)",5,38448
194,"McAuslan Brewing",1256099485,3.5,3.5,3,"Pumpkin Ale",4,3.5,"St-Ambroise Citrouille (Pumpkin Ale)",5,38448
194,"McAuslan Brewing",1256091961,3.5,3.5,3.5,"Pumpkin Ale",3,3.5,"St-Ambroise Citrouille (Pumpkin Ale)",5,38448
194,"McAuslan Brewing",1255971156,3.5,3.5,3.5,"Pumpkin Ale",3.5,3.5,"St-Ambroise Citrouille (Pumpkin Ale)",5,38448
194,"McAuslan Brewing",1163649197,4,4,3.5,"Fruit / Vegetable Beer",4,4,"St-Ambroise Framboise",5,31086
194,"McAuslan Brewing",1255721003,4,3.5,4,"Pumpkin Ale",3,3.5,"St-Ambroise Citrouille (Pumpkin Ale)",5,38448
194,"McAuslan Brewing",1255470082,4,4,4,"Pumpkin Ale",4,4,"St-Ambroise Citrouille (Pumpkin Ale)",5,38448
194,"McAuslan Brewing",1255323483,3,3.5,3,"Pumpkin Ale",3,3.5,"St-Ambroise Citrouille (Pumpkin Ale)",5,38448
194,"McAuslan Brewing",1254891857,4.5,4.5,3.5,"Pumpkin Ale",3.5,4,"St-Ambroise Citrouille (Pumpkin Ale)",5,38448
194,"McAuslan Brewing",1254792098,3,4,4,"Pumpkin Ale",3.5,3,"St-Ambroise Citrouille (Pumpkin Ale)",5,38448
194,"McAuslan Brewing",1254315701,3,4,4,"Pumpkin Ale",3,3.5,"St-Ambroise Citrouille (Pumpkin Ale)",5,38448
194,"McAuslan Brewing",1254008335,4,4,3,"Pumpkin Ale",4,4,"St-Ambroise Citrouille (Pumpkin Ale)",5,38448
194,"McAuslan Brewing",1262185255,3,2.5,4,"American Blonde Ale",4,3,"Griffon Extra Blonde",5,2705
194,"McAuslan Brewing",1252943071,4,3.5,4,"Pumpkin Ale",4,4,"St-Ambroise Citrouille (Pumpkin Ale)",5,38448
194,"McAuslan Brewing",1252028723,4,5,3.5,"Pumpkin Ale",3,4,"St-Ambroise Citrouille (Pumpkin Ale)",5,38448
194,"McAuslan Brewing",1249239082,3.5,4,4,"Pumpkin Ale",4,3.5,"St-Ambroise Citrouille (Pumpkin Ale)",5,38448
194,"McAuslan Brewing",1247375227,4,4,4,"Pumpkin Ale",4,3.5,"St-Ambroise Citrouille (Pumpkin Ale)",5,38448
194,"McAuslan Brewing",1245200056,3.5,3.5,4,"Pumpkin Ale",3.5,3.5,"St-Ambroise Citrouille (Pumpkin Ale)",5,38448
194,"McAuslan Brewing",1227282502,3.5,3,3.5,"Pumpkin Ale",3,3,"St-Ambroise Citrouille (Pumpkin Ale)",5,38448
194,"McAuslan Brewing",1224807173,4,3.5,4,"Pumpkin Ale",3,4,"St-Ambroise Citrouille (Pumpkin Ale)",5,38448
194,"McAuslan Brewing",1224558525,3.5,4,3,"Pumpkin Ale",4,3.5,"St-Ambroise Citrouille (Pumpkin Ale)",5,38448
194,"McAuslan Brewing",1223953942,4,4.5,4,"Pumpkin Ale",4,4,"St-Ambroise Citrouille (Pumpkin Ale)",5,38448
194,"McAuslan Brewing",1223752097,4,4.5,3.5,"Pumpkin Ale",3.5,4,"St-Ambroise Citrouille (Pumpkin Ale)",5,38448
194,"McAuslan Brewing",1260441203,3.5,2.5,4,"American Blonde Ale",2.5,3,"Griffon Extra Blonde",5,2705
194,"McAuslan Brewing",1223590847,3.5,4,4,"Pumpkin Ale",3,3.5,"St-Ambroise Citrouille (Pumpkin Ale)",5,38448
194,"McAuslan Brewing",1223435533,3,4.5,4,"Pumpkin Ale",4,4,"St-Ambroise Citrouille (Pumpkin Ale)",5,38448
194,"McAuslan Brewing",1223156766,4,4,4.5,"Pumpkin Ale",3.5,3.5,"St-Ambroise Citrouille (Pumpkin Ale)",5,38448
194,"McAuslan Brewing",1222965290,3,3,3,"Pumpkin Ale",3,3,"St-Ambroise Citrouille (Pumpkin Ale)",5,38448
194,"McAuslan Brewing",1325988575,4.5,4,4.5,"Russian Imperial Stout",4,4.5,"St-Ambroise Stout Impériale Russe",9.1,54546
194,"McAuslan Brewing",1325728775,4.5,4.5,5,"Russian Imperial Stout",4,4,"St-Ambroise Stout Impériale Russe",9.1,54546
194,"McAuslan Brewing",1308190380,3.5,3.5,4.5,"Russian Imperial Stout",4.5,3,"St-Ambroise Stout Impériale Russe",9.1,54546
194,"McAuslan Brewing",1325551966,4,4,5,"Russian Imperial Stout",4,4,"St-Ambroise Stout Impériale Russe",9.1,54546
194,"McAuslan Brewing",1324318208,4,4,5,"Russian Imperial Stout",4.5,4,"St-Ambroise Stout Impériale Russe",9.1,54546
194,"McAuslan Brewing",1323790873,4.5,4,5,"Russian Imperial Stout",4.5,4.5,"St-Ambroise Stout Impériale Russe",9.1,54546
194,"McAuslan Brewing",1323721673,4.5,4.5,4,"Russian Imperial Stout",4,4.5,"St-Ambroise Stout Impériale Russe",9.1,54546
194,"McAuslan Brewing",1323563863,4.5,4.5,4.5,"Russian Imperial Stout",4.5,4.5,"St-Ambroise Stout Impériale Russe",9.1,54546
194,"McAuslan Brewing",1323478638,4.5,4,5,"Russian Imperial Stout",4,4.5,"St-Ambroise Stout Impériale Russe",9.1,54546
194,"McAuslan Brewing",1322792992,4.5,4.5,4.5,"Russian Imperial Stout",4,4.5,"St-Ambroise Stout Impériale Russe",9.1,54546
194,"McAuslan Brewing",1298438081,4.5,5,5,"Russian Imperial Stout",5,4.5,"St-Ambroise Stout Impériale Russe",9.1,54546
194,"McAuslan Brewing",1321932193,4.5,4,4.5,"Russian Imperial Stout",4,4.5,"St-Ambroise Stout Impériale Russe",9.1,54546
194,"McAuslan Brewing",1318903821,4,4,4.5,"Russian Imperial Stout",4,4.5,"St-Ambroise Stout Impériale Russe",9.1,54546
194,"McAuslan Brewing",1313058680,5,5,5,"Russian Imperial Stout",4.5,5,"St-Ambroise Stout Impériale Russe",9.1,54546
194,"McAuslan Brewing",1312341965,4.5,4.5,4.5,"Russian Imperial Stout",4,4,"St-Ambroise Stout Impériale Russe",9.1,54546
194,"McAuslan Brewing",1312076802,3.5,4,4,"Russian Imperial Stout",4,3,"St-Ambroise Stout Impériale Russe",9.1,54546
194,"McAuslan Brewing",1312075768,4,4,4,"Russian Imperial Stout",4,4.5,"St-Ambroise Stout Impériale Russe",9.1,54546
194,"McAuslan Brewing",1308982827,4,4,4.5,"Russian Imperial Stout",4.5,4.5,"St-Ambroise Stout Impériale Russe",9.1,54546
194,"McAuslan Brewing",1308361787,3,3.5,4.5,"Russian Imperial Stout",2.5,3,"St-Ambroise Stout Impériale Russe",9.1,54546
194,"McAuslan Brewing",1281669610,3.5,4.5,4,"Russian Imperial Stout",3.5,4,"St-Ambroise Stout Impériale Russe",9.1,54546
194,"McAuslan Brewing",1307591817,4,4,4,"Russian Imperial Stout",4,3.5,"St-Ambroise Stout Impériale Russe",9.1,54546
194,"McAuslan Brewing",1306524677,4.5,4.5,4.5,"Russian Imperial Stout",4.5,5,"St-Ambroise Stout Impériale Russe",9.1,54546
194,"McAuslan Brewing",1306201937,3.5,4.5,4.5,"Russian Imperial Stout",4,4,"St-Ambroise Stout Impériale Russe",9.1,54546
194,"McAuslan Brewing",1303645825,4,4.5,4,"Russian Imperial Stout",3.5,3.5,"St-Ambroise Stout Impériale Russe",9.1,54546
194,"McAuslan Brewing",1301892017,4.5,4,5,"Russian Imperial Stout",4.5,4.5,"St-Ambroise Stout Impériale Russe",9.1,54546
194,"McAuslan Brewing",1301546654,4.5,4.5,4.5,"Russian Imperial Stout",4.5,4.5,"St-Ambroise Stout Impériale Russe",9.1,54546
194,"McAuslan Brewing",1301196206,4.5,5,5,"Russian Imperial Stout",4,4,"St-Ambroise Stout Impériale Russe",9.1,54546
194,"McAuslan Brewing",1281029660,4,4,4,"Russian Imperial Stout",3.5,4,"St-Ambroise Stout Impériale Russe",9.1,54546
194,"McAuslan Brewing",1298404133,4,4,4,"Russian Imperial Stout",4,4.5,"St-Ambroise Stout Impériale Russe",9.1,54546
194,"McAuslan Brewing",1297560555,4,4,5,"Russian Imperial Stout",4,4.5,"St-Ambroise Stout Impériale Russe",9.1,54546
194,"McAuslan Brewing",1297404838,4.5,4,4.5,"Russian Imperial Stout",4,5,"St-Ambroise Stout Impériale Russe",9.1,54546
194,"McAuslan Brewing",1295136983,4.5,4,4.5,"Russian Imperial Stout",4.5,4.5,"St-Ambroise Stout Impériale Russe",9.1,54546
194,"McAuslan Brewing",1294515782,4,4,5,"Russian Imperial Stout",5,3.5,"St-Ambroise Stout Impériale Russe",9.1,54546
194,"McAuslan Brewing",1292810544,4,4.5,5,"Russian Imperial Stout",5,4.5,"St-Ambroise Stout Impériale Russe",9.1,54546
194,"McAuslan Brewing",1292467525,3.5,4.5,5,"Russian Imperial Stout",4.5,4.5,"St-Ambroise Stout Impériale Russe",9.1,54546
194,"McAuslan Brewing",1291346738,5,4,5,"Russian Imperial Stout",5,4,"St-Ambroise Stout Impériale Russe",9.1,54546
194,"McAuslan Brewing",1290225814,2.5,4.5,5,"Russian Imperial Stout",3.5,4.5,"St-Ambroise Stout Impériale Russe",9.1,54546
194,"McAuslan Brewing",1289015323,4.5,4.5,5,"Russian Imperial Stout",4.5,4.5,"St-Ambroise Stout Impériale Russe",9.1,54546
194,"McAuslan Brewing",1288925504,5,5,4,"Russian Imperial Stout",4.5,4.5,"St-Ambroise Stout Impériale Russe",9.1,54546
194,"McAuslan Brewing",1287714043,4,5,4.5,"Russian Imperial Stout",4.5,4.5,"St-Ambroise Stout Impériale Russe",9.1,54546
194,"McAuslan Brewing",1283302796,4.5,4.5,5,"Russian Imperial Stout",5,5,"St-Ambroise Stout Impériale Russe",9.1,54546
194,"McAuslan Brewing",1282972832,4,4,5,"Russian Imperial Stout",4,4.5,"St-Ambroise Stout Impériale Russe",9.1,54546
194,"McAuslan Brewing",1282946342,3.5,4,5,"Russian Imperial Stout",4,4,"St-Ambroise Stout Impériale Russe",9.1,54546
194,"McAuslan Brewing",1282731997,5,4,4,"Russian Imperial Stout",5,5,"St-Ambroise Stout Impériale Russe",9.1,54546
194,"McAuslan Brewing",1282317738,5,4,5,"Russian Imperial Stout",4.5,4.5,"St-Ambroise Stout Impériale Russe",9.1,54546
194,"McAuslan Brewing",1162266750,3.5,3,3.5,"American Blonde Ale",3.5,3,"Griffon Extra Blonde",5,2705
194,"McAuslan Brewing",1275194646,4.5,4.5,5,"Russian Imperial Stout",4,4.5,"St-Ambroise Stout Impériale Russe",9.1,54546
194,"McAuslan Brewing",1272337491,4.5,4.5,4.5,"Russian Imperial Stout",4,4.5,"St-Ambroise Stout Impériale Russe",9.1,54546
194,"McAuslan Brewing",1272329491,3.5,4,5,"Russian Imperial Stout",4,4.5,"St-Ambroise Stout Impériale Russe",9.1,54546
194,"McAuslan Brewing",1272067330,5,4.5,5,"Russian Imperial Stout",4.5,4.5,"St-Ambroise Stout Impériale Russe",9.1,54546
194,"McAuslan Brewing",1272052068,4,4.5,5,"Russian Imperial Stout",4.5,4,"St-Ambroise Stout Impériale Russe",9.1,54546
194,"McAuslan Brewing",1272051755,4,4,4.5,"Russian Imperial Stout",4.5,4.5,"St-Ambroise Stout Impériale Russe",9.1,54546
194,"McAuslan Brewing",1268000511,4.5,4,4,"Russian Imperial Stout",4.5,4.5,"St-Ambroise Stout Impériale Russe",9.1,54546
194,"McAuslan Brewing",1271827985,4,4.5,4,"Russian Imperial Stout",4.5,4,"St-Ambroise Stout Impériale Russe",9.1,54546
194,"McAuslan Brewing",1270435467,4,4.5,5,"Russian Imperial Stout",4.5,4,"St-Ambroise Stout Impériale Russe",9.1,54546
194,"McAuslan Brewing",1270432292,4,4.5,4.5,"Russian Imperial Stout",3.5,4,"St-Ambroise Stout Impériale Russe",9.1,54546
194,"McAuslan Brewing",1270431644,4.5,4.5,4.5,"Russian Imperial Stout",4.5,4,"St-Ambroise Stout Impériale Russe",9.1,54546
194,"McAuslan Brewing",1270327233,4.5,4.5,4.5,"Russian Imperial Stout",5,4.5,"St-Ambroise Stout Impériale Russe",9.1,54546
194,"McAuslan Brewing",1269794007,4.5,4,4,"Russian Imperial Stout",4,4,"St-Ambroise Stout Impériale Russe",9.1,54546
194,"McAuslan Brewing",1269737119,4.5,4,4.5,"Russian Imperial Stout",4,4.5,"St-Ambroise Stout Impériale Russe",9.1,54546
194,"McAuslan Brewing",1269736640,4.5,4.5,4.5,"Russian Imperial Stout",5,4.5,"St-Ambroise Stout Impériale Russe",9.1,54546
194,"McAuslan Brewing",1269559369,5,4.5,4,"Russian Imperial Stout",5,5,"St-Ambroise Stout Impériale Russe",9.1,54546
194,"McAuslan Brewing",1269397350,3.5,4,4,"Russian Imperial Stout",5,3,"St-Ambroise Stout Impériale Russe",9.1,54546
194,"McAuslan Brewing",1269219747,4,4,4.5,"Russian Imperial Stout",4.5,4,"St-Ambroise Stout Impériale Russe",9.1,54546
194,"McAuslan Brewing",1269125691,4,4,4,"Russian Imperial Stout",4.5,4,"St-Ambroise Stout Impériale Russe",9.1,54546
194,"McAuslan Brewing",1268844083,4.5,4,5,"Russian Imperial Stout",4.5,4.5,"St-Ambroise Stout Impériale Russe",9.1,54546
194,"McAuslan Brewing",1268799342,4.5,4.5,5,"Russian Imperial Stout",4.5,4.5,"St-Ambroise Stout Impériale Russe",9.1,54546
194,"McAuslan Brewing",1266095529,4.5,4,4.5,"Russian Imperial Stout",4.5,3.5,"St-Ambroise Stout Impériale Russe",9.1,54546
194,"McAuslan Brewing",1265253456,4.5,4,4.5,"Russian Imperial Stout",4.5,4.5,"St-Ambroise Stout Impériale Russe",9.1,54546
194,"McAuslan Brewing",1264030173,4,3.5,4.5,"Russian Imperial Stout",4.5,4,"St-Ambroise Stout Impériale Russe",9.1,54546
194,"McAuslan Brewing",1262107451,4.5,5,5,"Russian Imperial Stout",4.5,5,"St-Ambroise Stout Impériale Russe",9.1,54546
194,"McAuslan Brewing",1261350239,4.5,5,5,"Russian Imperial Stout",4.5,4.5,"St-Ambroise Stout Impériale Russe",9.1,54546
