"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
99,"Matt Brewing Company",1209511971,4.5,4,4,"Schwarzbier",4,4,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1214010849,3.5,3.5,4,"Schwarzbier",4,4,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1212966779,4,3,3.5,"Schwarzbier",3.5,4,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1212859651,4,4.5,4,"Schwarzbier",4,4.5,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1212359176,4,4,4,"Schwarzbier",4,4,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1212256981,4,3.5,4,"Schwarzbier",4,4,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1212018642,4.5,4,4.5,"Schwarzbier",4.5,4,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1211571136,4,4.5,4,"Schwarzbier",4,4,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1210979463,3,3,3,"Schwarzbier",3,3,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1210649403,3.5,4,4,"Schwarzbier",4,4,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1210541571,4,3.5,4,"Schwarzbier",3.5,4,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1210475247,4.5,4.5,4,"Schwarzbier",5,4,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1209419440,4,3,4,"Schwarzbier",3.5,3.5,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1209413547,4,3,4,"Schwarzbier",4,3,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1209163391,4,3.5,4.5,"Schwarzbier",4,3.5,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1208717556,4.5,4,4,"Schwarzbier",4,4,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1208629045,4.5,4,4,"Schwarzbier",4,3.5,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1208265070,3.5,4,4,"Schwarzbier",3.5,4,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1207965961,4,4.5,4,"Schwarzbier",4,4,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1207701475,4,3,4,"Schwarzbier",3.5,3,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1206671944,4,4,4,"Schwarzbier",4,4.5,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1206159218,2,4,3.5,"Schwarzbier",2,2,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1205004703,4,4,4,"Schwarzbier",4,4,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1204032416,4,3.5,4,"Schwarzbier",4,4,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1203368681,4,4,4,"Schwarzbier",4,4,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1203268169,4.5,4.5,4,"Schwarzbier",4,4,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1203203410,4,4,4,"Schwarzbier",4,4,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1202435575,4,3.5,4.5,"Schwarzbier",4,4,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1202264347,4,4.5,4,"Schwarzbier",4.5,4.5,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1202226258,4,4,3.5,"Schwarzbier",4,4,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1202181120,3.5,4,4,"Schwarzbier",3.5,3.5,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1200717731,4.5,3.5,4.5,"Schwarzbier",4,4.5,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1200443537,3.5,4.5,3.5,"Schwarzbier",3.5,4,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1199507028,4,4,3.5,"Schwarzbier",4,4,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1199498669,4,3,4,"Schwarzbier",4,4,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1199054351,4,3,4,"Schwarzbier",3.5,3.5,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1198976945,4.5,4,4,"Schwarzbier",3.5,4,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1198805741,3.5,3.5,4,"Schwarzbier",3.5,4,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1198099712,3,4,4,"Schwarzbier",3,3.5,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1198003393,3.5,3.5,4,"Schwarzbier",3,3,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1197865395,3.5,3.5,3,"Schwarzbier",3,3,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1196456651,3.5,3.5,4.5,"Schwarzbier",4,3,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1194903282,5,3.5,4,"Schwarzbier",4,4,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1193522685,4,3,3,"Schwarzbier",3.5,3.5,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1193458910,4,4,4,"Schwarzbier",4,4,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1193031177,4,4,4,"Schwarzbier",4,4.5,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1192667701,4,3.5,4.5,"Schwarzbier",3.5,4,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1192480184,4,4,4,"Schwarzbier",3.5,3.5,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1192477854,4,3.5,4,"Schwarzbier",3.5,3.5,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1191523915,4,3.5,4,"Schwarzbier",4,3.5,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1189914052,3,3,3,"Schwarzbier",3,4,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1189190008,4,3,4,"Schwarzbier",3,3.5,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1189186906,4,3.5,3.5,"Schwarzbier",3.5,3.5,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1185123367,4,4,4,"Schwarzbier",4,4,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1185044218,4,3,3,"Schwarzbier",3.5,4,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1184739617,4.5,4,4.5,"Schwarzbier",4,4.5,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1184529876,3,4,3.5,"Schwarzbier",3.5,3.5,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1184346461,3.5,3,4.5,"Schwarzbier",3.5,3.5,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1184038672,3.5,3.5,3.5,"Schwarzbier",3,3,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1183802368,3.5,3.5,4,"Schwarzbier",3.5,3.5,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1181956366,2.5,2.5,3.5,"Schwarzbier",1.5,3.5,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1319733928,4.5,4,4,"Schwarzbier",4.5,4.5,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1318989670,3,2.5,3,"Schwarzbier",3.5,3,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1318917584,3.5,3.5,4,"Schwarzbier",3.5,4,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1318547393,4,4,3.5,"Schwarzbier",4,4,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1317788605,4,4.5,3.5,"Schwarzbier",2.5,4,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1317523097,4,4,4,"Schwarzbier",4,4,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1316816591,4.5,4.5,3.5,"Schwarzbier",4,4.5,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1316656234,4,4,4,"Schwarzbier",4,4,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1316469201,4,3.5,4,"Schwarzbier",4,4.5,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1316285620,3.5,3.5,4,"Schwarzbier",3,3.5,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1180287379,3.5,3.5,3,"Schwarzbier",3.5,3.5,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1179487643,4,2.5,3.5,"Schwarzbier",3,4.5,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1179425313,3.5,3.5,3.5,"Schwarzbier",4,3.5,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1177737907,4,3.5,3,"Schwarzbier",4,4,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1177462767,4,3,3.5,"Schwarzbier",3.5,3.5,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1177444057,4,4,4,"Schwarzbier",4,4,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1177113287,4,3.5,4,"Schwarzbier",3.5,4,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1176431201,4,3,4,"Schwarzbier",2.5,3.5,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1176348049,5,5,5,"Schwarzbier",5,5,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1175649674,3,3,4,"Schwarzbier",4,3,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1174961229,3.5,3.5,4,"Schwarzbier",3.5,3.5,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1173843019,3.5,2.5,3,"Schwarzbier",3.5,3,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1173663676,3.5,3.5,4.5,"Schwarzbier",3,3,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1172532251,2.5,4,4,"Schwarzbier",2.5,3,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1171602724,3,3.5,3.5,"Schwarzbier",2.5,2.5,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1170540989,2.5,2.5,3,"Schwarzbier",2,2,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1169928885,4.5,4,4,"Schwarzbier",4,4,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1169775865,4,4,4.5,"Schwarzbier",3,3.5,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1169766331,4.5,3.5,4.5,"Schwarzbier",4,3.5,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1169582619,3,3,3,"Schwarzbier",3,3,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1169005559,4,3.5,4,"Schwarzbier",4,4.5,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1168982512,4,3.5,3.5,"Schwarzbier",3.5,3.5,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1168322842,3,3,3,"Schwarzbier",2.5,3.5,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1162841143,4.5,4,4.5,"Schwarzbier",4.5,4.5,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1167884994,2,3,3,"Schwarzbier",3,2.5,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1167864320,3.5,3.5,3.5,"Schwarzbier",3,3.5,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1167772342,3.5,3,3.5,"Schwarzbier",3,3.5,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1166983398,4,3.5,4,"Schwarzbier",3.5,4,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1166669922,3,2.5,2.5,"Schwarzbier",3,3,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1164393609,4,4,3.5,"Schwarzbier",4,4.5,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1164166555,3,3,3,"Schwarzbier",3,3,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1164122256,4,4,4,"Schwarzbier",4,4,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1163809716,4,3.5,3.5,"Schwarzbier",4,3.5,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1163648039,3,3.5,3.5,"Schwarzbier",3,2.5,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1163551799,4,3,4,"Schwarzbier",3.5,3.5,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1162355775,5,3,4,"Schwarzbier",5,4,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1162130824,4.5,4,3.5,"Schwarzbier",4.5,4,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1161219572,4,3,4,"Schwarzbier",4,4,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1161017786,4,3,4,"Schwarzbier",4,4,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1159820564,3.5,4,3.5,"Schwarzbier",3.5,3,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1159588474,4,4,4,"Schwarzbier",3,3,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1158679722,4.5,4,3,"Schwarzbier",3.5,4.5,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1158335998,4,4,4,"Schwarzbier",4,4.5,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1158299399,4,3.5,4,"Schwarzbier",4,3.5,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1158095312,2.5,3.5,4,"Schwarzbier",3,2.5,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1157924305,4.5,4.5,4.5,"Schwarzbier",4.5,5,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1157609487,4.5,3.5,5,"Schwarzbier",4,3.5,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1157415317,4,3,4,"Schwarzbier",3,3.5,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1157104310,4.5,3.5,4,"Schwarzbier",4,4,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1156543185,4.5,3.5,4,"Schwarzbier",4,4.5,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1156514395,4,4,4,"Schwarzbier",3.5,4.5,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1156211514,3.5,3.5,3.5,"Schwarzbier",3,3.5,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1155869161,3,3.5,4,"Schwarzbier",3,3,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1155096499,3.5,4,3,"Schwarzbier",3.5,3.5,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1154635220,3.5,3.5,3.5,"Schwarzbier",3.5,3.5,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1147400175,4,4,4,"Schwarzbier",4,4,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1154518334,4,2.5,4,"Schwarzbier",4,3.5,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1153098344,3.5,3,4,"Schwarzbier",2.5,3.5,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1153056496,4,3.5,3.5,"Schwarzbier",3.5,4,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1152162924,4,4,3.5,"Schwarzbier",3.5,4,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1151878771,4,3.5,3.5,"Schwarzbier",4,4,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1151032191,3.5,4,4.5,"Schwarzbier",4,3.5,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1150611563,3.5,4,4,"Schwarzbier",4,4,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1150418520,4,4,4,"Schwarzbier",3.5,4,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1150417439,4,3.5,4,"Schwarzbier",3.5,3.5,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1147562718,3,4,3.5,"Schwarzbier",3,3,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1146975357,4,3.5,4,"Schwarzbier",3.5,4,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1146098235,4,3,4,"Schwarzbier",2.5,3.5,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1146026548,2.5,2.5,4,"Schwarzbier",2,2.5,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1145837198,3.5,3,3,"Schwarzbier",3,3.5,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1145145691,2,2.5,2.5,"Schwarzbier",2,2,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1145103451,4,3.5,3.5,"Schwarzbier",3,3,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1145065881,4,4,4,"Schwarzbier",3.5,4,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1144280195,4,3,3.5,"Schwarzbier",3,4,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1144113974,3,3.5,3.5,"Schwarzbier",3,3.5,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1143121145,2.5,3.5,3.5,"Schwarzbier",3,2.5,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1141952652,3.5,3,3.5,"Schwarzbier",4,3.5,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1141257035,4.5,4,4,"Schwarzbier",4,4,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1140932309,5,4.5,4.5,"Schwarzbier",4,4,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1140223540,3.5,3.5,3.5,"Schwarzbier",3.5,3.5,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1139986967,4,3,3.5,"Schwarzbier",4,3.5,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1139188671,3,3,3.5,"Schwarzbier",3,3,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1138666214,5,4,2.5,"Schwarzbier",5,3.5,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1138319895,4.5,4,4,"Schwarzbier",4.5,4,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1137772317,4,3.5,4,"Schwarzbier",4,4,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1137367636,3.5,3.5,4,"Schwarzbier",3.5,3.5,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1137112273,2.5,3.5,3,"Schwarzbier",3,2.5,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1137025555,4,3.5,4,"Schwarzbier",4,4,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1136750206,4.5,3.5,1.5,"Schwarzbier",4.5,4,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1136711277,3,4,4.5,"Schwarzbier",3,2,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1136658882,3.5,3,3.5,"Schwarzbier",3,3,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1136344694,4,3,3.5,"Schwarzbier",4,4,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1315950207,4,2.5,4,"Schwarzbier",3.5,4,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1315073208,4,3.5,3.5,"Schwarzbier",3.5,4,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1314981323,3.5,3.5,4,"Schwarzbier",3,3.5,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1314827254,3.5,3.5,3.5,"Schwarzbier",3.5,4,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1314406046,4,4,4,"Schwarzbier",4,4,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1313621775,3,3,3,"Schwarzbier",3.5,3.5,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1313519368,3,3,3.5,"Schwarzbier",3,2.5,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1312640238,4,3,4,"Schwarzbier",4,4,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1312164549,3.5,3,4,"Schwarzbier",3.5,4,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1311742784,4,4,4.5,"Schwarzbier",4,4.5,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1135474681,4,3,4,"Schwarzbier",3,3.5,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1135312562,4,4,4,"Schwarzbier",4.5,4,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1135130647,3.5,3.5,4,"Schwarzbier",4,4,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1134960045,4,3.5,3.5,"Schwarzbier",3.5,3.5,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1134933847,3.5,3,3.5,"Schwarzbier",3.5,3.5,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1134884460,4.5,3.5,3.5,"Schwarzbier",4,4,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1134800745,4,3,3.5,"Schwarzbier",4,3,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1134684101,4,2,3.5,"Schwarzbier",4,3.5,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1134437467,3,2.5,4,"Schwarzbier",2.5,3,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1134340689,3.5,3.5,3.5,"Schwarzbier",3.5,4,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1134184824,4,3,3.5,"Schwarzbier",3,3,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1133415120,3.5,3.5,3.5,"Schwarzbier",3.5,4,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1133139175,4.5,4,4,"Schwarzbier",4,4,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1132981188,3.5,3,4,"Schwarzbier",3.5,3.5,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1132520192,3.5,3,3,"Schwarzbier",3,3.5,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1105498301,3.5,3,3,"Schwarzbier",3.5,3.5,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1132359658,4,3.5,4,"Schwarzbier",3.5,4,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1132289385,4.5,3.5,4.5,"Schwarzbier",4,4,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1132288829,3,3,3.5,"Schwarzbier",3,3.5,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1131937003,4,3.5,3,"Schwarzbier",3.5,4,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1131590525,4.5,4.5,4,"Schwarzbier",4,4,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1125900803,2.5,4,4,"Schwarzbier",2.5,3.5,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1125329222,2.5,2.5,4.5,"Schwarzbier",2.5,2.5,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1125279587,5,4,3.5,"Schwarzbier",4.5,5,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1124886129,4,3,4,"Schwarzbier",3,4,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1124651952,4,2.5,4,"Schwarzbier",3.5,3.5,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1123679375,4,4,4,"Schwarzbier",4,4.5,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1123285086,4,3.5,4,"Schwarzbier",3.5,4,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1121804065,4,4,3.5,"Schwarzbier",4,4,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1121526844,3,4,4.5,"Schwarzbier",4.5,3,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1120008622,4,4,4,"Schwarzbier",3.5,3.5,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1119536281,4,3,3,"Schwarzbier",2.5,3.5,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1118884128,4,3,3.5,"Schwarzbier",4,4.5,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1118797491,3,3,3.5,"Schwarzbier",3.5,4,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1117840615,4,3.5,3.5,"Schwarzbier",3.5,4,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1113758005,4,3,4,"Schwarzbier",3.5,4,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1112225523,4,3.5,4,"Schwarzbier",3.5,4,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1111733893,3,3,4.5,"Schwarzbier",2.5,3,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1110856673,3.5,3,3,"Schwarzbier",3,3,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1109128814,4,3,3.5,"Schwarzbier",4,4,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1109082046,3.5,3.5,4,"Schwarzbier",3.5,3.5,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1109025486,2.5,2,3.5,"Schwarzbier",2.5,2,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1108933021,4.5,3.5,3.5,"Schwarzbier",4,4.5,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1108707393,4.5,4,4,"Schwarzbier",4,4,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1108361992,4,4,4.5,"Schwarzbier",4.5,4,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1105592089,4,4,4,"Schwarzbier",4,4,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1104275154,4,4,4,"Schwarzbier",4,4.5,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1103510532,3,3,3,"Schwarzbier",3,3.5,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1103408731,4,3.5,4,"Schwarzbier",3.5,3.5,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1103334948,3.5,3.5,3.5,"Schwarzbier",4,3.5,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1103130804,4,4,4,"Schwarzbier",3.5,3.5,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1102896211,3,3.5,3.5,"Schwarzbier",3,3,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1102035647,4.5,3.5,4,"Schwarzbier",4,4,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1101921010,4.5,4,3.5,"Schwarzbier",4.5,4,"Saranac Black Forest",5.5,321
99,"Matt Brewing Company",1101152224,3.5,4,4,"Schwarzbier",3.5,3.5,"Saranac Black Forest",5.5,321
