"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
1533,"O'Hanlon's Brewing Co. Ltd.",1082096382,4.5,4.5,4,"Old Ale",5,5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1081716361,4.5,5,4.5,"Old Ale",5,4.5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1081573951,5,4,4.5,"Old Ale",4.5,5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1081043960,5,5,5,"Old Ale",5,5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1080875775,3.5,4.5,3.5,"Old Ale",4.5,4,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1079581052,4.5,4,5,"Old Ale",5,4.5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1079492173,3.5,4.5,4,"Old Ale",5,5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1079207788,4.5,4,3.5,"Old Ale",4,4.5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1078702524,5,5,4.5,"Old Ale",5,4.5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1294079315,5,4.5,4.5,"Old Ale",5,4.5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1078634429,4.5,5,4.5,"Old Ale",5,5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1078451366,4.5,4.5,4.5,"Old Ale",4.5,5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1297813386,3.5,4.5,4,"Old Ale",4.5,4,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1297558955,4.5,4,4,"Old Ale",4,4,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1297090868,4.5,4.5,4,"Old Ale",4.5,5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1296700955,4,4,4,"Old Ale",4.5,4,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1294151754,4.5,4.5,4,"Old Ale",4,4,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1198824059,3,3.5,3.5,"English Bitter",3.5,3.5,"Royal Oak Traditional Bitter",5,19449
1533,"O'Hanlon's Brewing Co. Ltd.",1294039407,4,4,3.5,"Old Ale",4.5,4,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1293589178,3.5,4.5,4.5,"Old Ale",4,4,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1291772950,3.5,4,4,"Old Ale",4,4,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1290751678,4,4,4,"Old Ale",4,4,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1289962471,3.5,4.5,4,"Old Ale",3.5,4,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1288395207,4.5,4.5,4,"Old Ale",4.5,4.5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1288229131,5,4.5,4,"Old Ale",4.5,5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1197994239,3.5,3.5,3.5,"English Bitter",3.5,4,"Royal Oak Traditional Bitter",5,19449
1533,"O'Hanlon's Brewing Co. Ltd.",1286081191,3.5,4,4,"Old Ale",4,3.5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1285470703,4,4,4,"Old Ale",4.5,4.5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1283990904,4,4.5,4,"Old Ale",4,4,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1283207668,3,4.5,3,"Old Ale",4,5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1282912047,4,4.5,4.5,"Old Ale",4.5,4.5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1282363001,4.5,4.5,3,"Old Ale",4,5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1281244265,4,4,4,"Old Ale",4.5,4.5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1280870904,3.5,4,3,"Old Ale",4,4.5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1280105906,1,2.5,2,"Old Ale",1,1.5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1279348882,1.5,3.5,4,"Old Ale",4,4,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1279239374,5,4.5,3,"Old Ale",3.5,4,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1277431800,4.5,5,3,"Old Ale",5,4.5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1277085797,4,4,3.5,"Old Ale",4,4,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1277051797,4.5,4.5,3.5,"Old Ale",4.5,4,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1276996085,4,4.5,3,"Old Ale",4,4.5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1276523911,3.5,4,4,"Old Ale",4,4.5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1275742690,4,4.5,4,"Old Ale",5,5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1275525929,3.5,4,4,"Old Ale",3.5,3.5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1275275520,3.5,4.5,3.5,"Old Ale",3.5,4,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1275237402,2,3.5,4,"Old Ale",4,2,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1274570346,4,4,3.5,"Old Ale",3.5,4,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1273641416,4.5,3.5,4,"Old Ale",5,4.5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1273204771,4,4,2.5,"Old Ale",4.5,4.5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1273050678,4,4.5,4,"Old Ale",5,4.5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1271046533,5,4,4.5,"Old Ale",4.5,4.5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1270958855,3.5,4,4.5,"Old Ale",4,4,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1269195187,3,4.5,4,"Old Ale",4,4.5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1268963839,4.5,4,4.5,"Old Ale",4.5,4.5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1268795615,4.5,3.5,3.5,"Old Ale",4,4.5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1261499242,4.5,4,3,"English Bitter",4,4.5,"Royal Oak Traditional Bitter",5,19449
1533,"O'Hanlon's Brewing Co. Ltd.",1267945213,4,4.5,4,"Old Ale",4,5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1267400140,3,3.5,4,"Old Ale",4,4.5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1266028742,3,3.5,4,"Old Ale",3,4,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1265832848,3,4,4,"Old Ale",3.5,4,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1263772193,3.5,3.5,3.5,"Old Ale",4,4.5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1263314488,3.5,4.5,4,"Old Ale",4,4,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1263083995,4,4,4,"Old Ale",4,4,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1263006216,3.5,4,3.5,"Old Ale",3.5,4,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1207265014,3.5,3.5,4.5,"English Bitter",4,3.5,"Royal Oak Traditional Bitter",5,19449
1533,"O'Hanlon's Brewing Co. Ltd.",1206517850,4,3.5,4.5,"English Bitter",4,4,"Royal Oak Traditional Bitter",5,19449
1533,"O'Hanlon's Brewing Co. Ltd.",1205117636,3.5,3.5,4,"English Bitter",3,3.5,"Royal Oak Traditional Bitter",5,19449
1533,"O'Hanlon's Brewing Co. Ltd.",1203554744,4.5,3,3.5,"English Bitter",4,3.5,"Royal Oak Traditional Bitter",5,19449
1533,"O'Hanlon's Brewing Co. Ltd.",1202607095,4.5,4.5,4,"English Bitter",4,4.5,"Royal Oak Traditional Bitter",5,19449
1533,"O'Hanlon's Brewing Co. Ltd.",1200525492,4,4,4.5,"English Bitter",3.5,3.5,"Royal Oak Traditional Bitter",5,19449
1533,"O'Hanlon's Brewing Co. Ltd.",1200328995,4,3.5,4,"English Bitter",3.5,4,"Royal Oak Traditional Bitter",5,19449
1533,"O'Hanlon's Brewing Co. Ltd.",1200118380,4.5,4,4.5,"English Bitter",4,4,"Royal Oak Traditional Bitter",5,19449
1533,"O'Hanlon's Brewing Co. Ltd.",1200088172,2,2.5,4,"English Bitter",2.5,2,"Royal Oak Traditional Bitter",5,19449
1533,"O'Hanlon's Brewing Co. Ltd.",1199588740,5,4,4,"English Bitter",4,4.5,"Royal Oak Traditional Bitter",5,19449
1533,"O'Hanlon's Brewing Co. Ltd.",1197602823,3.5,3.5,4,"English Bitter",3.5,3.5,"Royal Oak Traditional Bitter",5,19449
1533,"O'Hanlon's Brewing Co. Ltd.",1197434134,5,4,5,"English Bitter",5,4.5,"Royal Oak Traditional Bitter",5,19449
1533,"O'Hanlon's Brewing Co. Ltd.",1196993975,3.5,3.5,3.5,"English Bitter",3,4,"Royal Oak Traditional Bitter",5,19449
1533,"O'Hanlon's Brewing Co. Ltd.",1185744465,3.5,4,4,"English Bitter",3,4,"Royal Oak Traditional Bitter",5,19449
1533,"O'Hanlon's Brewing Co. Ltd.",1177184369,4,4,4,"English Bitter",3.5,4,"Royal Oak Traditional Bitter",5,19449
1533,"O'Hanlon's Brewing Co. Ltd.",1173158640,4,3.5,4,"English Bitter",3,4,"Royal Oak Traditional Bitter",5,19449
1533,"O'Hanlon's Brewing Co. Ltd.",1156167776,4,4,4.5,"English Bitter",4,3.5,"Royal Oak Traditional Bitter",5,19449
1533,"O'Hanlon's Brewing Co. Ltd.",1129344291,3.5,5,4,"English Bitter",4.5,4,"Royal Oak Traditional Bitter",5,19449
1533,"O'Hanlon's Brewing Co. Ltd.",1118294678,4.5,4.5,4.5,"English Bitter",4.5,5,"Royal Oak Traditional Bitter",5,19449
1533,"O'Hanlon's Brewing Co. Ltd.",1095647718,5,4,4.5,"English Bitter",4,4,"Royal Oak Traditional Bitter",5,19449
1533,"O'Hanlon's Brewing Co. Ltd.",1093290939,4,3,5,"English Bitter",4,4,"Royal Oak Traditional Bitter",5,19449
