"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
22150,"Stillwater Artisanal Ales",1318803227,4,3.5,4,"Saison / Farmhouse Ale",3.5,4,"Autumnal",7.2,62527
22150,"Stillwater Artisanal Ales",1318556059,3.5,4,4,"Saison / Farmhouse Ale",3.5,3.5,"Autumnal",7.2,62527
22150,"Stillwater Artisanal Ales",1316534848,3,3,3.5,"Saison / Farmhouse Ale",3.5,3.5,"Autumnal",7.2,62527
22150,"Stillwater Artisanal Ales",1316315656,3.5,4,3.5,"Saison / Farmhouse Ale",3.5,3.5,"Autumnal",7.2,62527
22150,"Stillwater Artisanal Ales",1316288513,4,3.5,4,"Saison / Farmhouse Ale",4,3.5,"Autumnal",7.2,62527
22150,"Stillwater Artisanal Ales",1315711525,3,4,3,"Saison / Farmhouse Ale",3,3.5,"Autumnal",7.2,62527
22150,"Stillwater Artisanal Ales",1314921067,3.5,4,4.5,"Saison / Farmhouse Ale",4,4,"Autumnal",7.2,62527
22150,"Stillwater Artisanal Ales",1313474803,3.5,3,4.5,"Saison / Farmhouse Ale",4,3,"Autumnal",7.2,62527
22150,"Stillwater Artisanal Ales",1312994419,3,4,4,"Saison / Farmhouse Ale",3.5,3,"Autumnal",7.2,62527
22150,"Stillwater Artisanal Ales",1312853576,4,4,4,"Saison / Farmhouse Ale",4,4.5,"Autumnal",7.2,62527
22150,"Stillwater Artisanal Ales",1312339338,4.5,4,5,"Saison / Farmhouse Ale",4.5,4,"Autumnal",7.2,62527
22150,"Stillwater Artisanal Ales",1311551997,3.5,3,3,"Saison / Farmhouse Ale",4.5,3.5,"Autumnal",7.2,62527
22150,"Stillwater Artisanal Ales",1309915378,4,4,4.5,"Saison / Farmhouse Ale",4,4,"Autumnal",7.2,62527
22150,"Stillwater Artisanal Ales",1309647357,4,4,4,"Saison / Farmhouse Ale",3.5,3.5,"Autumnal",7.2,62527
22150,"Stillwater Artisanal Ales",1307471454,3,3.5,3.5,"Saison / Farmhouse Ale",3,3.5,"Autumnal",7.2,62527
22150,"Stillwater Artisanal Ales",1306276868,3.5,3.5,3.5,"Saison / Farmhouse Ale",3.5,3.5,"Autumnal",7.2,62527
22150,"Stillwater Artisanal Ales",1305649845,3.5,3.5,4,"Saison / Farmhouse Ale",3.5,3.5,"Autumnal",7.2,62527
22150,"Stillwater Artisanal Ales",1304914864,4,4.5,4,"Saison / Farmhouse Ale",4,4,"Autumnal",7.2,62527
22150,"Stillwater Artisanal Ales",1304826557,4,3.5,4,"Saison / Farmhouse Ale",4,4,"Autumnal",7.2,62527
22150,"Stillwater Artisanal Ales",1304697251,4,3.5,4,"Saison / Farmhouse Ale",4,4,"Autumnal",7.2,62527
22150,"Stillwater Artisanal Ales",1302640663,3.5,3.5,4.5,"Saison / Farmhouse Ale",4,3.5,"Autumnal",7.2,62527
22150,"Stillwater Artisanal Ales",1301951809,4,4,3.5,"Saison / Farmhouse Ale",4.5,4.5,"Autumnal",7.2,62527
22150,"Stillwater Artisanal Ales",1301084324,3.5,4.5,4,"Saison / Farmhouse Ale",4,4,"Autumnal",7.2,62527
22150,"Stillwater Artisanal Ales",1300667602,3.5,3.5,4,"Saison / Farmhouse Ale",4,3.5,"Autumnal",7.2,62527
22150,"Stillwater Artisanal Ales",1300607800,3.5,3.5,2.5,"Saison / Farmhouse Ale",4,4,"Autumnal",7.2,62527
22150,"Stillwater Artisanal Ales",1300152205,4,4,4,"Saison / Farmhouse Ale",3.5,4,"Autumnal",7.2,62527
22150,"Stillwater Artisanal Ales",1299457701,3,4,3,"Saison / Farmhouse Ale",3.5,3,"Autumnal",7.2,62527
22150,"Stillwater Artisanal Ales",1298861543,3.5,4,3.5,"Saison / Farmhouse Ale",3.5,4,"Autumnal",7.2,62527
22150,"Stillwater Artisanal Ales",1298741826,4.5,3,3.5,"Saison / Farmhouse Ale",4,3.5,"Autumnal",7.2,62527
22150,"Stillwater Artisanal Ales",1297585291,4,4,3.5,"Saison / Farmhouse Ale",4,4,"Autumnal",7.2,62527
22150,"Stillwater Artisanal Ales",1296876599,3.5,4,4,"Saison / Farmhouse Ale",3.5,3.5,"Autumnal",7.2,62527
22150,"Stillwater Artisanal Ales",1296781655,3.5,3.5,4,"Saison / Farmhouse Ale",4,3.5,"Autumnal",7.2,62527
22150,"Stillwater Artisanal Ales",1296762336,3,3,4.5,"Saison / Farmhouse Ale",4.5,4,"Autumnal",7.2,62527
22150,"Stillwater Artisanal Ales",1295834600,2,3,4,"Saison / Farmhouse Ale",3,3,"Autumnal",7.2,62527
22150,"Stillwater Artisanal Ales",1295733497,3.5,4,3.5,"Saison / Farmhouse Ale",3.5,4,"Autumnal",7.2,62527
22150,"Stillwater Artisanal Ales",1295229513,3.5,4,4,"Saison / Farmhouse Ale",4,3.5,"Autumnal",7.2,62527
22150,"Stillwater Artisanal Ales",1295218469,3,3.5,4,"Saison / Farmhouse Ale",3,3.5,"Autumnal",7.2,62527
22150,"Stillwater Artisanal Ales",1294791979,4.5,4,3.5,"Saison / Farmhouse Ale",4,4,"Autumnal",7.2,62527
22150,"Stillwater Artisanal Ales",1294614577,3.5,3,3,"Saison / Farmhouse Ale",3.5,4,"Autumnal",7.2,62527
22150,"Stillwater Artisanal Ales",1294059865,4,4,4,"Saison / Farmhouse Ale",4,3.5,"Autumnal",7.2,62527
22150,"Stillwater Artisanal Ales",1293910184,3,3.5,4,"Saison / Farmhouse Ale",3,3,"Autumnal",7.2,62527
22150,"Stillwater Artisanal Ales",1293753245,4,3.5,3.5,"Saison / Farmhouse Ale",3.5,4,"Autumnal",7.2,62527
22150,"Stillwater Artisanal Ales",1293656840,3,4,4,"Saison / Farmhouse Ale",4,3.5,"Autumnal",7.2,62527
22150,"Stillwater Artisanal Ales",1293588429,3.5,4,3.5,"Saison / Farmhouse Ale",4,4,"Autumnal",7.2,62527
22150,"Stillwater Artisanal Ales",1293259491,4,4.5,4,"Saison / Farmhouse Ale",4,4,"Autumnal",7.2,62527
22150,"Stillwater Artisanal Ales",1293055558,4.5,3.5,3.5,"Saison / Farmhouse Ale",4,3.5,"Autumnal",7.2,62527
22150,"Stillwater Artisanal Ales",1292561189,3.5,3.5,4,"Saison / Farmhouse Ale",4,3.5,"Autumnal",7.2,62527
22150,"Stillwater Artisanal Ales",1291847685,4,3,4.5,"Saison / Farmhouse Ale",4,2.5,"Autumnal",7.2,62527
22150,"Stillwater Artisanal Ales",1290215222,4,3.5,3.5,"Saison / Farmhouse Ale",3,3,"Autumnal",7.2,62527
22150,"Stillwater Artisanal Ales",1289759440,4,3.5,3.5,"Saison / Farmhouse Ale",4,4,"Autumnal",7.2,62527
22150,"Stillwater Artisanal Ales",1289752652,3.5,3.5,4,"Saison / Farmhouse Ale",3,3.5,"Autumnal",7.2,62527
22150,"Stillwater Artisanal Ales",1288553105,3.5,3.5,4,"Saison / Farmhouse Ale",4,3.5,"Autumnal",7.2,62527
22150,"Stillwater Artisanal Ales",1288229934,2.5,3.5,3,"Saison / Farmhouse Ale",3.5,2.5,"Autumnal",7.2,62527
22150,"Stillwater Artisanal Ales",1287881470,4,3.5,4,"Saison / Farmhouse Ale",4,4,"Autumnal",7.2,62527
22150,"Stillwater Artisanal Ales",1287629075,4.5,4.5,4,"Saison / Farmhouse Ale",4,4,"Autumnal",7.2,62527
22150,"Stillwater Artisanal Ales",1287116364,3.5,3,3.5,"Saison / Farmhouse Ale",4.5,3.5,"Autumnal",7.2,62527
22150,"Stillwater Artisanal Ales",1287095294,3.5,3.5,4,"Saison / Farmhouse Ale",4,3.5,"Autumnal",7.2,62527
22150,"Stillwater Artisanal Ales",1286845104,5,4.5,4.5,"Saison / Farmhouse Ale",5,4.5,"Autumnal",7.2,62527
22150,"Stillwater Artisanal Ales",1325043576,3.5,4,4,"Smoked Beer",3.5,3.5,"Stillwater / Mikkeller Rauchstar",9.4,73959
22150,"Stillwater Artisanal Ales",1324256580,4,4,4,"Smoked Beer",4,4,"Stillwater / Mikkeller Rauchstar",9.4,73959
22150,"Stillwater Artisanal Ales",1324168052,4.5,4.5,4.5,"Smoked Beer",4,4.5,"Stillwater / Mikkeller Rauchstar",9.4,73959
22150,"Stillwater Artisanal Ales",1324160526,4.5,4.5,4.5,"Smoked Beer",4.5,5,"Stillwater / Mikkeller Rauchstar",9.4,73959
22150,"Stillwater Artisanal Ales",1323390900,4.5,4.5,4.5,"Smoked Beer",4.5,4.5,"Stillwater / Mikkeller Rauchstar",9.4,73959
22150,"Stillwater Artisanal Ales",1323304909,4,4.5,4,"Smoked Beer",4,4,"Stillwater / Mikkeller Rauchstar",9.4,73959
22150,"Stillwater Artisanal Ales",1323304520,4,4.5,4,"Smoked Beer",4,4,"Stillwater / Mikkeller Rauchstar",9.4,73959
22150,"Stillwater Artisanal Ales",1321342265,3,2.5,4,"Smoked Beer",4,3,"Stillwater / Mikkeller Rauchstar",9.4,73959
22150,"Stillwater Artisanal Ales",1321151158,3.5,3.5,4,"Smoked Beer",3.5,3.5,"Stillwater / Mikkeller Rauchstar",9.4,73959
22150,"Stillwater Artisanal Ales",1320855323,4,4,5,"Smoked Beer",4,4,"Stillwater / Mikkeller Rauchstar",9.4,73959
22150,"Stillwater Artisanal Ales",1320618869,4,4,4.5,"Smoked Beer",4,4,"Stillwater / Mikkeller Rauchstar",9.4,73959
22150,"Stillwater Artisanal Ales",1320528958,4,4,4,"Smoked Beer",4,4,"Stillwater / Mikkeller Rauchstar",9.4,73959
22150,"Stillwater Artisanal Ales",1319891727,4,4.5,3.5,"Smoked Beer",4,4.5,"Stillwater / Mikkeller Rauchstar",9.4,73959
22150,"Stillwater Artisanal Ales",1318509558,3.5,4,4,"Smoked Beer",3,3.5,"Stillwater / Mikkeller Rauchstar",9.4,73959
22150,"Stillwater Artisanal Ales",1318200676,4,4,4,"Smoked Beer",3.5,4,"Stillwater / Mikkeller Rauchstar",9.4,73959
22150,"Stillwater Artisanal Ales",1318191038,4,4,4,"Smoked Beer",4,4,"Stillwater / Mikkeller Rauchstar",9.4,73959
22150,"Stillwater Artisanal Ales",1320709883,4,3,3,"Saison / Farmhouse Ale",4,4,"Harvest Saison Dry Hopped With Citra",NA,74052
22150,"Stillwater Artisanal Ales",1320532338,4,4,4.5,"Saison / Farmhouse Ale",4.5,4,"Harvest Saison Dry Hopped With Citra",NA,74052
22150,"Stillwater Artisanal Ales",1320456211,4.5,4.5,4,"Saison / Farmhouse Ale",4.5,4,"Harvest Saison Dry Hopped With Citra",NA,74052
22150,"Stillwater Artisanal Ales",1319899087,4.5,4.5,4.5,"Saison / Farmhouse Ale",4.5,4.5,"Harvest Saison Dry Hopped With Citra",NA,74052
22150,"Stillwater Artisanal Ales",1318451874,3.5,4,4,"Saison / Farmhouse Ale",4,4,"Harvest Saison Dry Hopped With Citra",NA,74052
22150,"Stillwater Artisanal Ales",1307316473,4,4,4,"American Double / Imperial Stout",3.5,3.5,"\""Requisite\"" Imperialistic Stout",9,62514
22150,"Stillwater Artisanal Ales",1294338836,3.5,4,3,"American Double / Imperial Stout",3.5,3.5,"\""Requisite\"" Imperialistic Stout",9,62514
22150,"Stillwater Artisanal Ales",1294333521,3,4.5,3,"American Double / Imperial Stout",3.5,3.5,"\""Requisite\"" Imperialistic Stout",9,62514
22150,"Stillwater Artisanal Ales",1292813550,3.5,4,3,"American Double / Imperial Stout",4.5,4,"\""Requisite\"" Imperialistic Stout",9,62514
22150,"Stillwater Artisanal Ales",1292805882,3.5,3,4,"American Double / Imperial Stout",4,4,"\""Requisite\"" Imperialistic Stout",9,62514
22150,"Stillwater Artisanal Ales",1287808283,4.5,1.5,4,"American Double / Imperial Stout",4,4,"\""Requisite\"" Imperialistic Stout",9,62514
22150,"Stillwater Artisanal Ales",1286801538,4.5,4.5,4.5,"American Double / Imperial Stout",4.5,4.5,"\""Requisite\"" Imperialistic Stout",9,62514
