"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
3818,"Southern Tier Brewing Company",1301115268,3.5,4,4,"American Strong Ale",3.5,3.5,"Cuvee Series Three (Oak Aged Series)",11,43741
3818,"Southern Tier Brewing Company",1300665167,3,3,4,"American Strong Ale",3.5,3,"Cuvee Series Three (Oak Aged Series)",11,43741
3818,"Southern Tier Brewing Company",1300649879,3,3,3.5,"American Strong Ale",3.5,3,"Cuvee Series Three (Oak Aged Series)",11,43741
3818,"Southern Tier Brewing Company",1300333713,2.5,2.5,3.5,"American Strong Ale",3,2.5,"Cuvee Series Three (Oak Aged Series)",11,43741
3818,"Southern Tier Brewing Company",1299625549,3,3,3,"American Strong Ale",3,3.5,"Cuvee Series Three (Oak Aged Series)",11,43741
3818,"Southern Tier Brewing Company",1298743966,3.5,3.5,4,"American Strong Ale",4,4,"Cuvee Series Three (Oak Aged Series)",11,43741
3818,"Southern Tier Brewing Company",1298699120,1.5,4,4,"American Strong Ale",2,2,"Cuvee Series Three (Oak Aged Series)",11,43741
3818,"Southern Tier Brewing Company",1298689657,2.5,3,3.5,"American Strong Ale",4,2.5,"Cuvee Series Three (Oak Aged Series)",11,43741
3818,"Southern Tier Brewing Company",1298688112,4,4,4.5,"American Strong Ale",4.5,4,"Cuvee Series Three (Oak Aged Series)",11,43741
3818,"Southern Tier Brewing Company",1292903585,4.5,5,4.5,"American Strong Ale",4.5,5,"Cuvee Series Three (Oak Aged Series)",11,43741
3818,"Southern Tier Brewing Company",1298242866,4,4,4,"American Strong Ale",4,4.5,"Cuvee Series Three (Oak Aged Series)",11,43741
3818,"Southern Tier Brewing Company",1298158493,1,3,3,"American Strong Ale",2,1,"Cuvee Series Three (Oak Aged Series)",11,43741
3818,"Southern Tier Brewing Company",1297827314,1,2.5,4.5,"American Strong Ale",2,1,"Cuvee Series Three (Oak Aged Series)",11,43741
3818,"Southern Tier Brewing Company",1297389031,3,3,4,"American Strong Ale",4,3,"Cuvee Series Three (Oak Aged Series)",11,43741
3818,"Southern Tier Brewing Company",1297216262,1,3,3.5,"American Strong Ale",3,1,"Cuvee Series Three (Oak Aged Series)",11,43741
3818,"Southern Tier Brewing Company",1297012717,3,3.5,3.5,"American Strong Ale",3.5,3.5,"Cuvee Series Three (Oak Aged Series)",11,43741
3818,"Southern Tier Brewing Company",1296962373,3.5,4,4,"American Strong Ale",3.5,3.5,"Cuvee Series Three (Oak Aged Series)",11,43741
3818,"Southern Tier Brewing Company",1296413793,2.5,4,4,"American Strong Ale",2.5,3.5,"Cuvee Series Three (Oak Aged Series)",11,43741
3818,"Southern Tier Brewing Company",1240019263,4,4,4.5,"American Strong Ale",3.5,3.5,"Cuvee Series One (Oak Aged Series)",11,43739
3818,"Southern Tier Brewing Company",1296053683,4.5,4.5,4,"American Strong Ale",3.5,4,"Cuvee Series Three (Oak Aged Series)",11,43741
3818,"Southern Tier Brewing Company",1296008761,3,3.5,3.5,"American Strong Ale",3.5,3,"Cuvee Series Three (Oak Aged Series)",11,43741
3818,"Southern Tier Brewing Company",1295400879,2.5,4,4,"American Strong Ale",3,2.5,"Cuvee Series Three (Oak Aged Series)",11,43741
3818,"Southern Tier Brewing Company",1295221095,2.5,3.5,3.5,"American Strong Ale",3,3.5,"Cuvee Series Three (Oak Aged Series)",11,43741
3818,"Southern Tier Brewing Company",1295144622,2,2.5,3,"American Strong Ale",2.5,2,"Cuvee Series Three (Oak Aged Series)",11,43741
3818,"Southern Tier Brewing Company",1294899866,1.5,2,3,"American Strong Ale",4,1.5,"Cuvee Series Three (Oak Aged Series)",11,43741
3818,"Southern Tier Brewing Company",1294796929,1,4,4,"American Strong Ale",4,2,"Cuvee Series Three (Oak Aged Series)",11,43741
3818,"Southern Tier Brewing Company",1294725853,3.5,3.5,4.5,"American Strong Ale",3.5,4,"Cuvee Series Three (Oak Aged Series)",11,43741
3818,"Southern Tier Brewing Company",1237245001,2.5,3,3.5,"American Strong Ale",3,3,"Cuvee Series One (Oak Aged Series)",11,43739
3818,"Southern Tier Brewing Company",1294533750,3,3,3.5,"American Strong Ale",3,3,"Cuvee Series Three (Oak Aged Series)",11,43741
3818,"Southern Tier Brewing Company",1294513841,3,3,3,"American Strong Ale",4,4,"Cuvee Series Three (Oak Aged Series)",11,43741
3818,"Southern Tier Brewing Company",1294355750,3,3.5,4.5,"American Strong Ale",4,3.5,"Cuvee Series Three (Oak Aged Series)",11,43741
3818,"Southern Tier Brewing Company",1293853917,3,3.5,5,"American Strong Ale",3.5,2.5,"Cuvee Series Three (Oak Aged Series)",11,43741
3818,"Southern Tier Brewing Company",1293825857,4,4.5,4,"American Strong Ale",5,4.5,"Cuvee Series Three (Oak Aged Series)",11,43741
3818,"Southern Tier Brewing Company",1293747743,1.5,2.5,3.5,"American Strong Ale",3,2,"Cuvee Series Three (Oak Aged Series)",11,43741
3818,"Southern Tier Brewing Company",1293685139,3.5,3.5,4,"American Strong Ale",4,3.5,"Cuvee Series Three (Oak Aged Series)",11,43741
3818,"Southern Tier Brewing Company",1293587850,4.5,4,4,"American Strong Ale",4.5,4.5,"Cuvee Series Three (Oak Aged Series)",11,43741
3818,"Southern Tier Brewing Company",1292542633,1.5,3.5,3.5,"American Strong Ale",4,3.5,"Cuvee Series Three (Oak Aged Series)",11,43741
3818,"Southern Tier Brewing Company",1291768941,4,4,4.5,"American Strong Ale",4.5,3.5,"Cuvee Series Three (Oak Aged Series)",11,43741
3818,"Southern Tier Brewing Company",1241489437,3.5,4,4,"American Strong Ale",4,4,"Cuvee Series One (Oak Aged Series)",11,43739
3818,"Southern Tier Brewing Company",1240772382,3.5,4.5,4,"American Strong Ale",3.5,4.5,"Cuvee Series One (Oak Aged Series)",11,43739
3818,"Southern Tier Brewing Company",1240625650,3.5,4,3.5,"American Strong Ale",3.5,4,"Cuvee Series One (Oak Aged Series)",11,43739
3818,"Southern Tier Brewing Company",1240456647,3.5,4,4,"American Strong Ale",4,4,"Cuvee Series One (Oak Aged Series)",11,43739
3818,"Southern Tier Brewing Company",1240269148,3.5,4,4,"American Strong Ale",3.5,4,"Cuvee Series One (Oak Aged Series)",11,43739
3818,"Southern Tier Brewing Company",1237165215,4,4,3.5,"American Strong Ale",4,4.5,"Cuvee Series One (Oak Aged Series)",11,43739
3818,"Southern Tier Brewing Company",1239566161,3,3.5,4,"American Strong Ale",3,3,"Cuvee Series One (Oak Aged Series)",11,43739
3818,"Southern Tier Brewing Company",1239388458,3,4,4,"American Strong Ale",4,3.5,"Cuvee Series One (Oak Aged Series)",11,43739
3818,"Southern Tier Brewing Company",1239225658,4.5,4,3.5,"American Strong Ale",4,4.5,"Cuvee Series One (Oak Aged Series)",11,43739
3818,"Southern Tier Brewing Company",1239070183,4,4,4,"American Strong Ale",4,4,"Cuvee Series One (Oak Aged Series)",11,43739
3818,"Southern Tier Brewing Company",1238366293,4,4.5,4,"American Strong Ale",4,4,"Cuvee Series One (Oak Aged Series)",11,43739
3818,"Southern Tier Brewing Company",1238113467,3.5,4,4.5,"American Strong Ale",3.5,4.5,"Cuvee Series One (Oak Aged Series)",11,43739
3818,"Southern Tier Brewing Company",1237758361,4,3.5,4,"American Strong Ale",4,4,"Cuvee Series One (Oak Aged Series)",11,43739
3818,"Southern Tier Brewing Company",1237667575,4,4,3.5,"American Strong Ale",4,4,"Cuvee Series One (Oak Aged Series)",11,43739
3818,"Southern Tier Brewing Company",1237428972,4,3.5,4,"American Strong Ale",4,4,"Cuvee Series One (Oak Aged Series)",11,43739
3818,"Southern Tier Brewing Company",1237363395,2.5,4,3.5,"American Strong Ale",4,3.5,"Cuvee Series One (Oak Aged Series)",11,43739
3818,"Southern Tier Brewing Company",1237142182,4.5,5,4,"American Strong Ale",4,4.5,"Cuvee Series One (Oak Aged Series)",11,43739
3818,"Southern Tier Brewing Company",1236913713,3.5,4,4,"American Strong Ale",4,4.5,"Cuvee Series One (Oak Aged Series)",11,43739
3818,"Southern Tier Brewing Company",1236877185,4,4,4.5,"American Strong Ale",4.5,4,"Cuvee Series One (Oak Aged Series)",11,43739
3818,"Southern Tier Brewing Company",1236635599,4,4,4,"American Strong Ale",4,3.5,"Cuvee Series One (Oak Aged Series)",11,43739
3818,"Southern Tier Brewing Company",1236395119,3.5,3.5,4,"American Strong Ale",4,4,"Cuvee Series One (Oak Aged Series)",11,43739
3818,"Southern Tier Brewing Company",1235892869,3.5,4,4.5,"American Strong Ale",4,4,"Cuvee Series One (Oak Aged Series)",11,43739
3818,"Southern Tier Brewing Company",1235863558,4,4.5,3.5,"American Strong Ale",4,4,"Cuvee Series One (Oak Aged Series)",11,43739
3818,"Southern Tier Brewing Company",1235785220,4.5,4.5,4,"American Strong Ale",4.5,4.5,"Cuvee Series One (Oak Aged Series)",11,43739
3818,"Southern Tier Brewing Company",1231034754,3.5,3.5,3,"American Strong Ale",3.5,3.5,"Cuvee Series One (Oak Aged Series)",11,43739
3818,"Southern Tier Brewing Company",1235582419,4,4.5,4,"American Strong Ale",4,3.5,"Cuvee Series One (Oak Aged Series)",11,43739
3818,"Southern Tier Brewing Company",1235523056,4.5,4,4,"American Strong Ale",3.5,3.5,"Cuvee Series One (Oak Aged Series)",11,43739
3818,"Southern Tier Brewing Company",1235418837,4.5,4.5,4,"American Strong Ale",4,4,"Cuvee Series One (Oak Aged Series)",11,43739
3818,"Southern Tier Brewing Company",1235180225,3.5,3.5,3.5,"American Strong Ale",3,3,"Cuvee Series One (Oak Aged Series)",11,43739
3818,"Southern Tier Brewing Company",1234832668,3,3.5,3,"American Strong Ale",4,3.5,"Cuvee Series One (Oak Aged Series)",11,43739
3818,"Southern Tier Brewing Company",1234823897,4.5,4,4,"American Strong Ale",4,4.5,"Cuvee Series One (Oak Aged Series)",11,43739
3818,"Southern Tier Brewing Company",1234813937,3.5,4.5,4,"American Strong Ale",3.5,4,"Cuvee Series One (Oak Aged Series)",11,43739
3818,"Southern Tier Brewing Company",1234624731,5,5,4,"American Strong Ale",3.5,4.5,"Cuvee Series One (Oak Aged Series)",11,43739
3818,"Southern Tier Brewing Company",1229895684,3,3,3.5,"American Strong Ale",4,3,"Cuvee Series One (Oak Aged Series)",11,43739
3818,"Southern Tier Brewing Company",1234088340,3.5,4,3.5,"American Strong Ale",3.5,3.5,"Cuvee Series One (Oak Aged Series)",11,43739
3818,"Southern Tier Brewing Company",1233937838,3.5,3.5,3.5,"American Strong Ale",4,3.5,"Cuvee Series One (Oak Aged Series)",11,43739
3818,"Southern Tier Brewing Company",1233468488,4,4,3,"American Strong Ale",4,4,"Cuvee Series One (Oak Aged Series)",11,43739
3818,"Southern Tier Brewing Company",1233398453,4,4,4,"American Strong Ale",3.5,4,"Cuvee Series One (Oak Aged Series)",11,43739
3818,"Southern Tier Brewing Company",1233176830,3.5,3.5,3.5,"American Strong Ale",4,3,"Cuvee Series One (Oak Aged Series)",11,43739
3818,"Southern Tier Brewing Company",1233108833,3.5,4,4,"American Strong Ale",4,4,"Cuvee Series One (Oak Aged Series)",11,43739
3818,"Southern Tier Brewing Company",1232937012,4,4,4,"American Strong Ale",4,4,"Cuvee Series One (Oak Aged Series)",11,43739
3818,"Southern Tier Brewing Company",1232915798,4,4,4,"American Strong Ale",4,4,"Cuvee Series One (Oak Aged Series)",11,43739
3818,"Southern Tier Brewing Company",1232866507,3.5,3,3,"American Strong Ale",3.5,3.5,"Cuvee Series One (Oak Aged Series)",11,43739
3818,"Southern Tier Brewing Company",1232860011,3.5,4.5,3,"American Strong Ale",4,4.5,"Cuvee Series One (Oak Aged Series)",11,43739
3818,"Southern Tier Brewing Company",1232332308,2.5,4,4,"American Strong Ale",4.5,3.5,"Cuvee Series One (Oak Aged Series)",11,43739
3818,"Southern Tier Brewing Company",1232325094,4,4,4,"American Strong Ale",4,4,"Cuvee Series One (Oak Aged Series)",11,43739
3818,"Southern Tier Brewing Company",1232029835,3.5,3.5,3.5,"American Strong Ale",3.5,3.5,"Cuvee Series One (Oak Aged Series)",11,43739
3818,"Southern Tier Brewing Company",1231947155,4.5,3.5,4.5,"American Strong Ale",4,4,"Cuvee Series One (Oak Aged Series)",11,43739
3818,"Southern Tier Brewing Company",1231895099,4,4,4,"American Strong Ale",4.5,4,"Cuvee Series One (Oak Aged Series)",11,43739
3818,"Southern Tier Brewing Company",1231647486,3.5,4,4.5,"American Strong Ale",3.5,4,"Cuvee Series One (Oak Aged Series)",11,43739
3818,"Southern Tier Brewing Company",1231569298,4,4.5,4,"American Strong Ale",4.5,4,"Cuvee Series One (Oak Aged Series)",11,43739
3818,"Southern Tier Brewing Company",1231209465,3,3.5,2.5,"American Strong Ale",3,4,"Cuvee Series One (Oak Aged Series)",11,43739
3818,"Southern Tier Brewing Company",1231034318,3,3.5,4,"American Strong Ale",3.5,4,"Cuvee Series One (Oak Aged Series)",11,43739
3818,"Southern Tier Brewing Company",1231017622,4,4.5,4,"American Strong Ale",4,4.5,"Cuvee Series One (Oak Aged Series)",11,43739
3818,"Southern Tier Brewing Company",1230947427,4,4,4,"American Strong Ale",4,4.5,"Cuvee Series One (Oak Aged Series)",11,43739
3818,"Southern Tier Brewing Company",1230759339,3.5,3.5,3.5,"American Strong Ale",3.5,4,"Cuvee Series One (Oak Aged Series)",11,43739
3818,"Southern Tier Brewing Company",1230494164,3,3,3.5,"American Strong Ale",3,3.5,"Cuvee Series One (Oak Aged Series)",11,43739
3818,"Southern Tier Brewing Company",1230436872,4,4,4,"American Strong Ale",4,4,"Cuvee Series One (Oak Aged Series)",11,43739
3818,"Southern Tier Brewing Company",1230404194,4,4,4,"American Strong Ale",4,5,"Cuvee Series One (Oak Aged Series)",11,43739
3818,"Southern Tier Brewing Company",1230324307,1.5,2,4,"American Strong Ale",2,2,"Cuvee Series One (Oak Aged Series)",11,43739
3818,"Southern Tier Brewing Company",1230082319,4,4,3,"American Strong Ale",4,4.5,"Cuvee Series One (Oak Aged Series)",11,43739
3818,"Southern Tier Brewing Company",1229903038,4,4.5,4,"American Strong Ale",4,4.5,"Cuvee Series One (Oak Aged Series)",11,43739
3818,"Southern Tier Brewing Company",1229814144,4,4,4,"American Strong Ale",4,4.5,"Cuvee Series One (Oak Aged Series)",11,43739
3818,"Southern Tier Brewing Company",1229570876,4,4.5,4,"American Strong Ale",4.5,4,"Cuvee Series One (Oak Aged Series)",11,43739
3818,"Southern Tier Brewing Company",1229561526,4,4,4,"American Strong Ale",4,4,"Cuvee Series One (Oak Aged Series)",11,43739
3818,"Southern Tier Brewing Company",1229473570,3.5,3,4,"American Strong Ale",4,4,"Cuvee Series One (Oak Aged Series)",11,43739
3818,"Southern Tier Brewing Company",1229359510,4,4,4.5,"American Strong Ale",4,4.5,"Cuvee Series One (Oak Aged Series)",11,43739
3818,"Southern Tier Brewing Company",1229307254,3.5,5,3.5,"American Strong Ale",4,4,"Cuvee Series One (Oak Aged Series)",11,43739
3818,"Southern Tier Brewing Company",1229093347,1.5,3,4,"American Strong Ale",4,2.5,"Cuvee Series One (Oak Aged Series)",11,43739
3818,"Southern Tier Brewing Company",1228969930,4.5,4.5,4,"American Strong Ale",4,4,"Cuvee Series One (Oak Aged Series)",11,43739
3818,"Southern Tier Brewing Company",1322619700,3.5,3.5,3,"American Strong Ale",4,4,"Cuvee Series One (Oak Aged Series)",11,43739
3818,"Southern Tier Brewing Company",1228959186,2.5,2.5,4,"American Strong Ale",2.5,2,"Cuvee Series One (Oak Aged Series)",11,43739
3818,"Southern Tier Brewing Company",1228895657,2,2,3.5,"American Strong Ale",2,2,"Cuvee Series One (Oak Aged Series)",11,43739
3818,"Southern Tier Brewing Company",1228878357,3.5,4.5,4,"American Strong Ale",4,3.5,"Cuvee Series One (Oak Aged Series)",11,43739
3818,"Southern Tier Brewing Company",1228537076,3.5,3.5,3,"American Strong Ale",3.5,3.5,"Cuvee Series One (Oak Aged Series)",11,43739
3818,"Southern Tier Brewing Company",1228188761,2.5,3,3.5,"American Strong Ale",3,2.5,"Cuvee Series One (Oak Aged Series)",11,43739
3818,"Southern Tier Brewing Company",1228105458,4.5,4,4.5,"American Strong Ale",4,4,"Cuvee Series One (Oak Aged Series)",11,43739
3818,"Southern Tier Brewing Company",1228104124,3.5,3,4,"American Strong Ale",4,3,"Cuvee Series One (Oak Aged Series)",11,43739
3818,"Southern Tier Brewing Company",1228073500,3.5,3.5,4,"American Strong Ale",3.5,4,"Cuvee Series One (Oak Aged Series)",11,43739
3818,"Southern Tier Brewing Company",1228021292,4.5,4,4,"American Strong Ale",4.5,4.5,"Cuvee Series One (Oak Aged Series)",11,43739
3818,"Southern Tier Brewing Company",1228012632,4,3.5,4,"American Strong Ale",4,4,"Cuvee Series One (Oak Aged Series)",11,43739
3818,"Southern Tier Brewing Company",1227876289,4,4,3.5,"American Strong Ale",3.5,3.5,"Cuvee Series One (Oak Aged Series)",11,43739
3818,"Southern Tier Brewing Company",1227841689,5,3.5,4,"American Strong Ale",4,4,"Cuvee Series One (Oak Aged Series)",11,43739
3818,"Southern Tier Brewing Company",1227825070,2,3,4,"American Strong Ale",4,2.5,"Cuvee Series One (Oak Aged Series)",11,43739
3818,"Southern Tier Brewing Company",1227756934,5,2.5,5,"American Strong Ale",4.5,5,"Cuvee Series One (Oak Aged Series)",11,43739
3818,"Southern Tier Brewing Company",1227658474,3.5,3.5,4,"American Strong Ale",4.5,4.5,"Cuvee Series One (Oak Aged Series)",11,43739
3818,"Southern Tier Brewing Company",1227479509,4,4,4,"American Strong Ale",4,4,"Cuvee Series One (Oak Aged Series)",11,43739
3818,"Southern Tier Brewing Company",1227380564,4,4,4,"American Strong Ale",4,4.5,"Cuvee Series One (Oak Aged Series)",11,43739
3818,"Southern Tier Brewing Company",1320525727,3.5,3,4,"American Strong Ale",4,3,"Cuvee Series One (Oak Aged Series)",11,43739
3818,"Southern Tier Brewing Company",1227182237,5,4.5,3.5,"American Strong Ale",4,4.5,"Cuvee Series One (Oak Aged Series)",11,43739
3818,"Southern Tier Brewing Company",1227155356,2,3.5,3.5,"American Strong Ale",4,3,"Cuvee Series One (Oak Aged Series)",11,43739
3818,"Southern Tier Brewing Company",1227143925,4.5,4,4,"American Strong Ale",4.5,4,"Cuvee Series One (Oak Aged Series)",11,43739
3818,"Southern Tier Brewing Company",1226928180,4.5,4,4.5,"American Strong Ale",4,4.5,"Cuvee Series One (Oak Aged Series)",11,43739
3818,"Southern Tier Brewing Company",1226616671,4,4,4.5,"American Strong Ale",4,3.5,"Cuvee Series One (Oak Aged Series)",11,43739
3818,"Southern Tier Brewing Company",1226540461,3.5,3.5,4.5,"American Strong Ale",4,4,"Cuvee Series One (Oak Aged Series)",11,43739
3818,"Southern Tier Brewing Company",1226423792,4,3.5,4,"American Strong Ale",4,3.5,"Cuvee Series One (Oak Aged Series)",11,43739
3818,"Southern Tier Brewing Company",1226372658,4,4.5,4,"American Strong Ale",4,4,"Cuvee Series One (Oak Aged Series)",11,43739
3818,"Southern Tier Brewing Company",1226122754,3.5,3.5,4,"American Strong Ale",3.5,4,"Cuvee Series One (Oak Aged Series)",11,43739
3818,"Southern Tier Brewing Company",1226085990,4.5,4,4,"American Strong Ale",4,4,"Cuvee Series One (Oak Aged Series)",11,43739
3818,"Southern Tier Brewing Company",1318274582,4,4,4,"American Strong Ale",4,4.5,"Cuvee Series One (Oak Aged Series)",11,43739
3818,"Southern Tier Brewing Company",1317170943,3.5,3.5,4,"American Strong Ale",4.5,3.5,"Cuvee Series One (Oak Aged Series)",11,43739
3818,"Southern Tier Brewing Company",1315400722,3,3,4.5,"American Strong Ale",3,2.5,"Cuvee Series One (Oak Aged Series)",11,43739
3818,"Southern Tier Brewing Company",1314384910,3.5,3.5,3.5,"American Strong Ale",3.5,3.5,"Cuvee Series One (Oak Aged Series)",11,43739
3818,"Southern Tier Brewing Company",1313421767,2.5,2,3.5,"American Strong Ale",3.5,2.5,"Cuvee Series One (Oak Aged Series)",11,43739
3818,"Southern Tier Brewing Company",1312769473,4.5,4,4.5,"American Strong Ale",4,5,"Cuvee Series One (Oak Aged Series)",11,43739
3818,"Southern Tier Brewing Company",1311381536,3,4,4,"American Strong Ale",3,2.5,"Cuvee Series One (Oak Aged Series)",11,43739
