"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
1,"Plzensky Prazdroj, a. s.",1163724107,4.5,4.5,4.5,"Czech Pilsener",4.5,4.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1163699844,3.5,3.5,3.5,"Czech Pilsener",3,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1162741974,4,3,4,"Czech Pilsener",4,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1162607816,4,4,4,"Czech Pilsener",4,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1162506466,4,4,3.5,"Czech Pilsener",3.5,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1162303394,4,4,3.5,"Czech Pilsener",3.5,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1161784339,4,3,4,"Czech Pilsener",3,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1161487425,4,3,3.5,"Czech Pilsener",4,3,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1161148566,4,3.5,4,"Czech Pilsener",4,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1161043098,5,4,4.5,"Czech Pilsener",4,4.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1160941042,4,3,2.5,"Czech Pilsener",4.5,3,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1160450587,3.5,3.5,4,"Czech Pilsener",3.5,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1160200349,3.5,3,3,"Czech Pilsener",3,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1159687901,4,5,4,"Czech Pilsener",4,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1159589444,3,2.5,4.5,"Czech Pilsener",2.5,2.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1159377387,2.5,3.5,4,"Czech Pilsener",3.5,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1159146810,3.5,3.5,3.5,"Czech Pilsener",4.5,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1158713047,4,4,4,"Czech Pilsener",4,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1158619722,3,3,3.5,"Czech Pilsener",3.5,3,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1158183054,3.5,3.5,3.5,"Czech Pilsener",3.5,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1158067608,4,3.5,3,"Czech Pilsener",3,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1158015473,4,3.5,3.5,"Czech Pilsener",3,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1157947641,4,2.5,3,"Czech Pilsener",3,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1157944359,3.5,3,3.5,"Czech Pilsener",3.5,3,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1157758691,4.5,4.5,4,"Czech Pilsener",4,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1157579070,4.5,4,4,"Czech Pilsener",4,4.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1157442955,5,3.5,4.5,"Czech Pilsener",5,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1157344737,4.5,3.5,3,"Czech Pilsener",4,4.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1156703566,4,3,3,"Czech Pilsener",2.5,3,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1156650733,3.5,4,4,"Czech Pilsener",3,3,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1156481931,4,3.5,4,"Czech Pilsener",3.5,3,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1156469438,4,3,4,"Czech Pilsener",3.5,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1156022605,3.5,3,3,"Czech Pilsener",2,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1155691506,3.5,4,4,"Czech Pilsener",4.5,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1155539385,4,4,4,"Czech Pilsener",4,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1155447062,3.5,2.5,3.5,"Czech Pilsener",3,3,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1154818108,3,3,3,"Czech Pilsener",3,2.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1154666763,3.5,3,3.5,"Czech Pilsener",4,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1154569696,3,2,2,"Czech Pilsener",3,3,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1154361580,3.5,3.5,4.5,"Czech Pilsener",3.5,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1154335193,4,3,3,"Czech Pilsener",3,3,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1154312347,4,4,4.5,"Czech Pilsener",4,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1153976724,4,4.5,4,"Czech Pilsener",4,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1153835030,4.5,3,3.5,"Czech Pilsener",4,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1153726111,4,3.5,3.5,"Czech Pilsener",3.5,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1153489006,3.5,3.5,3.5,"Czech Pilsener",3.5,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1153404439,3.5,4,4,"Czech Pilsener",4,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1153378824,4.5,4,4,"Czech Pilsener",4.5,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1152765626,2.5,3,3,"Czech Pilsener",3,3,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1152388691,4.5,3,3.5,"Czech Pilsener",4,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1136408344,3,2.5,3.5,"Czech Pilsener",2.5,3,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1152331743,4,3,4.5,"Czech Pilsener",3,4.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1152325925,4.5,3.5,4,"Czech Pilsener",4,4.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1152253144,4,3,4,"Czech Pilsener",3.5,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1151280780,4.5,3,3.5,"Czech Pilsener",3.5,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1151205278,4.5,3.5,3.5,"Czech Pilsener",4,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1151194089,4.5,3.5,4,"Czech Pilsener",4,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1150413447,4.5,3.5,3.5,"Czech Pilsener",4,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1149641586,3.5,3,3,"Czech Pilsener",3,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1149541328,3,3.5,3.5,"Czech Pilsener",3,3,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1193866992,3.5,3.5,3.5,"Czech Pilsener",3.5,3.5,"Gambrinus",5,5916
1,"Plzensky Prazdroj, a. s.",1149466308,4,2.5,3,"Czech Pilsener",4,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1149285965,4,3.5,3,"Czech Pilsener",3.5,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1149192390,2.5,3,3.5,"Czech Pilsener",4,2.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1148954806,3.5,4,3.5,"Czech Pilsener",4,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1148839065,4.5,2.5,2.5,"Czech Pilsener",3,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1148213519,5,4,4,"Czech Pilsener",3,4.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1148149341,3,3,3.5,"Czech Pilsener",3.5,3,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1147804581,4,5,3,"Czech Pilsener",3.5,4.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1146961415,3,3,3,"Czech Pilsener",3,3,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1146810400,3.5,3.5,4,"Czech Pilsener",4,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1146781921,4,4,3.5,"Czech Pilsener",3.5,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1146618348,4,3.5,4,"Czech Pilsener",4,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1146314991,4,3,4,"Czech Pilsener",3.5,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1145584696,4.5,4,3,"Czech Pilsener",4,4.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1145577099,4,4,3.5,"Czech Pilsener",4,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1145053560,4,3,3.5,"Czech Pilsener",3.5,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1144891536,3,4,3,"Czech Pilsener",3.5,3,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1144873993,4.5,4,4,"Czech Pilsener",3.5,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1144707514,3.5,3,3.5,"Czech Pilsener",3.5,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1144370145,4,3.5,3.5,"Czech Pilsener",4,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1143319208,3.5,3,4,"Czech Pilsener",4,3,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1142813200,4,3.5,3,"Czech Pilsener",3,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1142752882,3.5,3,3.5,"Czech Pilsener",4,3,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1142294921,4.5,3.5,3,"Czech Pilsener",3.5,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1142034475,4.5,3.5,4,"Czech Pilsener",3.5,5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1141871254,4,3,3.5,"Czech Pilsener",3.5,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1141808474,3.5,3,3.5,"Czech Pilsener",3,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1141665970,4,2,4,"Czech Pilsener",4,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1141658935,4,3.5,3.5,"Czech Pilsener",3.5,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1141180633,4,2,3.5,"Czech Pilsener",3.5,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1141096494,3.5,3.5,3.5,"Czech Pilsener",3.5,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1140946113,3.5,3.5,3.5,"Czech Pilsener",3.5,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1140848771,4.5,3.5,3,"Czech Pilsener",3,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1140742862,4,3,4,"Czech Pilsener",3,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1140328312,3,4,4,"Czech Pilsener",3,3,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1140305533,4.5,3.5,4,"Czech Pilsener",3.5,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1140238631,3,3,3,"Czech Pilsener",2.5,2.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1140052957,4,3.5,4,"Czech Pilsener",3.5,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1305424000,4.5,4,4.5,"Czech Pilsener",4,4.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1305230979,4,4,4,"Czech Pilsener",4,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1305071602,4,3,3.5,"Czech Pilsener",3.5,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1304794122,3.5,3.5,4,"Czech Pilsener",3,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1304477507,3.5,3.5,3,"Czech Pilsener",3.5,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1304304601,4,4,3.5,"Czech Pilsener",4,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1304220919,3.5,4,4.5,"Czech Pilsener",4,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1304212627,4,4,3,"Czech Pilsener",3.5,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1303947474,3.5,3.5,4,"Czech Pilsener",3.5,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1303788254,3,2.5,3,"Czech Pilsener",3,3,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1139793756,4,3.5,4,"Czech Pilsener",3.5,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1139091250,4,3,3.5,"Czech Pilsener",3.5,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1139034991,2,2,5,"Czech Pilsener",2,2,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1138581388,4,3.5,3.5,"Czech Pilsener",4,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1136769663,5,5,4,"Czech Pilsener",4,4.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1138230583,2,2.5,4.5,"Czech Pilsener",3.5,3,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1138125642,2.5,3.5,2.5,"Czech Pilsener",2.5,2.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1138050187,4.5,4,3.5,"Czech Pilsener",4.5,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1137546256,4,3,4.5,"Czech Pilsener",2.5,2.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1137466703,3,2.5,3.5,"Czech Pilsener",3.5,3,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1137374896,4,3.5,3.5,"Czech Pilsener",4,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1137305090,4,4,3,"Czech Pilsener",3.5,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1137299697,5,5,3.5,"Czech Pilsener",5,5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1137199696,3,3.5,3,"Czech Pilsener",3,3,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1137012661,3.5,2.5,3,"Czech Pilsener",3.5,3,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1136343453,3,2,4,"Czech Pilsener",3,2.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1136265557,4,3.5,3.5,"Czech Pilsener",4.5,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1136256174,4,2,3.5,"Czech Pilsener",3,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1136240648,4.5,4,4,"Czech Pilsener",4,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1135916111,2,5,4.5,"Czech Pilsener",3,2.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1135909029,4,4,4,"Czech Pilsener",4,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1135108886,3,2,3,"Czech Pilsener",3,3,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1134257059,2.5,3,3,"Czech Pilsener",2.5,2.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1134050998,3,3,3.5,"Czech Pilsener",3.5,3,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1133150281,3.5,3,4,"Czech Pilsener",3,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1132820259,4,4,3.5,"Czech Pilsener",4,4.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1132263886,2,2,3.5,"Czech Pilsener",3.5,2.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1132206469,3.5,2,3.5,"Czech Pilsener",3.5,2.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1132191694,4.5,4,3.5,"Czech Pilsener",4,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1131599429,4,3,4.5,"Czech Pilsener",4,4.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1131569876,4.5,3,3.5,"Czech Pilsener",4,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1131460359,5,4,4.5,"Czech Pilsener",4,4.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1130881828,4,3,3.5,"Czech Pilsener",4,4.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1130519374,3.5,2.5,3,"Czech Pilsener",3.5,3,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1130277883,3,3,3,"Czech Pilsener",3,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1129763228,3.5,2,3,"Czech Pilsener",3,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1129586999,4,3,4,"Czech Pilsener",4,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1129239062,5,4.5,5,"Czech Pilsener",5,4.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1128842841,3.5,2.5,3.5,"Czech Pilsener",3.5,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1128642284,3.5,3,3,"Czech Pilsener",3,3,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1128545403,3,3.5,4,"Czech Pilsener",3.5,3,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1127600759,4.5,3,3.5,"Czech Pilsener",4,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1126486723,3,4,3.5,"Czech Pilsener",3.5,3,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1126409323,4,3.5,3,"Czech Pilsener",4,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1126378288,3.5,3,4,"Czech Pilsener",3.5,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1125889212,3,2,3,"Czech Pilsener",3,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1125793440,3,3.5,4,"Czech Pilsener",3.5,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1124243336,3,3,3.5,"Czech Pilsener",3.5,3,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1124084923,4,3,4,"Czech Pilsener",4,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1123912233,3.5,3.5,4.5,"Czech Pilsener",3.5,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1122317845,3.5,3.5,4,"Czech Pilsener",3.5,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1122298263,4,3.5,3.5,"Czech Pilsener",4,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1121736098,4,4,4,"Czech Pilsener",3.5,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1121299684,3,3.5,3,"Czech Pilsener",3,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1121145851,2.5,3,3,"Czech Pilsener",3,2.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1120877993,4,3.5,3.5,"Czech Pilsener",3.5,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1120868674,4,3.5,4,"Czech Pilsener",4,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1120839567,4.5,4.5,4.5,"Czech Pilsener",4,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1120825254,4.5,4,4,"Czech Pilsener",4,4.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1120786602,2.5,2,3,"Czech Pilsener",3,3,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1120606977,3.5,3,3.5,"Czech Pilsener",3.5,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1120375818,3.5,3.5,3.5,"Czech Pilsener",4,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1120351224,4,3.5,3,"Czech Pilsener",3.5,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1120158786,4.5,3,3.5,"Czech Pilsener",4,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1119303397,3.5,3.5,4,"Czech Pilsener",4,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1119292528,3,3.5,4,"Czech Pilsener",3.5,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1118602202,4,3,3.5,"Czech Pilsener",3.5,3,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1118043852,3,3,3,"Czech Pilsener",2,2,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1117914993,4.5,5,4,"Czech Pilsener",4.5,4.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1117687553,4.5,4,4,"Czech Pilsener",4,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1117592694,4,4,4,"Czech Pilsener",4,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1117145465,4,4,4,"Czech Pilsener",4,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1116432650,4.5,4,3.5,"Czech Pilsener",4,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1115957995,3.5,3.5,3.5,"Czech Pilsener",3,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1115852769,3.5,3.5,3,"Czech Pilsener",4,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1115419294,4.5,3.5,4,"Czech Pilsener",4,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1115261015,3.5,3,3.5,"Czech Pilsener",3.5,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1115024138,3.5,3,3.5,"Czech Pilsener",3,3,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1114811654,3,4,4,"Czech Pilsener",4,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1114287716,2,3,4,"Czech Pilsener",3,3,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1113959818,3.5,3,3,"Czech Pilsener",3.5,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1113959600,4,3.5,3,"Czech Pilsener",4,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1113416005,4,3,4,"Czech Pilsener",3,3,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1113368561,4,3.5,3.5,"Czech Pilsener",4,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1112914234,3.5,3,3,"Czech Pilsener",3,3,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1112758595,5,5,5,"Czech Pilsener",5,5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1112280118,4.5,3.5,4,"Czech Pilsener",4,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1112048228,4,4,3.5,"Czech Pilsener",3,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1111872879,3,2,4,"Czech Pilsener",3,2.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1111822280,2.5,2,4,"Czech Pilsener",2.5,2.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1111793985,3,3,4,"Czech Pilsener",3.5,3,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1110418553,4,3,4,"Czech Pilsener",3.5,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1109901683,4.5,4.5,4,"Czech Pilsener",4.5,4.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1109647999,4,3,3.5,"Czech Pilsener",3.5,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1109156597,4.5,4,3.5,"Czech Pilsener",3,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1108255606,4.5,3,4,"Czech Pilsener",3.5,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1107908548,3.5,4,3.5,"Czech Pilsener",3,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1107233550,4,4,4,"Czech Pilsener",3.5,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1303519877,3.5,3.5,4,"Czech Pilsener",3.5,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1303358673,4.5,4,4,"Czech Pilsener",4.5,4.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1303340569,3.5,3.5,4,"Czech Pilsener",4,3.5,"Pilsner Urquell",4.4,429
