"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
718,"Brouwerij Bavik",1108464116,4,3,4,"Tripel",4,4.5,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1108067828,4,3.5,3.5,"Tripel",4,4,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1107360288,3.5,3,4.5,"Tripel",4,3.5,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1106879960,3.5,4.5,3.5,"Tripel",3.5,3,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1104525367,3.5,4,4,"Tripel",3.5,4,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1102994997,4.5,5,4.5,"Tripel",4.5,4.5,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1102283937,4,3,4,"Tripel",4,3.5,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1102204481,4,2,4.5,"Tripel",4.5,4,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1102092862,3.5,3,4,"Tripel",3.5,3.5,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1100995588,4,4,3.5,"Tripel",3.5,4,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1099274163,3.5,4,4.5,"Tripel",4,4,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1099053814,3,4,4,"Tripel",3.5,3.5,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1097620872,4,4,3.5,"Tripel",4,4,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1095421277,3,4,4,"Tripel",3.5,3.5,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1094258065,4,4,3.5,"Tripel",4,4,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1091925430,3.5,4,3.5,"Tripel",4,4,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1088002563,1,2,2,"Tripel",2,2,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1310895633,3,1.5,4,"Tripel",2.5,1.5,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1229576109,4.5,4.5,4.5,"Tripel",5,4.5,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1324006959,3,2.5,3.5,"Tripel",3.5,3,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1319946445,4,4,4.5,"Tripel",4,3.5,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1319500115,4.5,4,4.5,"Tripel",4,4.5,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1318045480,3.5,4.5,3.5,"Tripel",3.5,3.5,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1317603918,4,4,4,"Tripel",4,4,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1315896590,3.5,3.5,4,"Tripel",3.5,3.5,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1312929816,4,3.5,4.5,"Tripel",4,4,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1312772734,4,4,4,"Tripel",4,4,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1311982401,3.5,4,4.5,"Tripel",3,3,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1085137727,3,3.5,4.5,"Tripel",3.5,2.5,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1083019306,4.5,3.5,4,"Tripel",4,3.5,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1080417861,4,4.5,4.5,"Tripel",4,4,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1076535239,3.5,4,4,"Tripel",3.5,3.5,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1076081160,3,3,3.5,"Tripel",3,3.5,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1074061897,3.5,3.5,4,"Tripel",4,3.5,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1072850056,3.5,3.5,4,"Tripel",3,3.5,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1072811159,3.5,3.5,4,"Tripel",3.5,4,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1072492187,4,3.5,4,"Tripel",3.5,3.5,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1070687095,3.5,3.5,4,"Tripel",4,4,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1070431421,4,4,3.5,"Tripel",4,4,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1038526855,4,4,4,"Tripel",4,3.5,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1070331411,3,3.5,3,"Tripel",3,3.5,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1069733920,4,3.5,3.5,"Tripel",4,4,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1068862304,3.5,2.5,3,"Tripel",3.5,3,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1068515837,4.5,3.5,4,"Tripel",3.5,3,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1065929916,3.5,3.5,3,"Tripel",3,3.5,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1064628726,3.5,3.5,4,"Tripel",3.5,3.5,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1063217135,4,3,2.5,"Tripel",3,3,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1062964887,2.5,3,3,"Tripel",2,2.5,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1062605882,3.5,3.5,3,"Tripel",3,3.5,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1062541243,4.5,4,4.5,"Tripel",4,4,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1057275522,4,4,4,"Tripel",4,4,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1256873623,4,4,4,"Tripel",4.5,4,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1053800702,5,4.5,4.5,"Tripel",4.5,4,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1052858810,4,4,4,"Tripel",4,4,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1052482604,4.5,4,4,"Tripel",4,4,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1045568814,4,4,4,"Tripel",4,4,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1043582021,4.5,4,4,"Tripel",4,4.5,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1043183067,4,3,4,"Tripel",4,4,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1041163916,4.5,4,4,"Tripel",4.5,4,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1040929420,4,3.5,4,"Tripel",4,4.5,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1039543974,3.5,3.5,3.5,"Tripel",3.5,4,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1038978655,4,4,4,"Tripel",4,4,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1037725760,4.5,4,4,"Tripel",4,4.5,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1035728266,4.5,4,4,"Tripel",4.5,5,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1025114253,4,4,4.5,"Tripel",4.5,4,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1020785876,4.5,4.5,4,"Tripel",4.5,4.5,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1020629696,4.5,4.5,4,"Tripel",4,4,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1309153504,4.5,4.5,4.5,"Tripel",3.5,4,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1309149957,2.5,4,4.5,"Tripel",3,2.5,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1308760346,4,4,4,"Tripel",4,4.5,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1307937196,4,4.5,4,"Tripel",4,3.5,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1305846623,3,3,4,"Tripel",3.5,3,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1277348341,4,4,4,"Tripel",4.5,3.5,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1305560682,4,3.5,4.5,"Tripel",4,4,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1303527865,4.5,3.5,4,"Tripel",4,4.5,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1299372558,2.5,3.5,3.5,"Tripel",3.5,2.5,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1297956242,3.5,3.5,3.5,"Tripel",3.5,3,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1297559393,3.5,4.5,4,"Tripel",5,4.5,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1296918697,4,3,4,"Tripel",4,4,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1296604901,3,3.5,4,"Tripel",3,3.5,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1295918170,3,3,4,"Tripel",3.5,3,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1261017560,4.5,3.5,3.5,"Tripel",3.5,3.5,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1295101307,3.5,4,3.5,"Tripel",3.5,4,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1294647671,4,3.5,4,"Tripel",3.5,3.5,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1293429531,4,4,3.5,"Tripel",4,4,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1292643879,4,4.5,4,"Tripel",4,4,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1290901334,4,3.5,3.5,"Tripel",4,4,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1286497543,4,4,4.5,"Tripel",4.5,4,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1286045098,4,3.5,4,"Tripel",4,3.5,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1282778954,4,3.5,4.5,"Tripel",3.5,3.5,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1278735002,3,3,3.5,"Tripel",3.5,3.5,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1278376954,3.5,3,4,"Tripel",3.5,3,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1272069830,4,4,4,"Tripel",3,4,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1270092585,4,4,4,"Tripel",3.5,3.5,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1267843845,3.5,4,4.5,"Tripel",4,3.5,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1267084438,3,3,2,"Tripel",2.5,2.5,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1266102665,4,4,3.5,"Tripel",4,4,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1264793970,4,4,4,"Tripel",4,3.5,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1263620364,4,2.5,2.5,"Tripel",2.5,4,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1261796038,4,4,3,"Tripel",3.5,4.5,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1260589111,4,3.5,4,"Tripel",4,3.5,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1256750948,3,3,3,"Tripel",3,3,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1253110265,4.5,4,4.5,"Tripel",4,3.5,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1252289235,4,5,4,"Tripel",4,3.5,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1251952647,3.5,3.5,3.5,"Tripel",4,4,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1251506928,3.5,4,4,"Tripel",4,3,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1250625844,2.5,2.5,2.5,"Tripel",3,2.5,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1249952607,4.5,4,4.5,"Tripel",4.5,4.5,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1249752619,3.5,3.5,4.5,"Tripel",4,3.5,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1247189818,4.5,4,3.5,"Tripel",4,3.5,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1246496477,3.5,4,5,"Tripel",3,3,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1246059097,3.5,4,4,"Tripel",3,3,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1242343367,3.5,3,3,"Tripel",3.5,4,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1240192430,4,3.5,4.5,"Tripel",3.5,3,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1238899130,3.5,4,4,"Tripel",3.5,4,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1238610171,3.5,3.5,3.5,"Tripel",3.5,3.5,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1238294111,3,3.5,3.5,"Tripel",3.5,2.5,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1237248246,3,3.5,2.5,"Tripel",3.5,3,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1237229468,4.5,4,4,"Tripel",4.5,4.5,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1237165966,3,3.5,4,"Tripel",2.5,2.5,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1236393293,3.5,3,4,"Tripel",3.5,3.5,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1236183774,4,3.5,4,"Tripel",3.5,3.5,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1234812084,3,4,4,"Tripel",3,3.5,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1234755537,4.5,3,3,"Tripel",3,4,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1234737079,3.5,4,3.5,"Tripel",4,4,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1234139814,4,4,5,"Tripel",4,3.5,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1233724511,4,3,4,"Tripel",3.5,3.5,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1232853237,4,3.5,4,"Tripel",4,4,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1232458724,3.5,4,4,"Tripel",4,3.5,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1232340205,3.5,3.5,4,"Tripel",3.5,3.5,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1231899799,3.5,3.5,3.5,"Tripel",3,3.5,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1231638233,4.5,4.5,4.5,"Tripel",4,4,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1227450313,4,4,4.5,"Tripel",3.5,3.5,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1226372082,4.5,4,3.5,"Tripel",4,3.5,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1225522817,4.5,4,3.5,"Tripel",4.5,4.5,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1224724983,4,4,4,"Tripel",4,4,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1223404734,3.5,4,4.5,"Tripel",4,4,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1222956067,4,4,4,"Tripel",3.5,4,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1222906817,4,4,4,"Tripel",3.5,3,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1221848685,3,3.5,4,"Tripel",2.5,2.5,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1221285118,4.5,4,4,"Tripel",4.5,4.5,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1218990383,4.5,4,4.5,"Tripel",4,4,"Petrus Gouden Tripel",7.5,2478
718,"Brouwerij Bavik",1258763001,3.5,3,4,"Witbier",3,3.5,"Wittekerke",5,2477
718,"Brouwerij Bavik",1268543907,3.5,2.5,3.5,"Witbier",3,3,"Wittekerke",5,2477
718,"Brouwerij Bavik",1268501929,3.5,3.5,4,"Witbier",4,3.5,"Wittekerke",5,2477
718,"Brouwerij Bavik",1267239483,5,2.5,5,"Witbier",4.5,3.5,"Wittekerke",5,2477
718,"Brouwerij Bavik",1258145840,4,3,3,"Witbier",3.5,4,"Wittekerke",5,2477
718,"Brouwerij Bavik",1257430355,5,3,4,"Witbier",3,3.5,"Wittekerke",5,2477
718,"Brouwerij Bavik",1266822309,3,2,4.5,"Witbier",4,3,"Wittekerke",5,2477
718,"Brouwerij Bavik",1266819723,3,2.5,4.5,"Witbier",4.5,2.5,"Wittekerke",5,2477
718,"Brouwerij Bavik",1266713542,3,3,2.5,"Witbier",2.5,3,"Wittekerke",5,2477
718,"Brouwerij Bavik",1265443407,4.5,3.5,4.5,"Witbier",4,3,"Wittekerke",5,2477
718,"Brouwerij Bavik",1264115468,4,3.5,4,"Witbier",3.5,3.5,"Wittekerke",5,2477
718,"Brouwerij Bavik",1260938530,4,4,3.5,"Witbier",4,4,"Wittekerke",5,2477
718,"Brouwerij Bavik",1260804721,4,3.5,3.5,"Witbier",3,3.5,"Wittekerke",5,2477
718,"Brouwerij Bavik",1260060180,4,3.5,4,"Witbier",3.5,3.5,"Wittekerke",5,2477
718,"Brouwerij Bavik",1259550549,4,3.5,4,"Witbier",3.5,3.5,"Wittekerke",5,2477
718,"Brouwerij Bavik",1258846056,4,4,4,"Witbier",3.5,4,"Wittekerke",5,2477
718,"Brouwerij Bavik",1256092026,4,3.5,4,"Witbier",4,3.5,"Wittekerke",5,2477
718,"Brouwerij Bavik",1255728060,4,3.5,4,"Witbier",3.5,3.5,"Wittekerke",5,2477
718,"Brouwerij Bavik",1254784584,3.5,3.5,3.5,"Witbier",4,3.5,"Wittekerke",5,2477
718,"Brouwerij Bavik",1254200421,4,2.5,3.5,"Witbier",4.5,3.5,"Wittekerke",5,2477
718,"Brouwerij Bavik",1254005580,3.5,4,3.5,"Witbier",3.5,3.5,"Wittekerke",5,2477
718,"Brouwerij Bavik",1253152845,5,3,4,"Witbier",4.5,4,"Wittekerke",5,2477
718,"Brouwerij Bavik",1252209999,3.5,3.5,4,"Witbier",4,3.5,"Wittekerke",5,2477
718,"Brouwerij Bavik",1252103742,4,4,4,"Witbier",4,4,"Wittekerke",5,2477
718,"Brouwerij Bavik",1251677341,4,3,4,"Witbier",3.5,3.5,"Wittekerke",5,2477
718,"Brouwerij Bavik",1251333737,4.5,3,3.5,"Witbier",4,4,"Wittekerke",5,2477
718,"Brouwerij Bavik",1249785260,4.5,3.5,4,"Witbier",4,3.5,"Wittekerke",5,2477
718,"Brouwerij Bavik",1248293739,3.5,3.5,3.5,"Witbier",3.5,3,"Wittekerke",5,2477
718,"Brouwerij Bavik",1248151165,3.5,4,3.5,"Witbier",3,3.5,"Wittekerke",5,2477
718,"Brouwerij Bavik",1248130078,4,4,4,"Witbier",4.5,4,"Wittekerke",5,2477
718,"Brouwerij Bavik",1248109904,4,3.5,4,"Witbier",4,4,"Wittekerke",5,2477
718,"Brouwerij Bavik",1247105850,4,3,3,"Witbier",2.5,2.5,"Wittekerke",5,2477
718,"Brouwerij Bavik",1246994918,3,3,3,"Witbier",3,3,"Wittekerke",5,2477
718,"Brouwerij Bavik",1246926786,4.5,3.5,4,"Witbier",4,3.5,"Wittekerke",5,2477
718,"Brouwerij Bavik",1246800769,4,3,3,"Witbier",3,3.5,"Wittekerke",5,2477
718,"Brouwerij Bavik",1245887180,3.5,3,3,"Witbier",3.5,3,"Wittekerke",5,2477
718,"Brouwerij Bavik",1245694593,3.5,3,3.5,"Witbier",3,2,"Wittekerke",5,2477
718,"Brouwerij Bavik",1245640262,4.5,3,4,"Witbier",4,4,"Wittekerke",5,2477
718,"Brouwerij Bavik",1245371462,4,3,3.5,"Witbier",3.5,3,"Wittekerke",5,2477
718,"Brouwerij Bavik",1245162504,4,3.5,3,"Witbier",3.5,3.5,"Wittekerke",5,2477
718,"Brouwerij Bavik",1244849009,3.5,3.5,4.5,"Witbier",3.5,3.5,"Wittekerke",5,2477
718,"Brouwerij Bavik",1243741482,4,4,4.5,"Witbier",4,3.5,"Wittekerke",5,2477
718,"Brouwerij Bavik",1242979215,3.5,3.5,3.5,"Witbier",3.5,3,"Wittekerke",5,2477
718,"Brouwerij Bavik",1242783330,4,3,4.5,"Witbier",3,3,"Wittekerke",5,2477
718,"Brouwerij Bavik",1241656270,3,3,3,"Witbier",3,2.5,"Wittekerke",5,2477
718,"Brouwerij Bavik",1241040579,3.5,3.5,4,"Witbier",4,3.5,"Wittekerke",5,2477
718,"Brouwerij Bavik",1240986819,3.5,3.5,4,"Witbier",4,3,"Wittekerke",5,2477
718,"Brouwerij Bavik",1240982260,5,4,4.5,"Witbier",4,4.5,"Wittekerke",5,2477
718,"Brouwerij Bavik",1240943913,4,3.5,3.5,"Witbier",3.5,4,"Wittekerke",5,2477
718,"Brouwerij Bavik",1240518383,3.5,3.5,3,"Witbier",3,3,"Wittekerke",5,2477
718,"Brouwerij Bavik",1240357822,4,3,4,"Witbier",4,3.5,"Wittekerke",5,2477
718,"Brouwerij Bavik",1239483935,4.5,4,3,"Witbier",4,3.5,"Wittekerke",5,2477
718,"Brouwerij Bavik",1239388863,3.5,3.5,4,"Witbier",3,4,"Wittekerke",5,2477
718,"Brouwerij Bavik",1239316785,4,4,4,"Witbier",4,3.5,"Wittekerke",5,2477
718,"Brouwerij Bavik",1239231211,5,5,4.5,"Witbier",4,5,"Wittekerke",5,2477
718,"Brouwerij Bavik",1235949051,3.5,3.5,3.5,"Witbier",3.5,3.5,"Wittekerke",5,2477
718,"Brouwerij Bavik",1238963961,3.5,4,3.5,"Witbier",3.5,3.5,"Wittekerke",5,2477
718,"Brouwerij Bavik",1238639427,4,4,3,"Witbier",3.5,4,"Wittekerke",5,2477
718,"Brouwerij Bavik",1238457085,3,2.5,4.5,"Witbier",3,3,"Wittekerke",5,2477
718,"Brouwerij Bavik",1238105987,3.5,3.5,4,"Witbier",4,3.5,"Wittekerke",5,2477
718,"Brouwerij Bavik",1237741983,4.5,4,4,"Witbier",3.5,4,"Wittekerke",5,2477
718,"Brouwerij Bavik",1237693642,4,4,3,"Witbier",4,4.5,"Wittekerke",5,2477
718,"Brouwerij Bavik",1237253712,4,3,4,"Witbier",4,3.5,"Wittekerke",5,2477
718,"Brouwerij Bavik",1236560805,5,4.5,4,"Witbier",5,4.5,"Wittekerke",5,2477
718,"Brouwerij Bavik",1236057610,5,4,4,"Witbier",4,2.5,"Wittekerke",5,2477
718,"Brouwerij Bavik",1235775968,3.5,3.5,3,"Witbier",4,3,"Wittekerke",5,2477
718,"Brouwerij Bavik",1235002831,4.5,4,4,"Witbier",4,3,"Wittekerke",5,2477
718,"Brouwerij Bavik",1234626728,2.5,2,3,"Witbier",3,2,"Wittekerke",5,2477
718,"Brouwerij Bavik",1233441063,4,3,3,"Witbier",3.5,4,"Wittekerke",5,2477
718,"Brouwerij Bavik",1232233079,3.5,4,4,"Witbier",4,4,"Wittekerke",5,2477
718,"Brouwerij Bavik",1231543136,3,3.5,4,"Witbier",3,3,"Wittekerke",5,2477
718,"Brouwerij Bavik",1231459603,3,3,2.5,"Witbier",3,2.5,"Wittekerke",5,2477
718,"Brouwerij Bavik",1229629243,3,3.5,3.5,"Witbier",3,3,"Wittekerke",5,2477
718,"Brouwerij Bavik",1229450403,4.5,4,4,"Witbier",4,4.5,"Wittekerke",5,2477
718,"Brouwerij Bavik",1227930972,3.5,3,3.5,"Witbier",3.5,3.5,"Wittekerke",5,2477
718,"Brouwerij Bavik",1227765859,4,4,4.5,"Witbier",4.5,3.5,"Wittekerke",5,2477
718,"Brouwerij Bavik",1209032629,4,3,4,"Witbier",4,4,"Wittekerke",5,2477
718,"Brouwerij Bavik",1227329373,5,4.5,4,"Witbier",4,4,"Wittekerke",5,2477
718,"Brouwerij Bavik",1227283021,4,4,3.5,"Witbier",4,3.5,"Wittekerke",5,2477
718,"Brouwerij Bavik",1226792539,4,3.5,3.5,"Witbier",3,3,"Wittekerke",5,2477
718,"Brouwerij Bavik",1226308920,5,4,3.5,"Witbier",4,4.5,"Wittekerke",5,2477
718,"Brouwerij Bavik",1225332619,3.5,2,4,"Witbier",3.5,3.5,"Wittekerke",5,2477
718,"Brouwerij Bavik",1224716781,3,3,3,"Witbier",3,3,"Wittekerke",5,2477
718,"Brouwerij Bavik",1224269321,3.5,3.5,3,"Witbier",3,3.5,"Wittekerke",5,2477
718,"Brouwerij Bavik",1224116004,4,3,3.5,"Witbier",4,3,"Wittekerke",5,2477
718,"Brouwerij Bavik",1224031824,3.5,4,4,"Witbier",4,3,"Wittekerke",5,2477
718,"Brouwerij Bavik",1224004256,4,4,4.5,"Witbier",4,4,"Wittekerke",5,2477
718,"Brouwerij Bavik",1223006720,4,3.5,4,"Witbier",3,3.5,"Wittekerke",5,2477
718,"Brouwerij Bavik",1221254277,4,4,3.5,"Witbier",3.5,4,"Wittekerke",5,2477
718,"Brouwerij Bavik",1220764862,5,4,4.5,"Witbier",4,5,"Wittekerke",5,2477
718,"Brouwerij Bavik",1220666808,4,4,4,"Witbier",4,4,"Wittekerke",5,2477
718,"Brouwerij Bavik",1220598928,4,3.5,4,"Witbier",3.5,3.5,"Wittekerke",5,2477
718,"Brouwerij Bavik",1220330639,5,4,4,"Witbier",4,4.5,"Wittekerke",5,2477
718,"Brouwerij Bavik",1219614688,4,3,4.5,"Witbier",4,3.5,"Wittekerke",5,2477
718,"Brouwerij Bavik",1219612346,4.5,4,3.5,"Witbier",4,4,"Wittekerke",5,2477
718,"Brouwerij Bavik",1219529686,4.5,4,4.5,"Witbier",4.5,4,"Wittekerke",5,2477
718,"Brouwerij Bavik",1219086622,4,3.5,3,"Witbier",3,3.5,"Wittekerke",5,2477
718,"Brouwerij Bavik",1325832179,4,4,3.5,"Witbier",3.5,4,"Wittekerke",5,2477
718,"Brouwerij Bavik",1319568563,4,2.5,3,"Witbier",4,4.5,"Wittekerke",5,2477
718,"Brouwerij Bavik",1316481225,2,2,3.5,"Witbier",3,2,"Wittekerke",5,2477
718,"Brouwerij Bavik",1316240826,3.5,3.5,3.5,"Witbier",3.5,4,"Wittekerke",5,2477
718,"Brouwerij Bavik",1315956881,3.5,3,3.5,"Witbier",4,3.5,"Wittekerke",5,2477
