"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
158,"Great Divide Brewing Company",1234748380,3.5,4,3.5,"Belgian IPA",3.5,4,"Belgian Titan IPA",NA,36839
158,"Great Divide Brewing Company",1227200998,4,5,4,"Belgian IPA",4,5,"Belgian Titan IPA",NA,36839
158,"Great Divide Brewing Company",1192407529,3.5,4.5,3.5,"Belgian IPA",3,3.5,"Belgian Titan IPA",NA,36839
158,"Great Divide Brewing Company",1179283620,4,4,4,"Belgian IPA",3.5,4,"Belgian Titan IPA",NA,36839
158,"Great Divide Brewing Company",1193497138,4,4,4.5,"Russian Imperial Stout",4,4.5,"Yeti Imperial Stout",9.5,12013
158,"Great Divide Brewing Company",1193354817,4,4,4,"Russian Imperial Stout",4,4,"Yeti Imperial Stout",9.5,12013
158,"Great Divide Brewing Company",1160192124,3.5,4.5,4.5,"Russian Imperial Stout",5,4,"Yeti Imperial Stout",9.5,12013
158,"Great Divide Brewing Company",1193014530,4,4.5,4.5,"Russian Imperial Stout",4,4.5,"Yeti Imperial Stout",9.5,12013
158,"Great Divide Brewing Company",1192845086,4,4,4,"Russian Imperial Stout",4,4.5,"Yeti Imperial Stout",9.5,12013
158,"Great Divide Brewing Company",1192666296,4.5,4.5,4.5,"Russian Imperial Stout",4.5,4.5,"Yeti Imperial Stout",9.5,12013
158,"Great Divide Brewing Company",1192650803,4,4.5,4,"Russian Imperial Stout",4,4.5,"Yeti Imperial Stout",9.5,12013
158,"Great Divide Brewing Company",1192495025,3,4.5,3.5,"Russian Imperial Stout",4,3.5,"Yeti Imperial Stout",9.5,12013
158,"Great Divide Brewing Company",1192420248,4.5,4,4.5,"Russian Imperial Stout",4.5,4,"Yeti Imperial Stout",9.5,12013
158,"Great Divide Brewing Company",1191987021,4.5,4.5,5,"Russian Imperial Stout",5,4.5,"Yeti Imperial Stout",9.5,12013
158,"Great Divide Brewing Company",1191979202,4,4,4.5,"Russian Imperial Stout",4.5,5,"Yeti Imperial Stout",9.5,12013
158,"Great Divide Brewing Company",1189305058,2.5,3.5,4,"Russian Imperial Stout",2.5,2.5,"Yeti Imperial Stout",9.5,12013
158,"Great Divide Brewing Company",1191957294,4,4.5,5,"Russian Imperial Stout",4.5,4.5,"Yeti Imperial Stout",9.5,12013
158,"Great Divide Brewing Company",1191639741,2.5,4,4.5,"Russian Imperial Stout",4.5,3.5,"Yeti Imperial Stout",9.5,12013
158,"Great Divide Brewing Company",1191551330,4.5,4.5,4,"Russian Imperial Stout",4,4.5,"Yeti Imperial Stout",9.5,12013
158,"Great Divide Brewing Company",1191079794,5,4.5,4.5,"Russian Imperial Stout",5,5,"Yeti Imperial Stout",9.5,12013
158,"Great Divide Brewing Company",1190430763,4.5,4.5,4.5,"Russian Imperial Stout",5,4.5,"Yeti Imperial Stout",9.5,12013
158,"Great Divide Brewing Company",1190388379,5,4,3,"Russian Imperial Stout",4,4.5,"Yeti Imperial Stout",9.5,12013
158,"Great Divide Brewing Company",1189905578,4,4,4.5,"Russian Imperial Stout",4,4.5,"Yeti Imperial Stout",9.5,12013
158,"Great Divide Brewing Company",1188455336,4.5,4,4.5,"Russian Imperial Stout",3.5,4,"Yeti Imperial Stout",9.5,12013
158,"Great Divide Brewing Company",1188345299,4,4.5,4,"Russian Imperial Stout",4.5,4.5,"Yeti Imperial Stout",9.5,12013
158,"Great Divide Brewing Company",1188194138,3,4,3.5,"Russian Imperial Stout",2,3,"Yeti Imperial Stout",9.5,12013
158,"Great Divide Brewing Company",1187836187,4.5,5,4.5,"Russian Imperial Stout",4.5,4.5,"Yeti Imperial Stout",9.5,12013
158,"Great Divide Brewing Company",1187813504,4.5,4.5,4.5,"Russian Imperial Stout",4.5,4.5,"Yeti Imperial Stout",9.5,12013
158,"Great Divide Brewing Company",1187675367,4.5,4.5,4.5,"Russian Imperial Stout",4,4.5,"Yeti Imperial Stout",9.5,12013
158,"Great Divide Brewing Company",1187571672,3.5,4.5,4.5,"Russian Imperial Stout",4,3.5,"Yeti Imperial Stout",9.5,12013
158,"Great Divide Brewing Company",1187413883,4,4,5,"Russian Imperial Stout",4,4,"Yeti Imperial Stout",9.5,12013
158,"Great Divide Brewing Company",1187048375,3.5,4,5,"Russian Imperial Stout",4.5,4,"Yeti Imperial Stout",9.5,12013
158,"Great Divide Brewing Company",1186802483,4,4,4.5,"Russian Imperial Stout",4.5,4.5,"Yeti Imperial Stout",9.5,12013
158,"Great Divide Brewing Company",1186542225,3.5,3,5,"Russian Imperial Stout",3,4,"Yeti Imperial Stout",9.5,12013
158,"Great Divide Brewing Company",1186503618,4,4,4.5,"Russian Imperial Stout",4.5,4.5,"Yeti Imperial Stout",9.5,12013
158,"Great Divide Brewing Company",1186467535,4,4.5,5,"Russian Imperial Stout",4.5,4.5,"Yeti Imperial Stout",9.5,12013
158,"Great Divide Brewing Company",1185844605,4.5,4,4,"Russian Imperial Stout",4.5,4.5,"Yeti Imperial Stout",9.5,12013
158,"Great Divide Brewing Company",1185154146,4.5,4,4.5,"Russian Imperial Stout",5,4,"Yeti Imperial Stout",9.5,12013
158,"Great Divide Brewing Company",1184597770,4,4,4,"Russian Imperial Stout",4,4.5,"Yeti Imperial Stout",9.5,12013
158,"Great Divide Brewing Company",1184564017,4.5,4.5,4.5,"Russian Imperial Stout",4,4,"Yeti Imperial Stout",9.5,12013
158,"Great Divide Brewing Company",1169503088,4.5,4.5,5,"Russian Imperial Stout",4.5,5,"Yeti Imperial Stout",9.5,12013
158,"Great Divide Brewing Company",1184431456,4,4,4.5,"Russian Imperial Stout",3.5,4.5,"Yeti Imperial Stout",9.5,12013
158,"Great Divide Brewing Company",1184426796,3.5,4,4.5,"Russian Imperial Stout",4,3.5,"Yeti Imperial Stout",9.5,12013
158,"Great Divide Brewing Company",1184303032,4,4.5,4,"Russian Imperial Stout",4,3.5,"Yeti Imperial Stout",9.5,12013
158,"Great Divide Brewing Company",1183935873,4,4,4.5,"Russian Imperial Stout",4.5,4.5,"Yeti Imperial Stout",9.5,12013
158,"Great Divide Brewing Company",1183640292,4.5,4.5,4,"Russian Imperial Stout",4,4.5,"Yeti Imperial Stout",9.5,12013
158,"Great Divide Brewing Company",1183269889,4.5,4,4.5,"Russian Imperial Stout",4,4.5,"Yeti Imperial Stout",9.5,12013
158,"Great Divide Brewing Company",1183189468,4.5,4.5,4,"Russian Imperial Stout",4,4,"Yeti Imperial Stout",9.5,12013
158,"Great Divide Brewing Company",1182703050,3.5,4,4,"Russian Imperial Stout",4.5,4,"Yeti Imperial Stout",9.5,12013
158,"Great Divide Brewing Company",1182313112,5,4.5,4.5,"Russian Imperial Stout",4,4,"Yeti Imperial Stout",9.5,12013
158,"Great Divide Brewing Company",1182219362,4,4,4,"Russian Imperial Stout",4,4.5,"Yeti Imperial Stout",9.5,12013
158,"Great Divide Brewing Company",1182061743,4,4,4.5,"Russian Imperial Stout",3.5,3.5,"Yeti Imperial Stout",9.5,12013
158,"Great Divide Brewing Company",1181783249,4,4.5,4.5,"Russian Imperial Stout",4.5,4.5,"Yeti Imperial Stout",9.5,12013
158,"Great Divide Brewing Company",1181522914,3,4,4,"Russian Imperial Stout",3,3.5,"Yeti Imperial Stout",9.5,12013
158,"Great Divide Brewing Company",1180912968,3.5,4.5,5,"Russian Imperial Stout",4.5,4,"Yeti Imperial Stout",9.5,12013
158,"Great Divide Brewing Company",1179889998,3.5,4,4,"Russian Imperial Stout",4,3,"Yeti Imperial Stout",9.5,12013
158,"Great Divide Brewing Company",1179880844,4,4,5,"Russian Imperial Stout",5,4.5,"Yeti Imperial Stout",9.5,12013
158,"Great Divide Brewing Company",1179870061,4.5,4.5,4.5,"Russian Imperial Stout",4.5,4.5,"Yeti Imperial Stout",9.5,12013
158,"Great Divide Brewing Company",1179796599,4,3.5,4,"Russian Imperial Stout",4,4,"Yeti Imperial Stout",9.5,12013
158,"Great Divide Brewing Company",1179367603,3.5,4.5,4.5,"Russian Imperial Stout",4.5,4,"Yeti Imperial Stout",9.5,12013
158,"Great Divide Brewing Company",1179286922,4,4.5,4,"Russian Imperial Stout",4,4.5,"Yeti Imperial Stout",9.5,12013
158,"Great Divide Brewing Company",1179161975,4,4,4.5,"Russian Imperial Stout",3.5,4,"Yeti Imperial Stout",9.5,12013
158,"Great Divide Brewing Company",1178507513,3.5,4,4.5,"Russian Imperial Stout",4,3.5,"Yeti Imperial Stout",9.5,12013
158,"Great Divide Brewing Company",1178396529,3,4,4,"Russian Imperial Stout",3,3.5,"Yeti Imperial Stout",9.5,12013
158,"Great Divide Brewing Company",1178149844,3.5,4.5,4,"Russian Imperial Stout",4,4.5,"Yeti Imperial Stout",9.5,12013
158,"Great Divide Brewing Company",1178070098,4,4,3.5,"Russian Imperial Stout",4,4,"Yeti Imperial Stout",9.5,12013
158,"Great Divide Brewing Company",1168958768,5,4.5,4,"Russian Imperial Stout",4.5,5,"Yeti Imperial Stout",9.5,12013
158,"Great Divide Brewing Company",1177550758,4,4.5,4,"Russian Imperial Stout",3.5,4,"Yeti Imperial Stout",9.5,12013
158,"Great Divide Brewing Company",1177394431,4,4,4,"Russian Imperial Stout",4,4.5,"Yeti Imperial Stout",9.5,12013
158,"Great Divide Brewing Company",1177211948,1,4,4,"Russian Imperial Stout",3.5,4,"Yeti Imperial Stout",9.5,12013
158,"Great Divide Brewing Company",1177120701,4.5,4,5,"Russian Imperial Stout",5,5,"Yeti Imperial Stout",9.5,12013
158,"Great Divide Brewing Company",1176865632,4.5,5,5,"Russian Imperial Stout",4.5,4.5,"Yeti Imperial Stout",9.5,12013
158,"Great Divide Brewing Company",1176525048,3.5,4,3,"Russian Imperial Stout",4,3.5,"Yeti Imperial Stout",9.5,12013
158,"Great Divide Brewing Company",1176521122,3.5,4,4,"Russian Imperial Stout",3.5,4,"Yeti Imperial Stout",9.5,12013
158,"Great Divide Brewing Company",1176505932,4,4,4,"Russian Imperial Stout",4,4,"Yeti Imperial Stout",9.5,12013
158,"Great Divide Brewing Company",1175543542,2,2.5,4.5,"Russian Imperial Stout",3.5,2.5,"Yeti Imperial Stout",9.5,12013
158,"Great Divide Brewing Company",1175475304,4,4.5,4,"Russian Imperial Stout",4,4,"Yeti Imperial Stout",9.5,12013
158,"Great Divide Brewing Company",1175290461,4,4.5,4.5,"Russian Imperial Stout",4.5,5,"Yeti Imperial Stout",9.5,12013
158,"Great Divide Brewing Company",1175205897,5,4.5,4.5,"Russian Imperial Stout",4.5,5,"Yeti Imperial Stout",9.5,12013
158,"Great Divide Brewing Company",1175031619,4,4,5,"Russian Imperial Stout",3.5,4.5,"Yeti Imperial Stout",9.5,12013
158,"Great Divide Brewing Company",1174613796,4.5,4,4,"Russian Imperial Stout",4,4.5,"Yeti Imperial Stout",9.5,12013
158,"Great Divide Brewing Company",1174417068,3.5,4.5,4.5,"Russian Imperial Stout",4.5,4,"Yeti Imperial Stout",9.5,12013
158,"Great Divide Brewing Company",1174184105,4,4,5,"Russian Imperial Stout",4.5,4,"Yeti Imperial Stout",9.5,12013
158,"Great Divide Brewing Company",1168904369,4.5,4.5,4.5,"Russian Imperial Stout",4.5,4.5,"Yeti Imperial Stout",9.5,12013
158,"Great Divide Brewing Company",1174066779,2.5,2.5,4,"Russian Imperial Stout",4,2.5,"Yeti Imperial Stout",9.5,12013
158,"Great Divide Brewing Company",1173915821,3,3.5,4,"Russian Imperial Stout",3.5,3.5,"Yeti Imperial Stout",9.5,12013
158,"Great Divide Brewing Company",1173846919,3.5,4,5,"Russian Imperial Stout",4,4,"Yeti Imperial Stout",9.5,12013
158,"Great Divide Brewing Company",1173648116,3.5,4.5,4,"Russian Imperial Stout",4,4,"Yeti Imperial Stout",9.5,12013
158,"Great Divide Brewing Company",1173308874,4.5,4.5,5,"Russian Imperial Stout",5,4.5,"Yeti Imperial Stout",9.5,12013
158,"Great Divide Brewing Company",1173154684,4,4,5,"Russian Imperial Stout",5,4.5,"Yeti Imperial Stout",9.5,12013
158,"Great Divide Brewing Company",1173057471,3,4,4,"Russian Imperial Stout",3.5,3.5,"Yeti Imperial Stout",9.5,12013
158,"Great Divide Brewing Company",1172893792,4,4,4,"Russian Imperial Stout",4,4.5,"Yeti Imperial Stout",9.5,12013
158,"Great Divide Brewing Company",1172892736,3.5,4,3.5,"Russian Imperial Stout",4,4.5,"Yeti Imperial Stout",9.5,12013
158,"Great Divide Brewing Company",1172468723,5,4.5,4.5,"Russian Imperial Stout",4.5,4.5,"Yeti Imperial Stout",9.5,12013
158,"Great Divide Brewing Company",1172365978,3.5,4,4,"Russian Imperial Stout",4,4,"Yeti Imperial Stout",9.5,12013
158,"Great Divide Brewing Company",1171861481,5,4.5,4.5,"Russian Imperial Stout",4.5,4.5,"Yeti Imperial Stout",9.5,12013
158,"Great Divide Brewing Company",1171716016,4,4,4,"Russian Imperial Stout",4,3.5,"Yeti Imperial Stout",9.5,12013
158,"Great Divide Brewing Company",1171627684,4,4,5,"Russian Imperial Stout",4.5,4.5,"Yeti Imperial Stout",9.5,12013
158,"Great Divide Brewing Company",1171474209,4,4,4.5,"Russian Imperial Stout",3.5,4,"Yeti Imperial Stout",9.5,12013
158,"Great Divide Brewing Company",1171231681,3.5,4,4.5,"Russian Imperial Stout",4,4,"Yeti Imperial Stout",9.5,12013
158,"Great Divide Brewing Company",1171159515,4,3.5,4.5,"Russian Imperial Stout",4.5,4,"Yeti Imperial Stout",9.5,12013
158,"Great Divide Brewing Company",1170942979,5,4.5,4.5,"Russian Imperial Stout",5,5,"Yeti Imperial Stout",9.5,12013
158,"Great Divide Brewing Company",1170784479,4,4.5,4,"Russian Imperial Stout",4.5,4,"Yeti Imperial Stout",9.5,12013
158,"Great Divide Brewing Company",1170564545,4.5,4,4,"Russian Imperial Stout",4,4.5,"Yeti Imperial Stout",9.5,12013
158,"Great Divide Brewing Company",1170550797,4.5,4.5,4.5,"Russian Imperial Stout",4.5,4.5,"Yeti Imperial Stout",9.5,12013
158,"Great Divide Brewing Company",1170546100,4.5,4.5,5,"Russian Imperial Stout",4.5,4.5,"Yeti Imperial Stout",9.5,12013
158,"Great Divide Brewing Company",1170375428,4.5,4.5,4.5,"Russian Imperial Stout",4.5,4.5,"Yeti Imperial Stout",9.5,12013
158,"Great Divide Brewing Company",1170282555,5,4.5,5,"Russian Imperial Stout",5,5,"Yeti Imperial Stout",9.5,12013
158,"Great Divide Brewing Company",1316217085,4.5,4.5,4.5,"Russian Imperial Stout",4.5,5,"Yeti Imperial Stout",9.5,12013
158,"Great Divide Brewing Company",1316141898,3.5,3.5,3.5,"Russian Imperial Stout",4,3.5,"Yeti Imperial Stout",9.5,12013
158,"Great Divide Brewing Company",1168888173,4,4,4.5,"Russian Imperial Stout",4,4.5,"Yeti Imperial Stout",9.5,12013
158,"Great Divide Brewing Company",1316035229,4,4,4.5,"Russian Imperial Stout",4,4.5,"Yeti Imperial Stout",9.5,12013
158,"Great Divide Brewing Company",1315874771,4.5,3.5,4.5,"Russian Imperial Stout",5,4.5,"Yeti Imperial Stout",9.5,12013
158,"Great Divide Brewing Company",1315723541,4.5,4.5,4.5,"Russian Imperial Stout",4.5,4.5,"Yeti Imperial Stout",9.5,12013
158,"Great Divide Brewing Company",1315534262,4.5,4,3.5,"Russian Imperial Stout",4,4.5,"Yeti Imperial Stout",9.5,12013
158,"Great Divide Brewing Company",1315512130,4,4.5,5,"Russian Imperial Stout",4,4,"Yeti Imperial Stout",9.5,12013
158,"Great Divide Brewing Company",1315197794,4,4,4.5,"Russian Imperial Stout",4,4.5,"Yeti Imperial Stout",9.5,12013
158,"Great Divide Brewing Company",1315185649,4.5,4,4,"Russian Imperial Stout",4,4.5,"Yeti Imperial Stout",9.5,12013
158,"Great Divide Brewing Company",1315151925,3,3.5,4.5,"Russian Imperial Stout",4,3.5,"Yeti Imperial Stout",9.5,12013
158,"Great Divide Brewing Company",1169880230,5,4.5,4.5,"Russian Imperial Stout",5,4.5,"Yeti Imperial Stout",9.5,12013
158,"Great Divide Brewing Company",1168311409,4.5,4,5,"Russian Imperial Stout",4.5,4.5,"Yeti Imperial Stout",9.5,12013
158,"Great Divide Brewing Company",1167759416,4.5,4,4.5,"Russian Imperial Stout",4,4.5,"Yeti Imperial Stout",9.5,12013
158,"Great Divide Brewing Company",1167613251,4,4,5,"Russian Imperial Stout",4.5,4,"Yeti Imperial Stout",9.5,12013
158,"Great Divide Brewing Company",1166508481,4,4.5,4.5,"Russian Imperial Stout",4,4,"Yeti Imperial Stout",9.5,12013
158,"Great Divide Brewing Company",1166394132,4.5,4,4,"Russian Imperial Stout",4.5,4.5,"Yeti Imperial Stout",9.5,12013
158,"Great Divide Brewing Company",1166241594,4.5,4,4.5,"Russian Imperial Stout",4.5,5,"Yeti Imperial Stout",9.5,12013
158,"Great Divide Brewing Company",1165990773,4,4.5,4,"Russian Imperial Stout",4,4.5,"Yeti Imperial Stout",9.5,12013
158,"Great Divide Brewing Company",1165718430,4.5,4,5,"Russian Imperial Stout",4.5,4.5,"Yeti Imperial Stout",9.5,12013
158,"Great Divide Brewing Company",1163476683,3.5,4.5,4,"Russian Imperial Stout",4,4,"Yeti Imperial Stout",9.5,12013
158,"Great Divide Brewing Company",1165544552,4,4,4.5,"Russian Imperial Stout",4.5,4,"Yeti Imperial Stout",9.5,12013
158,"Great Divide Brewing Company",1164843123,4.5,4,4.5,"Russian Imperial Stout",4.5,4.5,"Yeti Imperial Stout",9.5,12013
158,"Great Divide Brewing Company",1164841336,4.5,5,5,"Russian Imperial Stout",5,4,"Yeti Imperial Stout",9.5,12013
158,"Great Divide Brewing Company",1164673314,4.5,4.5,4.5,"Russian Imperial Stout",4.5,4,"Yeti Imperial Stout",9.5,12013
158,"Great Divide Brewing Company",1164661940,4.5,4.5,4,"Russian Imperial Stout",4,4.5,"Yeti Imperial Stout",9.5,12013
158,"Great Divide Brewing Company",1164298011,5,4,4,"Russian Imperial Stout",4,5,"Yeti Imperial Stout",9.5,12013
158,"Great Divide Brewing Company",1164238830,4,4.5,4.5,"Russian Imperial Stout",4,4,"Yeti Imperial Stout",9.5,12013
158,"Great Divide Brewing Company",1164168379,4,4,4.5,"Russian Imperial Stout",4,4,"Yeti Imperial Stout",9.5,12013
158,"Great Divide Brewing Company",1164015332,3.5,4.5,4.5,"Russian Imperial Stout",4,4,"Yeti Imperial Stout",9.5,12013
158,"Great Divide Brewing Company",1163125961,4.5,4,4.5,"Russian Imperial Stout",5,5,"Yeti Imperial Stout",9.5,12013
158,"Great Divide Brewing Company",1163039854,4,4,5,"Russian Imperial Stout",4,4.5,"Yeti Imperial Stout",9.5,12013
158,"Great Divide Brewing Company",1162165513,3.5,4.5,4.5,"Russian Imperial Stout",5,4.5,"Yeti Imperial Stout",9.5,12013
158,"Great Divide Brewing Company",1161636253,4,4.5,5,"Russian Imperial Stout",4.5,4.5,"Yeti Imperial Stout",9.5,12013
158,"Great Divide Brewing Company",1161144209,4,4,5,"Russian Imperial Stout",4,4.5,"Yeti Imperial Stout",9.5,12013
158,"Great Divide Brewing Company",1160961850,5,4.5,4.5,"Russian Imperial Stout",4.5,5,"Yeti Imperial Stout",9.5,12013
158,"Great Divide Brewing Company",1160891052,4,4,5,"Russian Imperial Stout",4.5,4,"Yeti Imperial Stout",9.5,12013
158,"Great Divide Brewing Company",1160190718,4.5,4,4,"Russian Imperial Stout",4,4,"Yeti Imperial Stout",9.5,12013
158,"Great Divide Brewing Company",1160189030,4,3.5,4,"Russian Imperial Stout",4,4,"Yeti Imperial Stout",9.5,12013
158,"Great Divide Brewing Company",1160185820,4.5,4.5,4.5,"Russian Imperial Stout",4.5,4.5,"Yeti Imperial Stout",9.5,12013
158,"Great Divide Brewing Company",1159935652,4,4,5,"Russian Imperial Stout",4,4.5,"Yeti Imperial Stout",9.5,12013
158,"Great Divide Brewing Company",1159482847,5,5,4.5,"Russian Imperial Stout",4.5,5,"Yeti Imperial Stout",9.5,12013
158,"Great Divide Brewing Company",1159297040,5,4.5,4,"Russian Imperial Stout",4.5,4.5,"Yeti Imperial Stout",9.5,12013
158,"Great Divide Brewing Company",1159122675,4,4.5,5,"Russian Imperial Stout",4,4,"Yeti Imperial Stout",9.5,12013
158,"Great Divide Brewing Company",1159043739,4.5,4.5,4,"Russian Imperial Stout",5,4.5,"Yeti Imperial Stout",9.5,12013
158,"Great Divide Brewing Company",1158178989,4,4.5,4.5,"Russian Imperial Stout",4,4.5,"Yeti Imperial Stout",9.5,12013
158,"Great Divide Brewing Company",1158114174,5,4.5,4.5,"Russian Imperial Stout",4.5,4.5,"Yeti Imperial Stout",9.5,12013
158,"Great Divide Brewing Company",1157686562,4,4,4.5,"Russian Imperial Stout",4.5,4,"Yeti Imperial Stout",9.5,12013
158,"Great Divide Brewing Company",1157673386,4.5,4,4,"Russian Imperial Stout",4.5,4.5,"Yeti Imperial Stout",9.5,12013
158,"Great Divide Brewing Company",1157599781,4.5,4.5,4.5,"Russian Imperial Stout",4.5,4.5,"Yeti Imperial Stout",9.5,12013
158,"Great Divide Brewing Company",1157335466,4.5,4.5,5,"Russian Imperial Stout",5,4.5,"Yeti Imperial Stout",9.5,12013
158,"Great Divide Brewing Company",1156781385,4,4,4,"Russian Imperial Stout",4,4,"Yeti Imperial Stout",9.5,12013
158,"Great Divide Brewing Company",1156706247,4.5,4.5,4.5,"Russian Imperial Stout",4.5,4.5,"Yeti Imperial Stout",9.5,12013
158,"Great Divide Brewing Company",1156645912,3.5,4,4.5,"Russian Imperial Stout",4,4,"Yeti Imperial Stout",9.5,12013
