"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
15237,"De Struise Brouwers",1263591710,4.5,4,4.5,"Quadrupel (Quad)",3.5,4.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1263008374,4.5,4.5,4,"Quadrupel (Quad)",4,4.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1262747719,4,4,4.5,"Quadrupel (Quad)",4.5,4.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1262651991,3.5,3.5,4,"Quadrupel (Quad)",4,4.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1262396278,4,3.5,4.5,"Quadrupel (Quad)",4,3.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1262297509,4,4.5,4,"Quadrupel (Quad)",4.5,5,"Pannepot",10,34306
15237,"De Struise Brouwers",1262235205,4.5,4.5,4.5,"Quadrupel (Quad)",4.5,4.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1262190178,4.5,4,4.5,"Quadrupel (Quad)",4.5,4,"Pannepot",10,34306
15237,"De Struise Brouwers",1262140386,4,4.5,3.5,"Quadrupel (Quad)",4.5,4.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1262043972,5,4,4,"Quadrupel (Quad)",4,5,"Pannepot",10,34306
15237,"De Struise Brouwers",1261953569,4.5,4,4.5,"Quadrupel (Quad)",4.5,4.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1261411399,4.5,4.5,4,"Quadrupel (Quad)",5,5,"Pannepot",10,34306
15237,"De Struise Brouwers",1260771229,4,4,3.5,"Quadrupel (Quad)",5,4.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1260668768,4,4,4,"Quadrupel (Quad)",3.5,4,"Pannepot",10,34306
15237,"De Struise Brouwers",1259986646,4.5,4.5,4,"Quadrupel (Quad)",4,4.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1259530043,4,4.5,4,"Quadrupel (Quad)",4.5,4.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1259379834,4,4.5,4,"Quadrupel (Quad)",4,5,"Pannepot",10,34306
15237,"De Struise Brouwers",1259336970,4,4.5,4,"Quadrupel (Quad)",4,4.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1259128535,4.5,4,4,"Quadrupel (Quad)",4.5,4.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1258808645,4.5,4,4,"Quadrupel (Quad)",4.5,4.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1256580317,4,4,4,"Quadrupel (Quad)",4,4.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1258804064,5,4,4.5,"Quadrupel (Quad)",5,5,"Pannepot",10,34306
15237,"De Struise Brouwers",1258603016,3.5,3.5,3.5,"Quadrupel (Quad)",3.5,3.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1258320764,4.5,4,4,"Quadrupel (Quad)",4.5,4.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1257823777,4.5,4.5,5,"Quadrupel (Quad)",4.5,4.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1257572550,4,4,4,"Quadrupel (Quad)",4,4.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1257134632,4,4,4,"Quadrupel (Quad)",4.5,4,"Pannepot",10,34306
15237,"De Struise Brouwers",1257047442,4,5,5,"Quadrupel (Quad)",4,4,"Pannepot",10,34306
15237,"De Struise Brouwers",1255129332,4,4.5,4,"Quadrupel (Quad)",4,4.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1255827592,4,4.5,4.5,"Quadrupel (Quad)",5,4.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1323230867,4,3.5,4,"Quadrupel (Quad)",4,4.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1323187326,4.5,4,4,"Quadrupel (Quad)",4,4.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1323139699,4.5,4.5,4,"Quadrupel (Quad)",4,4.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1323044538,4.5,4.5,4.5,"Quadrupel (Quad)",5,5,"Pannepot",10,34306
15237,"De Struise Brouwers",1322017640,4,4.5,4,"Quadrupel (Quad)",4,4,"Pannepot",10,34306
15237,"De Struise Brouwers",1321996661,4,4.5,4,"Quadrupel (Quad)",4,4.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1321664445,4,4.5,4,"Quadrupel (Quad)",5,4.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1321511132,4.5,4.5,4.5,"Quadrupel (Quad)",5,4.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1321467083,4,4.5,4,"Quadrupel (Quad)",5,4,"Pannepot",10,34306
15237,"De Struise Brouwers",1321417310,4,4,4,"Quadrupel (Quad)",4,4,"Pannepot",10,34306
15237,"De Struise Brouwers",1255823199,5,4,5,"Quadrupel (Quad)",4.5,4,"Pannepot",10,34306
15237,"De Struise Brouwers",1255797989,5,5,5,"Quadrupel (Quad)",5,5,"Pannepot",10,34306
15237,"De Struise Brouwers",1255577367,4,4,4.5,"Quadrupel (Quad)",4,4.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1255399790,4.5,4.5,4,"Quadrupel (Quad)",4.5,4.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1255134908,3.5,4.5,4,"Quadrupel (Quad)",4,4.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1255078400,1,3.5,4,"Quadrupel (Quad)",3,1.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1255030149,4,5,4,"Quadrupel (Quad)",4,4.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1254657320,4,5,4.5,"Quadrupel (Quad)",4,4,"Pannepot",10,34306
15237,"De Struise Brouwers",1254241668,4,3.5,4.5,"Quadrupel (Quad)",4,4.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1253843031,4.5,4,4,"Quadrupel (Quad)",4,4.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1253321124,4.5,4.5,4,"Quadrupel (Quad)",5,4.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1252724177,4,4.5,5,"Quadrupel (Quad)",4,4.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1280178616,5,4,4,"Belgian Strong Pale Ale",5,4,"Struise Tsjeeses",10,34310
15237,"De Struise Brouwers",1252711740,4,4,4.5,"Quadrupel (Quad)",4,4,"Pannepot",10,34306
15237,"De Struise Brouwers",1252645951,4.5,4,3,"Quadrupel (Quad)",4,4,"Pannepot",10,34306
15237,"De Struise Brouwers",1252607559,3.5,4.5,4.5,"Quadrupel (Quad)",4.5,4.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1252601666,3.5,4,4,"Quadrupel (Quad)",4,3.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1252282215,4,4.5,4,"Quadrupel (Quad)",4.5,4.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1252279625,4,3.5,3.5,"Quadrupel (Quad)",4.5,4.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1252277549,3.5,4,4,"Quadrupel (Quad)",4.5,3.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1252101690,5,5,5,"Quadrupel (Quad)",5,5,"Pannepot",10,34306
15237,"De Struise Brouwers",1251946188,4.5,5,4.5,"Quadrupel (Quad)",4.5,4.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1251859472,4.5,4,4,"Quadrupel (Quad)",4.5,4.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1251770488,4.5,4,4,"Quadrupel (Quad)",4.5,4,"Pannepot",10,34306
15237,"De Struise Brouwers",1251483313,4.5,4.5,4.5,"Quadrupel (Quad)",4.5,4.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1251240533,3.5,4,4,"Quadrupel (Quad)",4,4,"Pannepot",10,34306
15237,"De Struise Brouwers",1250835310,4.5,3.5,3.5,"Quadrupel (Quad)",2.5,3,"Pannepot",10,34306
15237,"De Struise Brouwers",1250740193,4,4,4,"Quadrupel (Quad)",4.5,4.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1250557243,4.5,4.5,4,"Quadrupel (Quad)",4.5,5,"Pannepot",10,34306
15237,"De Struise Brouwers",1250542167,4,3.5,4,"Quadrupel (Quad)",4.5,4.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1250173798,4.5,4,4,"Quadrupel (Quad)",4,4.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1250134100,4.5,3.5,4.5,"Quadrupel (Quad)",5,4.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1249322211,4.5,4.5,4.5,"Quadrupel (Quad)",4.5,5,"Pannepot",10,34306
15237,"De Struise Brouwers",1249266203,4,4,5,"Quadrupel (Quad)",4,4.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1278197027,4,4.5,4,"Belgian Strong Pale Ale",4,4,"Struise Tsjeeses",10,34310
15237,"De Struise Brouwers",1248989251,4,4,4,"Quadrupel (Quad)",3,4,"Pannepot",10,34306
15237,"De Struise Brouwers",1248752999,4.5,3.5,4,"Quadrupel (Quad)",4,4.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1248663031,4.5,4,4,"Quadrupel (Quad)",4,4.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1248650168,4,4.5,3.5,"Quadrupel (Quad)",4,4,"Pannepot",10,34306
15237,"De Struise Brouwers",1248567674,4,4,4,"Quadrupel (Quad)",4,4,"Pannepot",10,34306
15237,"De Struise Brouwers",1247788720,3.5,4,3.5,"Quadrupel (Quad)",3.5,4,"Pannepot",10,34306
15237,"De Struise Brouwers",1233982321,3,4,4.5,"Quadrupel (Quad)",2.5,3,"Pannepot",10,34306
15237,"De Struise Brouwers",1299126851,4,4,4,"Quadrupel (Quad)",3.5,4.5,"Pannepøt - Old Monk's Ale",10,36198
15237,"De Struise Brouwers",1246852185,4,4,5,"Quadrupel (Quad)",4.5,4.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1246825571,3.5,4.5,4,"Quadrupel (Quad)",4.5,4,"Pannepot",10,34306
15237,"De Struise Brouwers",1246810768,3.5,4,4,"Quadrupel (Quad)",3.5,4,"Pannepot",10,34306
15237,"De Struise Brouwers",1246607128,4.5,4.5,4,"Quadrupel (Quad)",5,4.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1246498621,4,4,4,"Quadrupel (Quad)",4,4,"Pannepot",10,34306
15237,"De Struise Brouwers",1245283571,3.5,3.5,4,"Quadrupel (Quad)",3.5,3.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1244942829,4,5,4,"Quadrupel (Quad)",4.5,4.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1233972261,4,4.5,4,"Quadrupel (Quad)",4,4.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1244481594,4,4.5,4.5,"Quadrupel (Quad)",4,4.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1244409407,3.5,4,4,"Quadrupel (Quad)",4,4.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1244262583,4,4,5,"Quadrupel (Quad)",4.5,4.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1244159609,3.5,5,4.5,"Quadrupel (Quad)",3,4,"Pannepot",10,34306
15237,"De Struise Brouwers",1244000066,4,4.5,4.5,"Quadrupel (Quad)",4,4.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1243917489,4.5,4.5,4.5,"Quadrupel (Quad)",5,4.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1243795371,4,4.5,4,"Quadrupel (Quad)",4,4.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1243564008,5,5,4.5,"Quadrupel (Quad)",5,5,"Pannepot",10,34306
15237,"De Struise Brouwers",1243272904,4.5,4,4.5,"Quadrupel (Quad)",4,4,"Pannepot",10,34306
15237,"De Struise Brouwers",1321320623,4,4.5,4.5,"Quadrupel (Quad)",4,4,"Pannepot",10,34306
15237,"De Struise Brouwers",1243002239,4,5,4.5,"Quadrupel (Quad)",4.5,5,"Pannepot",10,34306
15237,"De Struise Brouwers",1242872038,4,4,4.5,"Quadrupel (Quad)",3.5,4,"Pannepot",10,34306
15237,"De Struise Brouwers",1242868609,5,4.5,4.5,"Quadrupel (Quad)",5,4.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1242316818,4.5,4,4.5,"Quadrupel (Quad)",5,5,"Pannepot",10,34306
15237,"De Struise Brouwers",1242070744,4,4,4,"Quadrupel (Quad)",3,3.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1242010151,4.5,4,4.5,"Quadrupel (Quad)",4,4.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1241831845,3.5,4,4,"Quadrupel (Quad)",4,4.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1241491036,4.5,4,4.5,"Quadrupel (Quad)",4,4.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1241132266,1.5,1.5,3,"Quadrupel (Quad)",3.5,1,"Pannepot",10,34306
15237,"De Struise Brouwers",1240883012,4.5,4,4.5,"Quadrupel (Quad)",4.5,5,"Pannepot",10,34306
15237,"De Struise Brouwers",1240787313,4.5,3.5,4.5,"Quadrupel (Quad)",4.5,4,"Pannepot",10,34306
15237,"De Struise Brouwers",1240550572,4,4,4,"Quadrupel (Quad)",3.5,4,"Pannepot",10,34306
15237,"De Struise Brouwers",1239745214,4,4,4,"Quadrupel (Quad)",4.5,4.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1239090713,4.5,5,3.5,"Quadrupel (Quad)",4.5,4.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1238911832,3.5,5,4.5,"Quadrupel (Quad)",4.5,4.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1238806856,4.5,4,3.5,"Quadrupel (Quad)",4.5,4.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1238288652,4,4,4.5,"Quadrupel (Quad)",4.5,4,"Pannepot",10,34306
15237,"De Struise Brouwers",1238275620,4.5,4.5,4,"Quadrupel (Quad)",4.5,4.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1238130973,4.5,5,4,"Quadrupel (Quad)",4,4.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1238077914,4,5,3.5,"Quadrupel (Quad)",4,4,"Pannepot",10,34306
15237,"De Struise Brouwers",1237936869,4.5,4.5,4.5,"Quadrupel (Quad)",5,4.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1237604296,4,4.5,4,"Quadrupel (Quad)",3.5,4,"Pannepot",10,34306
15237,"De Struise Brouwers",1237093304,4,4.5,4,"Quadrupel (Quad)",4.5,4.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1237056663,4,4,4,"Quadrupel (Quad)",4.5,5,"Pannepot",10,34306
15237,"De Struise Brouwers",1236634322,4.5,4,4,"Quadrupel (Quad)",4.5,5,"Pannepot",10,34306
15237,"De Struise Brouwers",1236156352,4,4.5,4.5,"Quadrupel (Quad)",4,4.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1236067283,4.5,5,4.5,"Quadrupel (Quad)",5,4.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1235849696,3,4,4.5,"Quadrupel (Quad)",5,4,"Pannepot",10,34306
15237,"De Struise Brouwers",1235247273,4.5,4.5,4.5,"Quadrupel (Quad)",4.5,4,"Pannepot",10,34306
15237,"De Struise Brouwers",1235091665,4,4,4,"Quadrupel (Quad)",3.5,4,"Pannepot",10,34306
15237,"De Struise Brouwers",1234852507,3.5,3,4,"Quadrupel (Quad)",3.5,3.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1234750281,4,4,4.5,"Quadrupel (Quad)",4,4,"Pannepot",10,34306
15237,"De Struise Brouwers",1234632342,4.5,4.5,4.5,"Quadrupel (Quad)",5,4.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1234450648,4.5,4,4.5,"Quadrupel (Quad)",4.5,4.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1227577941,4,4,3.5,"Belgian Strong Pale Ale",4,4.5,"Struise Tsjeeses",10,34310
15237,"De Struise Brouwers",1233364538,4.5,4,4.5,"Quadrupel (Quad)",5,4.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1233184444,3.5,4.5,4.5,"Quadrupel (Quad)",4,4,"Pannepot",10,34306
15237,"De Struise Brouwers",1232832949,5,4,4.5,"Quadrupel (Quad)",3.5,4.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1232740152,5,5,4.5,"Quadrupel (Quad)",5,5,"Pannepot",10,34306
15237,"De Struise Brouwers",1232509806,3.5,4,3.5,"Quadrupel (Quad)",3.5,3.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1321346490,4,4.5,3.5,"Quadrupel (Quad)",4.5,4,"Pannepot",10,34306
15237,"De Struise Brouwers",1321214804,5,4,3.5,"Quadrupel (Quad)",4.5,4.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1321168115,4.5,4.5,4,"Quadrupel (Quad)",4.5,5,"Pannepot",10,34306
15237,"De Struise Brouwers",1321151930,4.5,4.5,4.5,"Quadrupel (Quad)",4.5,4.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1320624591,4.5,4.5,4,"Quadrupel (Quad)",4.5,4.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1320188992,4.5,4.5,4,"Quadrupel (Quad)",4,4,"Pannepot",10,34306
15237,"De Struise Brouwers",1320116993,4.5,4,4,"Quadrupel (Quad)",4.5,4.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1320025751,4.5,5,4,"Quadrupel (Quad)",4.5,4.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1227934712,4,4.5,4.5,"Quadrupel (Quad)",3.5,4,"Pannepot",10,34306
15237,"De Struise Brouwers",1320002801,3,3,3.5,"Quadrupel (Quad)",4,3,"Pannepot",10,34306
15237,"De Struise Brouwers",1232452275,5,4.5,4,"Quadrupel (Quad)",4.5,4.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1232155007,2,3,4,"Quadrupel (Quad)",4,3,"Pannepot",10,34306
15237,"De Struise Brouwers",1231807690,4.5,4.5,4.5,"Quadrupel (Quad)",5,4.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1231652527,4,3.5,4.5,"Quadrupel (Quad)",4.5,5,"Pannepot",10,34306
15237,"De Struise Brouwers",1231624188,4,4.5,4.5,"Quadrupel (Quad)",4,4.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1231552534,4.5,4.5,4.5,"Quadrupel (Quad)",4.5,4.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1231125516,3.5,3.5,4,"Quadrupel (Quad)",3.5,4,"Pannepot",10,34306
15237,"De Struise Brouwers",1231046438,3.5,3,4.5,"Quadrupel (Quad)",4,3.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1231034688,4.5,4.5,3.5,"Quadrupel (Quad)",4.5,4.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1230941328,5,4,4,"Quadrupel (Quad)",4,4.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1230780058,5,4.5,4,"Quadrupel (Quad)",4.5,5,"Pannepot",10,34306
15237,"De Struise Brouwers",1230605389,5,4.5,4.5,"Quadrupel (Quad)",5,5,"Pannepot",10,34306
15237,"De Struise Brouwers",1230515646,2.5,4.5,4,"Quadrupel (Quad)",3,2,"Pannepot",10,34306
15237,"De Struise Brouwers",1230472210,4.5,4,4.5,"Quadrupel (Quad)",4.5,4.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1322284432,3.5,4,4,"Belgian Strong Pale Ale",4,3.5,"Struise Tsjeeses",10,34310
15237,"De Struise Brouwers",1230345723,4.5,4.5,4.5,"Quadrupel (Quad)",4.5,4.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1230012331,4,5,4,"Quadrupel (Quad)",4.5,4.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1229825430,3.5,3.5,4,"Quadrupel (Quad)",3.5,4,"Pannepot",10,34306
15237,"De Struise Brouwers",1229795456,4.5,3.5,5,"Quadrupel (Quad)",5,3.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1229763580,5,4,4.5,"Quadrupel (Quad)",5,4.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1229657817,4.5,4.5,5,"Quadrupel (Quad)",4.5,4.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1229313153,4.5,4,4.5,"Quadrupel (Quad)",5,4.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1229192623,4,4,4,"Quadrupel (Quad)",4.5,4,"Pannepot",10,34306
15237,"De Struise Brouwers",1229031393,4.5,5,5,"Quadrupel (Quad)",4.5,5,"Pannepot",10,34306
15237,"De Struise Brouwers",1228878198,3.5,4,4,"Quadrupel (Quad)",4,4,"Pannepot",10,34306
15237,"De Struise Brouwers",1228439352,4.5,4.5,5,"Quadrupel (Quad)",4.5,4,"Pannepot",10,34306
15237,"De Struise Brouwers",1228372638,5,4.5,4.5,"Quadrupel (Quad)",4.5,4.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1228198211,5,5,5,"Quadrupel (Quad)",5,5,"Pannepot",10,34306
15237,"De Struise Brouwers",1228183528,5,4.5,4,"Quadrupel (Quad)",4,5,"Pannepot",10,34306
15237,"De Struise Brouwers",1228181021,4.5,4,5,"Quadrupel (Quad)",4,5,"Pannepot",10,34306
15237,"De Struise Brouwers",1227920844,3.5,4,4,"Quadrupel (Quad)",4,4,"Pannepot",10,34306
15237,"De Struise Brouwers",1227638306,4.5,4.5,4.5,"Quadrupel (Quad)",4,4.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1226995686,4,4,4,"Quadrupel (Quad)",4,4,"Pannepot",10,34306
15237,"De Struise Brouwers",1226976171,4,4,5,"Quadrupel (Quad)",4.5,4,"Pannepot",10,34306
15237,"De Struise Brouwers",1226820989,4.5,4.5,4,"Quadrupel (Quad)",4.5,4,"Pannepot",10,34306
15237,"De Struise Brouwers",1226803215,4,4.5,4.5,"Quadrupel (Quad)",4,4.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1226650439,4,4.5,4.5,"Quadrupel (Quad)",4.5,4.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1226274578,3,3,5,"Quadrupel (Quad)",3.5,5,"Pannepot",10,34306
15237,"De Struise Brouwers",1226263901,5,5,4.5,"Quadrupel (Quad)",4.5,4.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1296827202,3.5,4,4,"Quadrupel (Quad)",3,3,"Pannepøt - Old Monk's Ale",10,36198
15237,"De Struise Brouwers",1226253448,4.5,4,4,"Quadrupel (Quad)",4,3.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1225949416,4.5,4,4.5,"Quadrupel (Quad)",4.5,5,"Pannepot",10,34306
15237,"De Struise Brouwers",1225785452,4.5,3.5,4,"Quadrupel (Quad)",3.5,4.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1225478287,4,4.5,4.5,"Quadrupel (Quad)",4.5,5,"Pannepot",10,34306
15237,"De Struise Brouwers",1224836202,4,4.5,4.5,"Quadrupel (Quad)",3.5,4,"Pannepot",10,34306
15237,"De Struise Brouwers",1224813184,3,4,4.5,"Quadrupel (Quad)",3,4,"Pannepot",10,34306
15237,"De Struise Brouwers",1224798093,4,3.5,4,"Quadrupel (Quad)",4,3.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1223767404,4,5,4,"Quadrupel (Quad)",4.5,4.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1223041390,4,4.5,4,"Quadrupel (Quad)",4.5,4,"Pannepot",10,34306
15237,"De Struise Brouwers",1222545423,4.5,3.5,4,"Quadrupel (Quad)",4.5,4,"Pannepot",10,34306
15237,"De Struise Brouwers",1222458913,5,4.5,5,"Quadrupel (Quad)",4.5,5,"Pannepot",10,34306
15237,"De Struise Brouwers",1222215045,4,4.5,5,"Quadrupel (Quad)",4.5,4.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1221339618,4,4,4.5,"Quadrupel (Quad)",4,4,"Pannepot",10,34306
15237,"De Struise Brouwers",1221008107,4.5,4.5,4,"Quadrupel (Quad)",4.5,4.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1220927895,4,4.5,4,"Quadrupel (Quad)",4.5,4.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1220666194,4,4.5,4.5,"Quadrupel (Quad)",5,4.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1219631545,4,4,4.5,"Quadrupel (Quad)",4.5,4.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1219612628,4.5,4.5,4.5,"Quadrupel (Quad)",4.5,4.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1219455779,4.5,4.5,4.5,"Quadrupel (Quad)",4.5,5,"Pannepot",10,34306
15237,"De Struise Brouwers",1219187358,3.5,4.5,4,"Quadrupel (Quad)",3.5,5,"Pannepot",10,34306
15237,"De Struise Brouwers",1219017512,5,4.5,4,"Quadrupel (Quad)",4.5,5,"Pannepot",10,34306
15237,"De Struise Brouwers",1218835139,4,3.5,4,"Quadrupel (Quad)",4,4,"Pannepot",10,34306
15237,"De Struise Brouwers",1218678214,4.5,4.5,4,"Quadrupel (Quad)",4.5,4.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1218269597,5,5,4.5,"Quadrupel (Quad)",4.5,5,"Pannepot",10,34306
15237,"De Struise Brouwers",1217847309,4,4,4,"Quadrupel (Quad)",4,4.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1217819766,4,4.5,4.5,"Quadrupel (Quad)",4.5,3.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1217526078,4,4.5,4.5,"Quadrupel (Quad)",4,5,"Pannepot",10,34306
15237,"De Struise Brouwers",1284858701,3.5,4.5,4.5,"Quadrupel (Quad)",4,4,"Pannepøt - Old Monk's Ale",10,36198
15237,"De Struise Brouwers",1217192646,4,5,4,"Quadrupel (Quad)",4,4,"Pannepot",10,34306
15237,"De Struise Brouwers",1217118760,4.5,4,4,"Quadrupel (Quad)",4,4.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1216797960,4.5,4.5,4.5,"Quadrupel (Quad)",4.5,4.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1215896130,4.5,4.5,4,"Quadrupel (Quad)",4.5,4.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1215738029,4.5,4,4,"Quadrupel (Quad)",4.5,4,"Pannepot",10,34306
15237,"De Struise Brouwers",1215399561,3,4.5,4,"Quadrupel (Quad)",4,3.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1215043983,5,4.5,4.5,"Quadrupel (Quad)",5,5,"Pannepot",10,34306
15237,"De Struise Brouwers",1215007023,5,4.5,4,"Quadrupel (Quad)",4.5,4.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1214789957,3.5,4.5,4.5,"Quadrupel (Quad)",4,4,"Pannepot",10,34306
15237,"De Struise Brouwers",1214708408,4,4,4,"Quadrupel (Quad)",5,4.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1213929525,4,4,4,"Quadrupel (Quad)",4,4,"Pannepot",10,34306
15237,"De Struise Brouwers",1213687603,4,4.5,4.5,"Quadrupel (Quad)",4.5,4.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1213551457,4.5,4,4,"Quadrupel (Quad)",4.5,4.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1213415652,4,4.5,5,"Quadrupel (Quad)",4.5,4.5,"Pannepot",10,34306
15237,"De Struise Brouwers",1213239535,4,4.5,4.5,"Quadrupel (Quad)",4.5,5,"Pannepot",10,34306
15237,"De Struise Brouwers",1213149966,4.5,5,4,"Quadrupel (Quad)",4.5,4.5,"Pannepot",10,34306
