"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
81,"Heineken Nederland B.V.",1236195402,5,3,3.5,"Euro Pale Lager",5,4,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1235931730,4,2.5,3.5,"Euro Pale Lager",3.5,3.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1235795512,3.5,3,3,"Euro Pale Lager",3,3.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1235715840,3,3,3.5,"Euro Pale Lager",3,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1235264564,4,2.5,3,"Euro Pale Lager",3,3.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1235102280,3.5,2,2.5,"Euro Pale Lager",2.5,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1235023658,5,4,4,"Euro Pale Lager",4,5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1234678260,5,2,3.5,"Euro Pale Lager",3.5,4,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1234324184,3,2.5,2.5,"Euro Pale Lager",3,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1234069381,3,2.5,2.5,"Euro Pale Lager",2.5,2.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1233979347,3.5,1.5,2,"Euro Pale Lager",2.5,2.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1233883921,3,2.5,3,"Euro Pale Lager",4,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1233825065,4,3,4,"Euro Pale Lager",3.5,3.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1233648653,3,2,3,"Euro Pale Lager",3,2.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1233099150,3,2,4,"Euro Pale Lager",2.5,2,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1232758165,5,3,4,"Euro Pale Lager",4,4,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1232748590,4,3.5,3,"Euro Pale Lager",2,3.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1232746952,4,3.5,3.5,"Euro Pale Lager",4,3.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1232502770,4,3.5,2,"Euro Pale Lager",2,3.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1232433909,3,2.5,3,"Euro Pale Lager",3,2,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1232258082,2,2,3,"Euro Pale Lager",2.5,2,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1232245897,4,2,2,"Euro Pale Lager",3,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1232226146,3.5,2,3,"Euro Pale Lager",3,2.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1231732921,3.5,2.5,3,"Euro Pale Lager",2,2.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1231594667,4,3,3,"Euro Pale Lager",3,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1231486710,3,3,3.5,"Euro Pale Lager",3,3.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1231398256,1.5,1,2,"Euro Pale Lager",1.5,1,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1231357156,4,2.5,3.5,"Euro Pale Lager",3,3.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1231292619,3.5,3,3,"Euro Pale Lager",3.5,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1231132322,3,2.5,2.5,"Euro Pale Lager",2.5,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1230856115,3,1.5,3.5,"Euro Pale Lager",2,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1230517427,4,3,3.5,"Euro Pale Lager",4,4,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1230340180,4.5,3.5,3,"Euro Pale Lager",4.5,4,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1230338715,3.5,3,3,"Euro Pale Lager",3,3.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1230264172,4,3,3,"Euro Pale Lager",3.5,2.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1230144876,4,3,2.5,"Euro Pale Lager",4,4,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1229875831,3,2,3,"Euro Pale Lager",2,2.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1229804378,1.5,2,1,"Euro Pale Lager",1,1,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1229625608,4,2.5,3,"Euro Pale Lager",3,3.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1229269156,1.5,1,2,"Euro Pale Lager",3,1,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1315007277,4,4,4,"Euro Pale Lager",4,4,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1314516965,3,2.5,3,"Euro Pale Lager",3.5,3.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1314450380,3,2.5,3,"Euro Pale Lager",2.5,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1314247599,3,3,2,"Euro Pale Lager",2,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1314156858,3,3,3,"Euro Pale Lager",3.5,3.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1314015609,3.5,2,4,"Euro Pale Lager",4,3.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1313862928,2,1.5,2,"Euro Pale Lager",2,2.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1313625287,4,3.5,3,"Euro Pale Lager",4,4,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1313370592,3,2,3,"Euro Pale Lager",3,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1313190310,3,3.5,3,"Euro Pale Lager",3.5,2,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1229398678,4,2,2,"Euro Pale Lager",2.5,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1229220402,3.5,2,4,"Euro Pale Lager",3,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1228989044,3.5,2.5,3,"Euro Pale Lager",3,3.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1228886061,3,2.5,2,"Euro Pale Lager",3.5,2,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1228861853,2.5,2,2,"Euro Pale Lager",2,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1228836987,3,3,3.5,"Euro Pale Lager",2.5,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1228702826,3.5,2.5,3,"Euro Pale Lager",3,3.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1228605980,1,1,3,"Euro Pale Lager",2,2,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1228513203,2,2.5,3,"Euro Pale Lager",3,2,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1228448386,3,2.5,3.5,"Euro Pale Lager",3,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1219475140,3.5,2.5,3.5,"Euro Pale Lager",3.5,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1228243450,4,3.5,2.5,"Euro Pale Lager",3,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1228079434,3.5,2.5,3,"Euro Pale Lager",3,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1227986456,3.5,2,3,"Euro Pale Lager",3,2.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1227729859,2.5,1.5,4,"Euro Pale Lager",3.5,2,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1227698447,1.5,2,2,"Euro Pale Lager",1.5,1.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1227673890,2.5,1.5,4,"Euro Pale Lager",2,3.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1227577658,4,2,3,"Euro Pale Lager",2,2.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1227549708,1,3,3,"Euro Pale Lager",3,1,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1227542629,3.5,2.5,2.5,"Euro Pale Lager",3,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1227534818,2,2.5,2.5,"Euro Pale Lager",2.5,2.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1227503118,2.5,2,2.5,"Euro Pale Lager",2,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1226859707,4.5,3.5,3,"Euro Pale Lager",3,3.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1226520136,3,2.5,3,"Euro Pale Lager",3,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1225772215,2.5,2.5,3,"Euro Pale Lager",3,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1225497836,3.5,2,3,"Euro Pale Lager",3,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1225387714,3.5,2.5,3.5,"Euro Pale Lager",3,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1224610547,3,2,2,"Euro Pale Lager",3,2.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1224469869,4,4,3.5,"Euro Pale Lager",4,4,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1224195600,1,1,2.5,"Euro Pale Lager",1,1.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1224113232,4,3.5,3,"Euro Pale Lager",3,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1224020323,3.5,2.5,3,"Euro Pale Lager",3,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1223696678,4,4,3.5,"Euro Pale Lager",3,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1223633300,1.5,2.5,3,"Euro Pale Lager",2,2,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1223596379,3.5,3.5,2.5,"Euro Pale Lager",3,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1223261262,2,4,3,"Euro Pale Lager",2.5,2.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1223171537,1,1.5,1.5,"Euro Pale Lager",1.5,1.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1223160041,5,5,4,"Euro Pale Lager",4,4,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1223000149,2,3,3.5,"Euro Pale Lager",4,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1222898580,3,2,3,"Euro Pale Lager",3.5,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1221971799,4,3,3.5,"Euro Pale Lager",3.5,3.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1221781289,4,2.5,3,"Euro Pale Lager",2.5,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1221757717,1.5,1,2,"Euro Pale Lager",2,2.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1219443783,1.5,1,2,"Euro Pale Lager",1.5,1.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1206139027,3,2.5,3,"Euro Pale Lager",3,2.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1221610687,4,3.5,3,"Euro Pale Lager",3,4,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1221540583,2,2,3,"Euro Pale Lager",3,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1221523473,2,1,2.5,"Euro Pale Lager",2,1.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1220334676,4,2.5,4.5,"Euro Pale Lager",3.5,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1220315203,4,2.5,3.5,"Euro Pale Lager",4,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1220313648,3,2.5,2.5,"Euro Pale Lager",3,2,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1220227069,2,3,2,"Euro Pale Lager",2.5,2,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1220127061,3,2.5,2.5,"Euro Pale Lager",3,2.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1220064972,3,3,2.5,"Euro Pale Lager",3.5,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1219716622,5,4.5,3.5,"Euro Pale Lager",3.5,4,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1219510865,2,2,2,"Euro Pale Lager",2,2,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1219215008,3,3,3,"Euro Pale Lager",2.5,2.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1219001973,4,2.5,3,"Euro Pale Lager",3,2.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1218668802,4,3,4,"Euro Pale Lager",2.5,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1218556110,3,2.5,3,"Euro Pale Lager",3,2.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1218521480,2,2,2.5,"Euro Pale Lager",2.5,2,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1217981391,3,2,2,"Euro Pale Lager",2.5,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1217951018,3,3,4,"Euro Pale Lager",3,3.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1217818827,3,2,2.5,"Euro Pale Lager",3,2.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1217815318,1,2,2.5,"Euro Pale Lager",2.5,1.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1217723591,2.5,2.5,2.5,"Euro Pale Lager",2.5,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1217651596,3.5,2.5,3,"Euro Pale Lager",3,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1217518737,4,2.5,3,"Euro Pale Lager",2,2,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1217432620,4.5,4.5,4.5,"Euro Pale Lager",4.5,4.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1160802932,3.5,3.5,3,"Euro Pale Lager",3.5,3.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1217424177,3,2,2,"Euro Pale Lager",3,2,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1217359060,3,3,3,"Euro Pale Lager",3,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1217311172,4.5,4,3.5,"Euro Pale Lager",4,4,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1216957169,3,2,2.5,"Euro Pale Lager",2,2,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1216952191,3,2.5,2,"Euro Pale Lager",3,2.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1216878999,3.5,3,3.5,"Euro Pale Lager",3.5,3.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1216696279,3,3,2.5,"Euro Pale Lager",3,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1216420960,3,2.5,2,"Euro Pale Lager",2,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1216236425,3.5,2.5,2.5,"Euro Pale Lager",3,3.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1205822548,3.5,2,3.5,"Euro Pale Lager",3.5,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1216155612,4.5,3,4,"Euro Pale Lager",3.5,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1215973877,4,2.5,3,"Euro Pale Lager",3,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1215828598,4,3,3,"Euro Pale Lager",4,4,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1215648397,3,2.5,3,"Euro Pale Lager",2.5,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1215576233,3,2.5,2,"Euro Pale Lager",3.5,2.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1214997559,3,2,3.5,"Euro Pale Lager",2,2.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1214850722,4,3,3,"Euro Pale Lager",3,3.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1214840929,3,3.5,4,"Euro Pale Lager",4,3.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1214601567,3,3.5,3.5,"Euro Pale Lager",2,2,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1160702903,3.5,3,3,"Euro Pale Lager",2.5,2.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1214361462,3.5,3,3,"Euro Pale Lager",3.5,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1214247353,3.5,3,3,"Euro Pale Lager",3,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1214107015,3,2,3,"Euro Pale Lager",3,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1214032508,3,3,4,"Euro Pale Lager",3,3.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1214031279,4,3.5,3.5,"Euro Pale Lager",4,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1213617667,3.5,2.5,3,"Euro Pale Lager",3,3.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1213162402,4.5,3.5,2.5,"Euro Pale Lager",3.5,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1213152583,2.5,2.5,2,"Euro Pale Lager",3,2.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1212740895,3,2.5,3.5,"Euro Pale Lager",3,2,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1212707735,4,3,3.5,"Euro Pale Lager",3.5,3.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1160583477,2.5,2.5,3,"Euro Pale Lager",2.5,2.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1212632825,3.5,3,3,"Euro Pale Lager",3.5,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1212279360,3,2,2,"Euro Pale Lager",2.5,2,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1212178875,4,3,2.5,"Euro Pale Lager",3.5,4,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1313119993,2,1,2,"Euro Pale Lager",2.5,2.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1313095606,2.5,2,2,"Euro Pale Lager",3,2,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1313079936,2,2,3,"Euro Pale Lager",3,2,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1312937829,3.5,2,3,"Euro Pale Lager",3.5,3.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1312436484,3,2.5,3,"Euro Pale Lager",2.5,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1312427404,2.5,3,4,"Euro Pale Lager",3,2.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1311618772,3,3,3.5,"Euro Pale Lager",3,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1311470618,2.5,2.5,3,"Euro Pale Lager",3,2.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1311470053,2.5,1.5,3,"Euro Pale Lager",3,2.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1311297485,3,3,3,"Euro Pale Lager",3,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1211947821,3,3,3,"Euro Pale Lager",3,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1211850342,2,2,2,"Euro Pale Lager",2.5,2,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1211843502,2,2,2,"Euro Pale Lager",2,2,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1211645896,4,3.5,3.5,"Euro Pale Lager",3.5,3.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1211341941,2,1.5,2.5,"Euro Pale Lager",1.5,1.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1211052591,3,3,3,"Euro Pale Lager",3,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1210882990,3.5,3,3,"Euro Pale Lager",3,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1210734504,4,2,2,"Euro Pale Lager",4,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1206167257,3,2.5,2.5,"Euro Pale Lager",3,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1210647409,4,3,3,"Euro Pale Lager",3,3.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1209633951,2.5,3,3.5,"Euro Pale Lager",3,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1209139193,3,3,3,"Euro Pale Lager",3,3.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1208765237,1,1,4,"Euro Pale Lager",1.5,1.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1208410269,4,2.5,3.5,"Euro Pale Lager",4,4,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1208315970,4,3,2.5,"Euro Pale Lager",3.5,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1208212498,3.5,2.5,3.5,"Euro Pale Lager",3.5,3.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1208054178,3,2.5,3,"Euro Pale Lager",3,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1207688505,2,1,3,"Euro Pale Lager",2,2.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1207439731,2.5,2,2,"Euro Pale Lager",2,2.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1207411918,3,3,3,"Euro Pale Lager",3,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1207353544,3.5,3.5,3,"Euro Pale Lager",4,3.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1207176446,3.5,2,3,"Euro Pale Lager",2,2,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1206747710,2.5,2.5,3,"Euro Pale Lager",3,2.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1206724941,3,2,3.5,"Euro Pale Lager",3.5,2,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1206492853,2,1,1,"Euro Pale Lager",2.5,2,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1206304482,2,2.5,2,"Euro Pale Lager",2,2.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1206204413,2,1.5,1.5,"Euro Pale Lager",2,2,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1205788002,2.5,2.5,3,"Euro Pale Lager",2.5,2.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1205628107,3,2.5,2.5,"Euro Pale Lager",2.5,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1205295210,4,2,2,"Euro Pale Lager",3,2.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1204904430,3.5,2.5,2.5,"Euro Pale Lager",4,2.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1204603110,3.5,3,5,"Euro Pale Lager",3.5,2.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1204221222,3,2.5,2,"Euro Pale Lager",2.5,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1204126878,3,2.5,2.5,"Euro Pale Lager",2.5,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1203996062,4,3.5,4.5,"Euro Pale Lager",4,4,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1203649959,2.5,2.5,3,"Euro Pale Lager",3,2.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1203647079,4,4,2,"Euro Pale Lager",3,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1203178675,2.5,2.5,3,"Euro Pale Lager",2.5,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1203021157,4,3,3.5,"Euro Pale Lager",3,2.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1202893623,4,4,4,"Euro Pale Lager",3,4,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1202792777,4,3,3.5,"Euro Pale Lager",3,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1202775272,4,3,2.5,"Euro Pale Lager",3.5,3.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1202676543,2,2,2.5,"Euro Pale Lager",2,2.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1202664452,2.5,3,2.5,"Euro Pale Lager",2.5,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1202419005,3,1.5,2.5,"Euro Pale Lager",2.5,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1201914673,4.5,2.5,4,"Euro Pale Lager",3.5,4,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1201760972,3,2.5,3.5,"Euro Pale Lager",3.5,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1201469325,2,2,2,"Euro Pale Lager",2.5,2,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1201145161,4,3.5,4,"Euro Pale Lager",2.5,4,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1200989034,1,1,2,"Euro Pale Lager",1,1,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1200599702,5,3,4,"Euro Pale Lager",4,4.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1200598472,1,2,2,"Euro Pale Lager",2,2,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1200462950,5,4,4.5,"Euro Pale Lager",4.5,4.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1200435641,2.5,2.5,3,"Euro Pale Lager",3,2.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1200375473,2,1.5,1.5,"Euro Pale Lager",2,2,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1200372323,3.5,2,2.5,"Euro Pale Lager",2.5,2,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1199935480,2.5,2.5,3,"Euro Pale Lager",4,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1199848568,2.5,2,3,"Euro Pale Lager",2,2,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1199831923,4,2.5,3,"Euro Pale Lager",2,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1199808356,2.5,1.5,3,"Euro Pale Lager",2,1.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1199664589,3,3,3,"Euro Pale Lager",3,3,"Heineken Lager Beer",5,246
