"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
467,"Summit Brewing Company",1313198685,3.5,3.5,3.5,"Belgian Strong Pale Ale",3.5,3.5,"Summit Belgian Style Golden Ale",8.6,60256
467,"Summit Brewing Company",1310172441,4.5,4,4,"Belgian Strong Pale Ale",4,4.5,"Summit Belgian Style Golden Ale",8.6,60256
467,"Summit Brewing Company",1303085463,3.5,3.5,3,"Belgian Strong Pale Ale",4,4,"Summit Belgian Style Golden Ale",8.6,60256
467,"Summit Brewing Company",1288411320,4.5,4,4,"Belgian Strong Pale Ale",2,3.5,"Summit Belgian Style Golden Ale",8.6,60256
467,"Summit Brewing Company",1301056241,4,3.5,4,"Belgian Strong Pale Ale",4,3.5,"Summit Belgian Style Golden Ale",8.6,60256
467,"Summit Brewing Company",1301025192,4,3.5,4.5,"Belgian Strong Pale Ale",4,4,"Summit Belgian Style Golden Ale",8.6,60256
467,"Summit Brewing Company",1294717955,4,4,4,"Belgian Strong Pale Ale",4,4,"Summit Belgian Style Golden Ale",8.6,60256
467,"Summit Brewing Company",1291856918,4,4,4.5,"Belgian Strong Pale Ale",3.5,3.5,"Summit Belgian Style Golden Ale",8.6,60256
467,"Summit Brewing Company",1290497550,4.5,4,4,"Belgian Strong Pale Ale",4,4,"Summit Belgian Style Golden Ale",8.6,60256
467,"Summit Brewing Company",1288919404,3.5,3.5,3.5,"Belgian Strong Pale Ale",3,3.5,"Summit Belgian Style Golden Ale",8.6,60256
467,"Summit Brewing Company",1286475905,3,3.5,4,"Belgian Strong Pale Ale",4,3.5,"Summit Belgian Style Golden Ale",8.6,60256
467,"Summit Brewing Company",1285637025,3.5,4,3.5,"Belgian Strong Pale Ale",3.5,3.5,"Summit Belgian Style Golden Ale",8.6,60256
467,"Summit Brewing Company",1283672444,4,3.5,3.5,"Belgian Strong Pale Ale",4.5,4.5,"Summit Belgian Style Golden Ale",8.6,60256
467,"Summit Brewing Company",1282915241,4,3.5,3,"Belgian Strong Pale Ale",3,3.5,"Summit Belgian Style Golden Ale",8.6,60256
467,"Summit Brewing Company",1282533203,3.5,2,2.5,"Belgian Strong Pale Ale",3,3.5,"Summit Belgian Style Golden Ale",8.6,60256
467,"Summit Brewing Company",1282186591,3.5,3,3.5,"Belgian Strong Pale Ale",3.5,3.5,"Summit Belgian Style Golden Ale",8.6,60256
467,"Summit Brewing Company",1282185360,2.5,3,2.5,"Belgian Strong Pale Ale",2,2.5,"Summit Belgian Style Golden Ale",8.6,60256
467,"Summit Brewing Company",1282105762,4,5,4.5,"Belgian Strong Pale Ale",4,4,"Summit Belgian Style Golden Ale",8.6,60256
467,"Summit Brewing Company",1282030017,4,3.5,3.5,"Belgian Strong Pale Ale",3.5,3.5,"Summit Belgian Style Golden Ale",8.6,60256
467,"Summit Brewing Company",1281918641,3.5,3.5,3,"Belgian Strong Pale Ale",3,4,"Summit Belgian Style Golden Ale",8.6,60256
467,"Summit Brewing Company",1281741269,2.5,3.5,3,"Belgian Strong Pale Ale",3,3,"Summit Belgian Style Golden Ale",8.6,60256
467,"Summit Brewing Company",1281675237,4,4.5,4.5,"Belgian Strong Pale Ale",4,4,"Summit Belgian Style Golden Ale",8.6,60256
467,"Summit Brewing Company",1281431267,4.5,4,4.5,"Belgian Strong Pale Ale",4.5,4,"Summit Belgian Style Golden Ale",8.6,60256
467,"Summit Brewing Company",1281311402,5,3.5,3.5,"Belgian Strong Pale Ale",4.5,4,"Summit Belgian Style Golden Ale",8.6,60256
467,"Summit Brewing Company",1280975115,4,3.5,4,"Belgian Strong Pale Ale",4,4,"Summit Belgian Style Golden Ale",8.6,60256
467,"Summit Brewing Company",1280966838,3.5,4,4,"Belgian Strong Pale Ale",3.5,4,"Summit Belgian Style Golden Ale",8.6,60256
467,"Summit Brewing Company",1280688342,3.5,3.5,3,"Belgian Strong Pale Ale",4,4,"Summit Belgian Style Golden Ale",8.6,60256
467,"Summit Brewing Company",1280544907,2.5,3,3,"Belgian Strong Pale Ale",3,2.5,"Summit Belgian Style Golden Ale",8.6,60256
467,"Summit Brewing Company",1280532674,4,4,3.5,"Belgian Strong Pale Ale",4,4,"Summit Belgian Style Golden Ale",8.6,60256
467,"Summit Brewing Company",1280180981,3,3.5,3.5,"Belgian Strong Pale Ale",3,3,"Summit Belgian Style Golden Ale",8.6,60256
467,"Summit Brewing Company",1280159885,4,3,4,"Belgian Strong Pale Ale",3.5,4,"Summit Belgian Style Golden Ale",8.6,60256
467,"Summit Brewing Company",1280012663,3.5,3.5,3.5,"Belgian Strong Pale Ale",3,3.5,"Summit Belgian Style Golden Ale",8.6,60256
467,"Summit Brewing Company",1280010241,5,4,3,"Belgian Strong Pale Ale",4.5,4,"Summit Belgian Style Golden Ale",8.6,60256
467,"Summit Brewing Company",1280000017,3.5,3.5,3.5,"Belgian Strong Pale Ale",4,3.5,"Summit Belgian Style Golden Ale",8.6,60256
467,"Summit Brewing Company",1279827848,3.5,4.5,4,"Belgian Strong Pale Ale",4,3.5,"Summit Belgian Style Golden Ale",8.6,60256
467,"Summit Brewing Company",1279668972,3,4,3.5,"Belgian Strong Pale Ale",3,3,"Summit Belgian Style Golden Ale",8.6,60256
467,"Summit Brewing Company",1279657050,4,4.5,4,"Belgian Strong Pale Ale",4.5,4,"Summit Belgian Style Golden Ale",8.6,60256
467,"Summit Brewing Company",1109735793,4.5,4.5,3.5,"Hefeweizen",3.5,4.5,"Summit Hefe Weizen",4.9,3952
467,"Summit Brewing Company",1104827572,3.5,4,3,"Hefeweizen",3.5,3.5,"Summit Hefe Weizen",4.9,3952
467,"Summit Brewing Company",1103150774,4,3.5,3.5,"Hefeweizen",4,3.5,"Summit Hefe Weizen",4.9,3952
467,"Summit Brewing Company",1102232432,4,5,4,"Hefeweizen",4,4,"Summit Hefe Weizen",4.9,3952
467,"Summit Brewing Company",1095722670,4,3.5,3.5,"Hefeweizen",3.5,3.5,"Summit Hefe Weizen",4.9,3952
467,"Summit Brewing Company",1095201912,3,3,4,"Hefeweizen",4,3.5,"Summit Hefe Weizen",4.9,3952
467,"Summit Brewing Company",1092968446,3.5,2.5,3,"Hefeweizen",3,3.5,"Summit Hefe Weizen",4.9,3952
467,"Summit Brewing Company",1090194625,4,4.5,4.5,"Hefeweizen",4,4,"Summit Hefe Weizen",4.9,3952
467,"Summit Brewing Company",1088744230,4.5,3.5,3,"Hefeweizen",3.5,4,"Summit Hefe Weizen",4.9,3952
467,"Summit Brewing Company",1082293423,3.5,3.5,3.5,"Hefeweizen",3.5,3.5,"Summit Hefe Weizen",4.9,3952
467,"Summit Brewing Company",1067210592,4,3.5,3.5,"Hefeweizen",3.5,3.5,"Summit Hefe Weizen",4.9,3952
467,"Summit Brewing Company",1066324027,4.5,4,4.5,"Hefeweizen",4.5,4.5,"Summit Hefe Weizen",4.9,3952
467,"Summit Brewing Company",1065676098,4,4.5,3,"Hefeweizen",4,4,"Summit Hefe Weizen",4.9,3952
467,"Summit Brewing Company",1065474181,4,3.5,3,"Hefeweizen",3.5,3.5,"Summit Hefe Weizen",4.9,3952
467,"Summit Brewing Company",1065241820,4,3.5,4,"Hefeweizen",4,4,"Summit Hefe Weizen",4.9,3952
467,"Summit Brewing Company",1063650351,1,1.5,2,"Hefeweizen",1,1,"Summit Hefe Weizen",4.9,3952
467,"Summit Brewing Company",1063508507,4.5,4,3,"Hefeweizen",3.5,4,"Summit Hefe Weizen",4.9,3952
467,"Summit Brewing Company",1062448500,4,3,3.5,"Hefeweizen",3.5,4,"Summit Hefe Weizen",4.9,3952
467,"Summit Brewing Company",1061865441,4,3.5,4,"Hefeweizen",4,4,"Summit Hefe Weizen",4.9,3952
467,"Summit Brewing Company",1053413484,3.5,4,3.5,"Hefeweizen",3.5,3.5,"Summit Hefe Weizen",4.9,3952
467,"Summit Brewing Company",1059838209,4,3.5,4.5,"Hefeweizen",3.5,3.5,"Summit Hefe Weizen",4.9,3952
467,"Summit Brewing Company",1059616736,4,4,3,"Hefeweizen",3,3.5,"Summit Hefe Weizen",4.9,3952
467,"Summit Brewing Company",1059416744,3,2.5,3,"Hefeweizen",3,2.5,"Summit Hefe Weizen",4.9,3952
467,"Summit Brewing Company",1058833660,4,3.5,3.5,"Hefeweizen",3.5,3.5,"Summit Hefe Weizen",4.9,3952
467,"Summit Brewing Company",1056996754,4.5,4,3,"Hefeweizen",3.5,4,"Summit Hefe Weizen",4.9,3952
467,"Summit Brewing Company",1056177101,3,4,3,"Hefeweizen",3,3,"Summit Hefe Weizen",4.9,3952
467,"Summit Brewing Company",1056126213,3.5,3.5,4,"Hefeweizen",4,3.5,"Summit Hefe Weizen",4.9,3952
467,"Summit Brewing Company",1055597695,3.5,3.5,4,"Hefeweizen",3,3.5,"Summit Hefe Weizen",4.9,3952
467,"Summit Brewing Company",1053819811,5,4,4,"Hefeweizen",4.5,4,"Summit Hefe Weizen",4.9,3952
467,"Summit Brewing Company",1320534902,3,4,3.5,"Hefeweizen",2,2.5,"Summit Hefe Weizen",4.9,3952
467,"Summit Brewing Company",1053193155,4.5,5,5,"Hefeweizen",4,4,"Summit Hefe Weizen",4.9,3952
467,"Summit Brewing Company",1053173392,3.5,3.5,4,"Hefeweizen",3.5,3,"Summit Hefe Weizen",4.9,3952
467,"Summit Brewing Company",1052918145,4,3,3.5,"Hefeweizen",3.5,3.5,"Summit Hefe Weizen",4.9,3952
467,"Summit Brewing Company",1052415778,4.5,4,4,"Hefeweizen",4.5,4,"Summit Hefe Weizen",4.9,3952
467,"Summit Brewing Company",1043025906,4,3.5,4,"Hefeweizen",4,3.5,"Summit Hefe Weizen",4.9,3952
467,"Summit Brewing Company",1042710360,4.5,3.5,4,"Hefeweizen",4,4,"Summit Hefe Weizen",4.9,3952
467,"Summit Brewing Company",1035304543,3.5,3,4,"Hefeweizen",3.5,4,"Summit Hefe Weizen",4.9,3952
467,"Summit Brewing Company",1029844196,4.5,4,4,"Hefeweizen",4,4,"Summit Hefe Weizen",4.9,3952
467,"Summit Brewing Company",1026942145,4.5,3.5,4,"Hefeweizen",4,4,"Summit Hefe Weizen",4.9,3952
467,"Summit Brewing Company",1024329400,4.5,4,5,"Hefeweizen",5,3.5,"Summit Hefe Weizen",4.9,3952
467,"Summit Brewing Company",1023782243,4,3.5,4,"Hefeweizen",4,3.5,"Summit Hefe Weizen",4.9,3952
467,"Summit Brewing Company",1022883506,4.5,4.5,4,"Hefeweizen",4,4.5,"Summit Hefe Weizen",4.9,3952
467,"Summit Brewing Company",1321493032,3.5,3.5,4,"Hefeweizen",3,3.5,"Summit Hefe Weizen",4.9,3952
467,"Summit Brewing Company",1314237282,3,2.5,4,"Hefeweizen",3,3,"Summit Hefe Weizen",4.9,3952
467,"Summit Brewing Company",1313368072,3.5,3,3,"Hefeweizen",3.5,3.5,"Summit Hefe Weizen",4.9,3952
467,"Summit Brewing Company",1311451781,3.5,3.5,4.5,"Hefeweizen",4.5,3.5,"Summit Hefe Weizen",4.9,3952
467,"Summit Brewing Company",1311216509,2.5,4,4,"Hefeweizen",3,2.5,"Summit Hefe Weizen",4.9,3952
467,"Summit Brewing Company",1310243802,4,4,3.5,"Hefeweizen",4,5,"Summit Hefe Weizen",4.9,3952
467,"Summit Brewing Company",1309907440,4,3,4,"Hefeweizen",3.5,4,"Summit Hefe Weizen",4.9,3952
467,"Summit Brewing Company",1307765452,3,3,4.5,"Hefeweizen",4.5,3,"Summit Hefe Weizen",4.9,3952
467,"Summit Brewing Company",1307483964,3.5,4,3.5,"Hefeweizen",3,3.5,"Summit Hefe Weizen",4.9,3952
467,"Summit Brewing Company",1306131149,4,4,4,"Hefeweizen",3.5,4,"Summit Hefe Weizen",4.9,3952
467,"Summit Brewing Company",1304876154,3.5,3.5,4,"Hefeweizen",3.5,4,"Summit Hefe Weizen",4.9,3952
467,"Summit Brewing Company",1248400027,4,3.5,3.5,"Hefeweizen",4,3.5,"Summit Hefe Weizen",4.9,3952
467,"Summit Brewing Company",1304571727,4,4,4,"Hefeweizen",3.5,3.5,"Summit Hefe Weizen",4.9,3952
467,"Summit Brewing Company",1286415591,3.5,4,4.5,"Hefeweizen",2,4,"Summit Hefe Weizen",4.9,3952
467,"Summit Brewing Company",1284042145,4,4,3.5,"Hefeweizen",3,4,"Summit Hefe Weizen",4.9,3952
467,"Summit Brewing Company",1280179489,3.5,3,4,"Hefeweizen",3.5,3.5,"Summit Hefe Weizen",4.9,3952
467,"Summit Brewing Company",1279952605,3.5,3,4,"Hefeweizen",3,3.5,"Summit Hefe Weizen",4.9,3952
467,"Summit Brewing Company",1279253033,3.5,3.5,3.5,"Hefeweizen",3.5,3,"Summit Hefe Weizen",4.9,3952
467,"Summit Brewing Company",1278807396,3.5,3.5,4,"Hefeweizen",4,3.5,"Summit Hefe Weizen",4.9,3952
467,"Summit Brewing Company",1276605221,4.5,4.5,4,"Hefeweizen",4,3.5,"Summit Hefe Weizen",4.9,3952
467,"Summit Brewing Company",1275514535,4.5,4,3.5,"Hefeweizen",4,4,"Summit Hefe Weizen",4.9,3952
467,"Summit Brewing Company",1274662565,3.5,4,4,"Hefeweizen",3,3.5,"Summit Hefe Weizen",4.9,3952
467,"Summit Brewing Company",1273610255,4,4,3.5,"Hefeweizen",4.5,4,"Summit Hefe Weizen",4.9,3952
467,"Summit Brewing Company",1259439693,4.5,4,2.5,"Hefeweizen",4.5,4,"Summit Hefe Weizen",4.9,3952
467,"Summit Brewing Company",1258062909,4.5,3.5,3.5,"Hefeweizen",4,4,"Summit Hefe Weizen",4.9,3952
467,"Summit Brewing Company",1254245976,4,4,4,"Hefeweizen",3.5,4,"Summit Hefe Weizen",4.9,3952
467,"Summit Brewing Company",1251856273,3,3.5,3.5,"Hefeweizen",3,3.5,"Summit Hefe Weizen",4.9,3952
467,"Summit Brewing Company",1251226553,4.5,5,4,"Hefeweizen",3.5,4,"Summit Hefe Weizen",4.9,3952
467,"Summit Brewing Company",1250224272,4,3,4,"Hefeweizen",4,4,"Summit Hefe Weizen",4.9,3952
467,"Summit Brewing Company",1249173596,3.5,3.5,4,"Hefeweizen",3.5,3,"Summit Hefe Weizen",4.9,3952
467,"Summit Brewing Company",1247973246,4.5,4.5,4,"Hefeweizen",4,4.5,"Summit Hefe Weizen",4.9,3952
467,"Summit Brewing Company",1247876765,4,3.5,4,"Hefeweizen",4,4,"Summit Hefe Weizen",4.9,3952
467,"Summit Brewing Company",1246919707,4.5,4,4,"Hefeweizen",4,4,"Summit Hefe Weizen",4.9,3952
467,"Summit Brewing Company",1246321342,4,3.5,3.5,"Hefeweizen",3.5,3.5,"Summit Hefe Weizen",4.9,3952
467,"Summit Brewing Company",1246047717,3.5,3.5,4,"Hefeweizen",4,3.5,"Summit Hefe Weizen",4.9,3952
467,"Summit Brewing Company",1245671948,4,4,4,"Hefeweizen",3.5,3.5,"Summit Hefe Weizen",4.9,3952
467,"Summit Brewing Company",1245261098,4,4,3,"Hefeweizen",3,3.5,"Summit Hefe Weizen",4.9,3952
467,"Summit Brewing Company",1244939252,3.5,4,4,"Hefeweizen",3.5,3.5,"Summit Hefe Weizen",4.9,3952
467,"Summit Brewing Company",1243907125,4,3,3.5,"Hefeweizen",3,3.5,"Summit Hefe Weizen",4.9,3952
467,"Summit Brewing Company",1243629620,4,4,4,"Hefeweizen",3.5,3,"Summit Hefe Weizen",4.9,3952
467,"Summit Brewing Company",1149688492,4,3.5,3,"Hefeweizen",3.5,3.5,"Summit Hefe Weizen",4.9,3952
467,"Summit Brewing Company",1242758045,3.5,4,3.5,"Hefeweizen",3.5,4,"Summit Hefe Weizen",4.9,3952
467,"Summit Brewing Company",1236641862,1.5,2,4,"Hefeweizen",3,1.5,"Summit Hefe Weizen",4.9,3952
467,"Summit Brewing Company",1220149222,4.5,3,4,"Hefeweizen",4.5,3.5,"Summit Hefe Weizen",4.9,3952
467,"Summit Brewing Company",1215187903,3.5,3,2.5,"Hefeweizen",2.5,3,"Summit Hefe Weizen",4.9,3952
467,"Summit Brewing Company",1214854693,3,3.5,3,"Hefeweizen",3,3,"Summit Hefe Weizen",4.9,3952
467,"Summit Brewing Company",1214530596,4,3,3,"Hefeweizen",4,4,"Summit Hefe Weizen",4.9,3952
467,"Summit Brewing Company",1214523059,4.5,4,3.5,"Hefeweizen",3.5,4,"Summit Hefe Weizen",4.9,3952
467,"Summit Brewing Company",1213844338,4,4,4,"Hefeweizen",3,4.5,"Summit Hefe Weizen",4.9,3952
467,"Summit Brewing Company",1213584069,4,3,3.5,"Hefeweizen",4,3.5,"Summit Hefe Weizen",4.9,3952
467,"Summit Brewing Company",1213070754,4.5,3.5,3.5,"Hefeweizen",3.5,4,"Summit Hefe Weizen",4.9,3952
467,"Summit Brewing Company",1212807597,4,4.5,4,"Hefeweizen",4,3.5,"Summit Hefe Weizen",4.9,3952
467,"Summit Brewing Company",1211681006,3,3.5,3.5,"Hefeweizen",3.5,3.5,"Summit Hefe Weizen",4.9,3952
467,"Summit Brewing Company",1204248661,4,3.5,3,"Hefeweizen",3.5,3.5,"Summit Hefe Weizen",4.9,3952
467,"Summit Brewing Company",1187202111,4.5,3,4,"Hefeweizen",3.5,3.5,"Summit Hefe Weizen",4.9,3952
467,"Summit Brewing Company",1182646685,4,3.5,4,"Hefeweizen",4.5,3,"Summit Hefe Weizen",4.9,3952
467,"Summit Brewing Company",1181281916,4,3.5,3.5,"Hefeweizen",3.5,3.5,"Summit Hefe Weizen",4.9,3952
467,"Summit Brewing Company",1172481881,3.5,3,3,"Hefeweizen",3.5,3,"Summit Hefe Weizen",4.9,3952
467,"Summit Brewing Company",1170027609,3.5,3.5,3.5,"Hefeweizen",4,3.5,"Summit Hefe Weizen",4.9,3952
467,"Summit Brewing Company",1163439752,4,4,4,"Hefeweizen",3.5,3.5,"Summit Hefe Weizen",4.9,3952
467,"Summit Brewing Company",1161674105,4,4,2.5,"Hefeweizen",4,4.5,"Summit Hefe Weizen",4.9,3952
467,"Summit Brewing Company",1157556574,4,4,4,"Hefeweizen",4,4,"Summit Hefe Weizen",4.9,3952
467,"Summit Brewing Company",1146572367,3.5,3.5,3,"Hefeweizen",3.5,3.5,"Summit Hefe Weizen",4.9,3952
467,"Summit Brewing Company",1141949750,4,3.5,3.5,"Hefeweizen",4,4,"Summit Hefe Weizen",4.9,3952
467,"Summit Brewing Company",1157412007,4.5,4.5,4.5,"Hefeweizen",4.5,4.5,"Summit Hefe Weizen",4.9,3952
467,"Summit Brewing Company",1154679002,5,4.5,3.5,"Hefeweizen",3.5,4,"Summit Hefe Weizen",4.9,3952
467,"Summit Brewing Company",1154669432,4.5,4,4.5,"Hefeweizen",4,3.5,"Summit Hefe Weizen",4.9,3952
467,"Summit Brewing Company",1152925885,3.5,2.5,3.5,"Hefeweizen",3.5,3,"Summit Hefe Weizen",4.9,3952
467,"Summit Brewing Company",1152226829,4,3.5,3,"Hefeweizen",2.5,3.5,"Summit Hefe Weizen",4.9,3952
467,"Summit Brewing Company",1151994039,4,4,4,"Hefeweizen",4.5,4.5,"Summit Hefe Weizen",4.9,3952
467,"Summit Brewing Company",1151955359,4.5,3.5,4,"Hefeweizen",3.5,3.5,"Summit Hefe Weizen",4.9,3952
467,"Summit Brewing Company",1151594164,4.5,4,4,"Hefeweizen",3.5,4.5,"Summit Hefe Weizen",4.9,3952
467,"Summit Brewing Company",1150649224,4.5,4,4,"Hefeweizen",4,4,"Summit Hefe Weizen",4.9,3952
467,"Summit Brewing Company",1150607821,4,4,3.5,"Hefeweizen",3.5,4,"Summit Hefe Weizen",4.9,3952
467,"Summit Brewing Company",1322852755,4,3,4,"Oatmeal Stout",4,4,"Summit Oatmeal Stout",4.7,17637
467,"Summit Brewing Company",1136169095,4.5,3.5,3.5,"Hefeweizen",4.5,4,"Summit Hefe Weizen",4.9,3952
467,"Summit Brewing Company",1134184461,4,3,2.5,"Hefeweizen",4,4,"Summit Hefe Weizen",4.9,3952
467,"Summit Brewing Company",1130906861,2.5,3,2.5,"Hefeweizen",2.5,3,"Summit Hefe Weizen",4.9,3952
467,"Summit Brewing Company",1128982771,4,3.5,4,"Hefeweizen",3.5,3.5,"Summit Hefe Weizen",4.9,3952
467,"Summit Brewing Company",1127924617,1,3,3.5,"Hefeweizen",3,2.5,"Summit Hefe Weizen",4.9,3952
467,"Summit Brewing Company",1126233733,4,3.5,4,"Hefeweizen",4,4,"Summit Hefe Weizen",4.9,3952
467,"Summit Brewing Company",1124326668,3.5,3,3,"Hefeweizen",3,3.5,"Summit Hefe Weizen",4.9,3952
467,"Summit Brewing Company",1124249994,5,4,3.5,"Hefeweizen",4,4.5,"Summit Hefe Weizen",4.9,3952
467,"Summit Brewing Company",1123543474,3.5,3.5,4,"Hefeweizen",3.5,3,"Summit Hefe Weizen",4.9,3952
467,"Summit Brewing Company",1321801145,3.5,3.5,4,"Oatmeal Stout",4,3.5,"Summit Oatmeal Stout",4.7,17637
467,"Summit Brewing Company",1123314464,4.5,3.5,4,"Hefeweizen",3.5,4,"Summit Hefe Weizen",4.9,3952
467,"Summit Brewing Company",1120585408,4,4.5,4,"Hefeweizen",3.5,4,"Summit Hefe Weizen",4.9,3952
467,"Summit Brewing Company",1120325389,3.5,4.5,2.5,"Hefeweizen",4,3.5,"Summit Hefe Weizen",4.9,3952
467,"Summit Brewing Company",1119309670,4,3.5,4,"Hefeweizen",4,3.5,"Summit Hefe Weizen",4.9,3952
467,"Summit Brewing Company",1116618351,3.5,3.5,3.5,"Hefeweizen",3.5,3.5,"Summit Hefe Weizen",4.9,3952
467,"Summit Brewing Company",1115947171,4,4.5,4,"Hefeweizen",4,4,"Summit Hefe Weizen",4.9,3952
467,"Summit Brewing Company",1325517763,4.5,3.5,4.5,"Oatmeal Stout",4,4.5,"Summit Oatmeal Stout",4.7,17637
467,"Summit Brewing Company",1325474662,4,3.5,4.5,"Oatmeal Stout",4,4,"Summit Oatmeal Stout",4.7,17637
467,"Summit Brewing Company",1324253850,3.5,3.5,4.5,"Oatmeal Stout",4.5,4,"Summit Oatmeal Stout",4.7,17637
467,"Summit Brewing Company",1321678799,4,3.5,4,"Oatmeal Stout",3.5,3.5,"Summit Oatmeal Stout",4.7,17637
467,"Summit Brewing Company",1319909739,2.5,2,5,"Oatmeal Stout",4,2,"Summit Oatmeal Stout",4.7,17637
467,"Summit Brewing Company",1318462511,4.5,4,4.5,"Oatmeal Stout",4,5,"Summit Oatmeal Stout",4.7,17637
467,"Summit Brewing Company",1312832764,4.5,4,4,"Oatmeal Stout",4.5,4.5,"Summit Oatmeal Stout",4.7,17637
467,"Summit Brewing Company",1312141771,4.5,4,4,"Oatmeal Stout",3.5,4,"Summit Oatmeal Stout",4.7,17637
467,"Summit Brewing Company",1309203690,4.5,4,4.5,"Oatmeal Stout",5,4.5,"Summit Oatmeal Stout",4.7,17637
467,"Summit Brewing Company",1307054688,4,3,4,"Oatmeal Stout",5,5,"Summit Oatmeal Stout",4.7,17637
467,"Summit Brewing Company",1301708464,3,3.5,3.5,"Oatmeal Stout",3,3.5,"Summit Oatmeal Stout",4.7,17637
467,"Summit Brewing Company",1298146512,3.5,3,4.5,"Oatmeal Stout",3.5,3.5,"Summit Oatmeal Stout",4.7,17637
467,"Summit Brewing Company",1296278741,4.5,4.5,4.5,"Oatmeal Stout",4.5,4,"Summit Oatmeal Stout",4.7,17637
467,"Summit Brewing Company",1290440497,4,3.5,4.5,"Oatmeal Stout",4.5,3.5,"Summit Oatmeal Stout",4.7,17637
467,"Summit Brewing Company",1266891876,3,3.5,4,"Oatmeal Stout",3.5,3.5,"Summit Oatmeal Stout",4.7,17637
467,"Summit Brewing Company",1286989087,5,5,5,"Oatmeal Stout",5,5,"Summit Oatmeal Stout",4.7,17637
467,"Summit Brewing Company",1285160880,5,5,5,"Oatmeal Stout",4.5,4,"Summit Oatmeal Stout",4.7,17637
467,"Summit Brewing Company",1283223182,4,3.5,4.5,"Oatmeal Stout",4,3.5,"Summit Oatmeal Stout",4.7,17637
467,"Summit Brewing Company",1280967040,4,4,4.5,"Oatmeal Stout",4.5,4,"Summit Oatmeal Stout",4.7,17637
467,"Summit Brewing Company",1278369260,4.5,4,4.5,"Oatmeal Stout",4,4,"Summit Oatmeal Stout",4.7,17637
467,"Summit Brewing Company",1275556956,4,3,4.5,"Oatmeal Stout",4,3.5,"Summit Oatmeal Stout",4.7,17637
467,"Summit Brewing Company",1271559292,3.5,3,4,"Oatmeal Stout",3,3,"Summit Oatmeal Stout",4.7,17637
467,"Summit Brewing Company",1268408364,2.5,2.5,3.5,"Oatmeal Stout",2,2,"Summit Oatmeal Stout",4.7,17637
467,"Summit Brewing Company",1267318642,4,4,4,"Oatmeal Stout",4.5,3.5,"Summit Oatmeal Stout",4.7,17637
467,"Summit Brewing Company",1266896705,5,3.5,5,"Oatmeal Stout",5,4.5,"Summit Oatmeal Stout",4.7,17637
467,"Summit Brewing Company",1260474881,4.5,3.5,4,"Oatmeal Stout",4,4.5,"Summit Oatmeal Stout",4.7,17637
467,"Summit Brewing Company",1258848931,4.5,3.5,4.5,"Oatmeal Stout",4.5,4,"Summit Oatmeal Stout",4.7,17637
467,"Summit Brewing Company",1255277755,4.5,4,5,"Oatmeal Stout",5,4.5,"Summit Oatmeal Stout",4.7,17637
467,"Summit Brewing Company",1254806191,4,4,3.5,"Oatmeal Stout",3.5,3.5,"Summit Oatmeal Stout",4.7,17637
467,"Summit Brewing Company",1252690753,5,5,5,"Oatmeal Stout",5,5,"Summit Oatmeal Stout",4.7,17637
467,"Summit Brewing Company",1250997983,4.5,4,4.5,"Oatmeal Stout",5,4.5,"Summit Oatmeal Stout",4.7,17637
467,"Summit Brewing Company",1250898921,4.5,4,4,"Oatmeal Stout",4.5,4,"Summit Oatmeal Stout",4.7,17637
467,"Summit Brewing Company",1249857410,4,3.5,4,"Oatmeal Stout",4,4,"Summit Oatmeal Stout",4.7,17637
