"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
743,"Lancaster Brewing Company",1196657648,3.5,4,3.5,"Old Ale",4,3,"Winter Warmer",8.9,14053
743,"Lancaster Brewing Company",1196197948,4,4,3.5,"Old Ale",4,4,"Winter Warmer",8.9,14053
743,"Lancaster Brewing Company",1196164772,4,4.5,4.5,"Old Ale",3,3.5,"Winter Warmer",8.9,14053
743,"Lancaster Brewing Company",1196089296,4,3.5,4,"Old Ale",3.5,3,"Winter Warmer",8.9,14053
743,"Lancaster Brewing Company",1195709525,3.5,4,4,"Old Ale",3.5,4,"Winter Warmer",8.9,14053
743,"Lancaster Brewing Company",1305302583,3,3,3.5,"Rye Beer",3,3,"Rare Rooster Summer Rye",4.7,36684
743,"Lancaster Brewing Company",1284124767,4,3.5,3.5,"Rye Beer",4,3.5,"Rare Rooster Summer Rye",4.7,36684
743,"Lancaster Brewing Company",1259022452,3.5,2.5,2.5,"Rye Beer",2.5,3.5,"Rare Rooster Summer Rye",4.7,36684
743,"Lancaster Brewing Company",1258238898,2.5,3.5,3,"Rye Beer",3,2.5,"Rare Rooster Summer Rye",4.7,36684
743,"Lancaster Brewing Company",1255992956,3,3.5,3.5,"Rye Beer",3,3,"Rare Rooster Summer Rye",4.7,36684
743,"Lancaster Brewing Company",1253830216,3.5,3.5,3.5,"Rye Beer",3.5,4,"Rare Rooster Summer Rye",4.7,36684
743,"Lancaster Brewing Company",1253576777,3,2.5,4,"Rye Beer",5,2.5,"Rare Rooster Summer Rye",4.7,36684
743,"Lancaster Brewing Company",1253552292,3.5,3,3.5,"Rye Beer",3.5,3,"Rare Rooster Summer Rye",4.7,36684
743,"Lancaster Brewing Company",1253246569,1.5,2,3,"Rye Beer",2.5,2,"Rare Rooster Summer Rye",4.7,36684
743,"Lancaster Brewing Company",1251406643,3.5,2.5,4,"Rye Beer",4,3.5,"Rare Rooster Summer Rye",4.7,36684
743,"Lancaster Brewing Company",1250558752,3,3,4,"Rye Beer",3,3,"Rare Rooster Summer Rye",4.7,36684
743,"Lancaster Brewing Company",1250107368,3.5,3,3.5,"Rye Beer",3.5,3.5,"Rare Rooster Summer Rye",4.7,36684
743,"Lancaster Brewing Company",1249002697,3.5,2.5,3,"Rye Beer",3,3,"Rare Rooster Summer Rye",4.7,36684
743,"Lancaster Brewing Company",1213726029,4,3.5,4,"American Pale Ale (APA)",3.5,4,"Amish Four Grain Pale Ale",5.6,7427
743,"Lancaster Brewing Company",1248219449,4,4,3.5,"Rye Beer",4.5,3,"Rare Rooster Summer Rye",4.7,36684
743,"Lancaster Brewing Company",1247877351,3,2.5,3.5,"Rye Beer",3.5,2.5,"Rare Rooster Summer Rye",4.7,36684
743,"Lancaster Brewing Company",1247609913,4,4,2.5,"Rye Beer",3.5,3.5,"Rare Rooster Summer Rye",4.7,36684
743,"Lancaster Brewing Company",1246997713,3,3,3.5,"Rye Beer",3,3,"Rare Rooster Summer Rye",4.7,36684
743,"Lancaster Brewing Company",1246215233,3,3,3.5,"Rye Beer",3,3,"Rare Rooster Summer Rye",4.7,36684
743,"Lancaster Brewing Company",1245820441,3.5,3.5,3,"Rye Beer",3,3.5,"Rare Rooster Summer Rye",4.7,36684
743,"Lancaster Brewing Company",1245373943,2,3.5,3.5,"Rye Beer",3,2,"Rare Rooster Summer Rye",4.7,36684
743,"Lancaster Brewing Company",1244588227,3,4,2.5,"Rye Beer",3,4,"Rare Rooster Summer Rye",4.7,36684
743,"Lancaster Brewing Company",1243992021,1.5,1,3,"Rye Beer",2,1,"Rare Rooster Summer Rye",4.7,36684
743,"Lancaster Brewing Company",1243644696,2.5,3.5,4,"Rye Beer",3.5,3,"Rare Rooster Summer Rye",4.7,36684
743,"Lancaster Brewing Company",1213470580,3.5,3.5,4,"American Pale Ale (APA)",4,3.5,"Amish Four Grain Pale Ale",5.6,7427
743,"Lancaster Brewing Company",1243630568,1.5,2.5,2.5,"Rye Beer",3,1,"Rare Rooster Summer Rye",4.7,36684
743,"Lancaster Brewing Company",1242224587,3.5,3.5,4,"Rye Beer",3.5,3,"Rare Rooster Summer Rye",4.7,36684
743,"Lancaster Brewing Company",1238701034,3,4,4,"Rye Beer",3,3,"Rare Rooster Summer Rye",4.7,36684
743,"Lancaster Brewing Company",1234921079,4,3.5,4,"Rye Beer",3,3.5,"Rare Rooster Summer Rye",4.7,36684
743,"Lancaster Brewing Company",1233686447,3,3,3,"Rye Beer",3,3,"Rare Rooster Summer Rye",4.7,36684
743,"Lancaster Brewing Company",1227561457,3.5,3,2,"Rye Beer",2.5,3,"Rare Rooster Summer Rye",4.7,36684
743,"Lancaster Brewing Company",1224832050,4,2.5,3.5,"Rye Beer",3,3,"Rare Rooster Summer Rye",4.7,36684
743,"Lancaster Brewing Company",1223602500,4,3.5,3.5,"Rye Beer",3.5,4,"Rare Rooster Summer Rye",4.7,36684
743,"Lancaster Brewing Company",1223334401,4.5,3,3.5,"Rye Beer",3.5,3.5,"Rare Rooster Summer Rye",4.7,36684
743,"Lancaster Brewing Company",1223174334,4,3.5,3.5,"Rye Beer",3.5,3.5,"Rare Rooster Summer Rye",4.7,36684
743,"Lancaster Brewing Company",1222643795,3.5,3,3,"Rye Beer",3.5,2.5,"Rare Rooster Summer Rye",4.7,36684
743,"Lancaster Brewing Company",1220497168,4,4,3.5,"Rye Beer",3.5,3.5,"Rare Rooster Summer Rye",4.7,36684
743,"Lancaster Brewing Company",1220271436,4,3.5,3.5,"Rye Beer",4,4,"Rare Rooster Summer Rye",4.7,36684
743,"Lancaster Brewing Company",1219849104,3,3,3.5,"Rye Beer",3.5,3,"Rare Rooster Summer Rye",4.7,36684
743,"Lancaster Brewing Company",1218414145,4,3.5,3.5,"Rye Beer",3,3,"Rare Rooster Summer Rye",4.7,36684
743,"Lancaster Brewing Company",1218115003,4,3.5,4,"Rye Beer",3.5,4,"Rare Rooster Summer Rye",4.7,36684
743,"Lancaster Brewing Company",1217948122,4,3.5,3.5,"Rye Beer",3.5,4,"Rare Rooster Summer Rye",4.7,36684
743,"Lancaster Brewing Company",1217884180,4.5,4,3.5,"Rye Beer",4,4,"Rare Rooster Summer Rye",4.7,36684
743,"Lancaster Brewing Company",1217215159,3.5,2,3,"Rye Beer",3,3,"Rare Rooster Summer Rye",4.7,36684
743,"Lancaster Brewing Company",1217095777,3.5,2.5,3.5,"Rye Beer",3,3,"Rare Rooster Summer Rye",4.7,36684
743,"Lancaster Brewing Company",1215869316,3,3,4,"Rye Beer",3,3,"Rare Rooster Summer Rye",4.7,36684
743,"Lancaster Brewing Company",1215540863,2.5,2,3,"Rye Beer",2,2.5,"Rare Rooster Summer Rye",4.7,36684
743,"Lancaster Brewing Company",1214700746,3,3,3,"Rye Beer",3,3,"Rare Rooster Summer Rye",4.7,36684
743,"Lancaster Brewing Company",1214534025,4,4.5,4,"Rye Beer",3,4,"Rare Rooster Summer Rye",4.7,36684
743,"Lancaster Brewing Company",1214516585,3,3,3,"Rye Beer",3,3,"Rare Rooster Summer Rye",4.7,36684
743,"Lancaster Brewing Company",1214257677,4,4,4,"Rye Beer",4,4,"Rare Rooster Summer Rye",4.7,36684
743,"Lancaster Brewing Company",1213723840,4.5,3,4,"Rye Beer",4,4,"Rare Rooster Summer Rye",4.7,36684
743,"Lancaster Brewing Company",1213485469,4.5,4,4.5,"Rye Beer",4,4.5,"Rare Rooster Summer Rye",4.7,36684
743,"Lancaster Brewing Company",1212947703,3,4,4,"Rye Beer",3.5,3.5,"Rare Rooster Summer Rye",4.7,36684
743,"Lancaster Brewing Company",1212844210,3.5,4,4,"Rye Beer",4,3.5,"Rare Rooster Summer Rye",4.7,36684
743,"Lancaster Brewing Company",1212696873,3,3.5,3.5,"Rye Beer",3,3.5,"Rare Rooster Summer Rye",4.7,36684
743,"Lancaster Brewing Company",1212627950,4,3.5,3.5,"Rye Beer",3.5,4,"Rare Rooster Summer Rye",4.7,36684
743,"Lancaster Brewing Company",1212115571,5,4.5,4.5,"Rye Beer",4.5,5,"Rare Rooster Summer Rye",4.7,36684
743,"Lancaster Brewing Company",1211083064,3,3,3,"Rye Beer",3,3,"Rare Rooster Summer Rye",4.7,36684
743,"Lancaster Brewing Company",1211058355,3,3.5,4,"Rye Beer",3.5,3.5,"Rare Rooster Summer Rye",4.7,36684
743,"Lancaster Brewing Company",1210901948,3,3.5,4,"Rye Beer",3,3.5,"Rare Rooster Summer Rye",4.7,36684
743,"Lancaster Brewing Company",1209940695,3.5,3.5,3.5,"Rye Beer",3.5,3.5,"Rare Rooster Summer Rye",4.7,36684
743,"Lancaster Brewing Company",1209936571,4,3.5,4,"Rye Beer",3.5,3.5,"Rare Rooster Summer Rye",4.7,36684
743,"Lancaster Brewing Company",1209777450,4,4,4,"Rye Beer",3.5,3.5,"Rare Rooster Summer Rye",4.7,36684
743,"Lancaster Brewing Company",1209152798,3,3,3.5,"Rye Beer",3,3,"Rare Rooster Summer Rye",4.7,36684
743,"Lancaster Brewing Company",1206473920,4,3.5,3,"Rye Beer",4,4,"Rare Rooster Summer Rye",4.7,36684
743,"Lancaster Brewing Company",1199329155,4,3,3,"Rye Beer",3,4,"Rare Rooster Summer Rye",4.7,36684
743,"Lancaster Brewing Company",1190561500,4,3,3,"Rye Beer",4,3.5,"Rare Rooster Summer Rye",4.7,36684
743,"Lancaster Brewing Company",1187568210,4,4,4,"Rye Beer",3.5,3.5,"Rare Rooster Summer Rye",4.7,36684
743,"Lancaster Brewing Company",1186157202,2.5,2,3,"Rye Beer",2,2.5,"Rare Rooster Summer Rye",4.7,36684
743,"Lancaster Brewing Company",1184459590,3,3,3.5,"Rye Beer",4.5,3,"Rare Rooster Summer Rye",4.7,36684
743,"Lancaster Brewing Company",1183913554,3,3,4.5,"Rye Beer",3,3,"Rare Rooster Summer Rye",4.7,36684
743,"Lancaster Brewing Company",1182905832,3.5,3.5,4,"Rye Beer",3.5,3,"Rare Rooster Summer Rye",4.7,36684
743,"Lancaster Brewing Company",1178989966,4,3,3,"Rye Beer",3.5,3,"Rare Rooster Summer Rye",4.7,36684
743,"Lancaster Brewing Company",1178377447,3.5,3,5,"Rye Beer",4,2.5,"Rare Rooster Summer Rye",4.7,36684
743,"Lancaster Brewing Company",1281396978,3.5,3.5,3.5,"Tripel",3.5,3.5,"Trippel",12,45917
743,"Lancaster Brewing Company",1237575924,3.5,3.5,3.5,"Tripel",4,3,"Trippel",12,45917
743,"Lancaster Brewing Company",1235569072,4,3.5,3,"Tripel",4,4,"Trippel",12,45917
743,"Lancaster Brewing Company",1235053297,3.5,3.5,4,"Tripel",4,3.5,"Trippel",12,45917
743,"Lancaster Brewing Company",1234981918,4,4,4,"Tripel",4,4,"Trippel",12,45917
743,"Lancaster Brewing Company",1234271978,4,4,4,"Tripel",3.5,4,"Trippel",12,45917
743,"Lancaster Brewing Company",1233321921,4,3.5,4,"Tripel",4,4,"Trippel",12,45917
743,"Lancaster Brewing Company",1231260028,4,4,4,"Tripel",4,4.5,"Trippel",12,45917
743,"Lancaster Brewing Company",1231123587,4,3.5,4,"Tripel",2.5,4,"Trippel",12,45917
743,"Lancaster Brewing Company",1226945810,4,4,3.5,"Tripel",4,3.5,"Trippel",12,45917
743,"Lancaster Brewing Company",1226723714,4.5,4,4,"Tripel",4.5,4.5,"Trippel",12,45917
743,"Lancaster Brewing Company",1214149567,3.5,3,3.5,"American Pale Ale (APA)",3.5,3.5,"Amish Four Grain Pale Ale",5.6,7427
743,"Lancaster Brewing Company",1213424851,4.5,3.5,3,"American Pale Ale (APA)",4,3.5,"Amish Four Grain Pale Ale",5.6,7427
743,"Lancaster Brewing Company",1212490508,4,4,3.5,"American Pale Ale (APA)",4,4,"Amish Four Grain Pale Ale",5.6,7427
743,"Lancaster Brewing Company",1211843786,3.5,4,3.5,"American Pale Ale (APA)",3.5,3.5,"Amish Four Grain Pale Ale",5.6,7427
743,"Lancaster Brewing Company",1211422088,4,3,4,"American Pale Ale (APA)",4,4.5,"Amish Four Grain Pale Ale",5.6,7427
743,"Lancaster Brewing Company",1211372864,3.5,3,4,"American Pale Ale (APA)",3.5,3.5,"Amish Four Grain Pale Ale",5.6,7427
743,"Lancaster Brewing Company",1209574023,3.5,3,3,"American Pale Ale (APA)",3,3,"Amish Four Grain Pale Ale",5.6,7427
743,"Lancaster Brewing Company",1208399724,4.5,4,4,"American Pale Ale (APA)",4,4,"Amish Four Grain Pale Ale",5.6,7427
743,"Lancaster Brewing Company",1208047060,4,4,4,"American Pale Ale (APA)",4,4.5,"Amish Four Grain Pale Ale",5.6,7427
743,"Lancaster Brewing Company",1207788084,4,3.5,4,"American Pale Ale (APA)",4,4,"Amish Four Grain Pale Ale",5.6,7427
743,"Lancaster Brewing Company",1203904753,4,3.5,3.5,"American Pale Ale (APA)",4,4,"Amish Four Grain Pale Ale",5.6,7427
743,"Lancaster Brewing Company",1203796404,5,5,5,"American Pale Ale (APA)",5,5,"Amish Four Grain Pale Ale",5.6,7427
743,"Lancaster Brewing Company",1203732157,3.5,3.5,4,"American Pale Ale (APA)",3.5,4,"Amish Four Grain Pale Ale",5.6,7427
743,"Lancaster Brewing Company",1203547039,3.5,3.5,3.5,"American Pale Ale (APA)",3.5,3.5,"Amish Four Grain Pale Ale",5.6,7427
743,"Lancaster Brewing Company",1200792834,3.5,4,4,"American Pale Ale (APA)",3,3,"Amish Four Grain Pale Ale",5.6,7427
743,"Lancaster Brewing Company",1198522030,4,3.5,4.5,"American Pale Ale (APA)",3.5,4,"Amish Four Grain Pale Ale",5.6,7427
743,"Lancaster Brewing Company",1197999227,4.5,4.5,4,"American Pale Ale (APA)",4,4.5,"Amish Four Grain Pale Ale",5.6,7427
743,"Lancaster Brewing Company",1197564829,3.5,3,3,"American Pale Ale (APA)",3,3.5,"Amish Four Grain Pale Ale",5.6,7427
743,"Lancaster Brewing Company",1197513237,4.5,3.5,3,"American Pale Ale (APA)",4,4,"Amish Four Grain Pale Ale",5.6,7427
743,"Lancaster Brewing Company",1195531482,4.5,3.5,4.5,"American Pale Ale (APA)",4,4.5,"Amish Four Grain Pale Ale",5.6,7427
743,"Lancaster Brewing Company",1192831136,3,4,4,"American Pale Ale (APA)",4,2.5,"Amish Four Grain Pale Ale",5.6,7427
743,"Lancaster Brewing Company",1192559117,3.5,3.5,3.5,"American Pale Ale (APA)",3.5,3.5,"Amish Four Grain Pale Ale",5.6,7427
743,"Lancaster Brewing Company",1192124373,3,3.5,4,"American Pale Ale (APA)",3.5,3,"Amish Four Grain Pale Ale",5.6,7427
743,"Lancaster Brewing Company",1190403578,3.5,3.5,3.5,"American Pale Ale (APA)",3.5,3.5,"Amish Four Grain Pale Ale",5.6,7427
743,"Lancaster Brewing Company",1186103310,4.5,3,4,"American Pale Ale (APA)",4,4.5,"Amish Four Grain Pale Ale",5.6,7427
743,"Lancaster Brewing Company",1185854758,2,2.5,3,"American Pale Ale (APA)",3,2,"Amish Four Grain Pale Ale",5.6,7427
743,"Lancaster Brewing Company",1183915241,4,4,3.5,"American Pale Ale (APA)",4.5,4,"Amish Four Grain Pale Ale",5.6,7427
743,"Lancaster Brewing Company",1183685483,3.5,3.5,4,"American Pale Ale (APA)",4,3.5,"Amish Four Grain Pale Ale",5.6,7427
743,"Lancaster Brewing Company",1177975025,3.5,3,4,"American Pale Ale (APA)",4,3.5,"Amish Four Grain Pale Ale",5.6,7427
743,"Lancaster Brewing Company",1176474767,4,3.5,4,"American Pale Ale (APA)",3.5,3.5,"Amish Four Grain Pale Ale",5.6,7427
743,"Lancaster Brewing Company",1175040904,4.5,3.5,4,"American Pale Ale (APA)",4,4,"Amish Four Grain Pale Ale",5.6,7427
743,"Lancaster Brewing Company",1149738402,3,3,3.5,"American Pale Ale (APA)",3,3,"Amish Four Grain Pale Ale",5.6,7427
743,"Lancaster Brewing Company",1170273555,2.5,3,2.5,"American Pale Ale (APA)",3,2.5,"Amish Four Grain Pale Ale",5.6,7427
743,"Lancaster Brewing Company",1169000331,3.5,4,4,"American Pale Ale (APA)",4,4,"Amish Four Grain Pale Ale",5.6,7427
743,"Lancaster Brewing Company",1166626845,2.5,3,3.5,"American Pale Ale (APA)",3,2.5,"Amish Four Grain Pale Ale",5.6,7427
743,"Lancaster Brewing Company",1160631671,4,3.5,4,"American Pale Ale (APA)",4,4,"Amish Four Grain Pale Ale",5.6,7427
743,"Lancaster Brewing Company",1154715358,2,2,4,"American Pale Ale (APA)",2.5,2,"Amish Four Grain Pale Ale",5.6,7427
743,"Lancaster Brewing Company",1153549378,3.5,3.5,3.5,"American Pale Ale (APA)",3.5,3.5,"Amish Four Grain Pale Ale",5.6,7427
743,"Lancaster Brewing Company",1151033449,1.5,1.5,3.5,"American Pale Ale (APA)",2.5,2,"Amish Four Grain Pale Ale",5.6,7427
743,"Lancaster Brewing Company",1147648966,3.5,3.5,4,"American Pale Ale (APA)",3.5,3.5,"Amish Four Grain Pale Ale",5.6,7427
743,"Lancaster Brewing Company",1146604396,4,4,4,"American Pale Ale (APA)",3.5,4,"Amish Four Grain Pale Ale",5.6,7427
743,"Lancaster Brewing Company",1146444000,3.5,4,4,"American Pale Ale (APA)",4,4,"Amish Four Grain Pale Ale",5.6,7427
743,"Lancaster Brewing Company",1145125987,3.5,4,3.5,"American Pale Ale (APA)",3.5,4,"Amish Four Grain Pale Ale",5.6,7427
743,"Lancaster Brewing Company",1143677340,4,3.5,4,"American Pale Ale (APA)",3,3.5,"Amish Four Grain Pale Ale",5.6,7427
743,"Lancaster Brewing Company",1142349745,3,4,4,"American Pale Ale (APA)",4,3.5,"Amish Four Grain Pale Ale",5.6,7427
743,"Lancaster Brewing Company",1140499277,1.5,3,4,"American Pale Ale (APA)",3.5,1.5,"Amish Four Grain Pale Ale",5.6,7427
743,"Lancaster Brewing Company",1139834451,3.5,3.5,4,"American Pale Ale (APA)",3.5,3.5,"Amish Four Grain Pale Ale",5.6,7427
743,"Lancaster Brewing Company",1120175719,3.5,3.5,4,"American Pale Ale (APA)",3.5,3.5,"Amish Four Grain Pale Ale",5.6,7427
743,"Lancaster Brewing Company",1119064565,4,4,4,"American Pale Ale (APA)",3.5,4,"Amish Four Grain Pale Ale",5.6,7427
743,"Lancaster Brewing Company",1136708378,4,3,3.5,"American Pale Ale (APA)",3.5,3,"Amish Four Grain Pale Ale",5.6,7427
743,"Lancaster Brewing Company",1136699972,4,3.5,3,"American Pale Ale (APA)",3.5,4,"Amish Four Grain Pale Ale",5.6,7427
743,"Lancaster Brewing Company",1130276945,4.5,4,3.5,"American Pale Ale (APA)",4,4,"Amish Four Grain Pale Ale",5.6,7427
743,"Lancaster Brewing Company",1129291787,4.5,3.5,4,"American Pale Ale (APA)",4,4.5,"Amish Four Grain Pale Ale",5.6,7427
743,"Lancaster Brewing Company",1126975214,1.5,3.5,4.5,"American Pale Ale (APA)",3.5,1.5,"Amish Four Grain Pale Ale",5.6,7427
743,"Lancaster Brewing Company",1125531814,4,4,4,"American Pale Ale (APA)",4,4,"Amish Four Grain Pale Ale",5.6,7427
743,"Lancaster Brewing Company",1124340832,4,4,4,"American Pale Ale (APA)",4,4,"Amish Four Grain Pale Ale",5.6,7427
743,"Lancaster Brewing Company",1123652874,4,4,4,"American Pale Ale (APA)",4,4,"Amish Four Grain Pale Ale",5.6,7427
743,"Lancaster Brewing Company",1121824280,4,3.5,4.5,"American Pale Ale (APA)",3.5,3.5,"Amish Four Grain Pale Ale",5.6,7427
743,"Lancaster Brewing Company",1118414726,4.5,5,4.5,"American Pale Ale (APA)",4.5,5,"Amish Four Grain Pale Ale",5.6,7427
743,"Lancaster Brewing Company",1117389790,4.5,4,4.5,"American Pale Ale (APA)",4.5,4,"Amish Four Grain Pale Ale",5.6,7427
743,"Lancaster Brewing Company",1115491567,4,4,3.5,"American Pale Ale (APA)",4,4,"Amish Four Grain Pale Ale",5.6,7427
743,"Lancaster Brewing Company",1114830731,4,4,3.5,"American Pale Ale (APA)",3.5,4,"Amish Four Grain Pale Ale",5.6,7427
743,"Lancaster Brewing Company",1112619191,4,4,4,"American Pale Ale (APA)",3.5,4,"Amish Four Grain Pale Ale",5.6,7427
743,"Lancaster Brewing Company",1105303807,3.5,3,4,"American Pale Ale (APA)",3.5,3.5,"Amish Four Grain Pale Ale",5.6,7427
743,"Lancaster Brewing Company",1102276890,3.5,3.5,3,"American Pale Ale (APA)",3.5,4,"Amish Four Grain Pale Ale",5.6,7427
743,"Lancaster Brewing Company",1102129140,4,4.5,3,"American Pale Ale (APA)",3,4,"Amish Four Grain Pale Ale",5.6,7427
743,"Lancaster Brewing Company",1102030638,3.5,3,4,"American Pale Ale (APA)",3,3,"Amish Four Grain Pale Ale",5.6,7427
743,"Lancaster Brewing Company",1101505305,4,4,4,"American Pale Ale (APA)",4,4.5,"Amish Four Grain Pale Ale",5.6,7427
743,"Lancaster Brewing Company",1100561037,4,4,4,"American Pale Ale (APA)",3.5,4,"Amish Four Grain Pale Ale",5.6,7427
743,"Lancaster Brewing Company",1100024364,4,4,4,"American Pale Ale (APA)",3.5,4,"Amish Four Grain Pale Ale",5.6,7427
743,"Lancaster Brewing Company",1099342823,4,4,4.5,"American Pale Ale (APA)",4.5,4.5,"Amish Four Grain Pale Ale",5.6,7427
743,"Lancaster Brewing Company",1095784586,3.5,4,3.5,"American Pale Ale (APA)",3.5,4,"Amish Four Grain Pale Ale",5.6,7427
743,"Lancaster Brewing Company",1095726240,4,3.5,3.5,"American Pale Ale (APA)",4,3.5,"Amish Four Grain Pale Ale",5.6,7427
743,"Lancaster Brewing Company",1095121239,4,4,3.5,"American Pale Ale (APA)",4.5,4.5,"Amish Four Grain Pale Ale",5.6,7427
743,"Lancaster Brewing Company",1094954453,4,3.5,3.5,"American Pale Ale (APA)",4,3.5,"Amish Four Grain Pale Ale",5.6,7427
743,"Lancaster Brewing Company",1093667764,3.5,3.5,3,"American Pale Ale (APA)",4,3.5,"Amish Four Grain Pale Ale",5.6,7427
743,"Lancaster Brewing Company",1085509837,3.5,3,3.5,"American Pale Ale (APA)",3.5,3.5,"Amish Four Grain Pale Ale",5.6,7427
743,"Lancaster Brewing Company",1092715396,3.5,4,4.5,"American Pale Ale (APA)",3,3,"Amish Four Grain Pale Ale",5.6,7427
743,"Lancaster Brewing Company",1091284399,4.5,4.5,4.5,"American Pale Ale (APA)",4,4.5,"Amish Four Grain Pale Ale",5.6,7427
743,"Lancaster Brewing Company",1091004909,4.5,4.5,4,"American Pale Ale (APA)",4,4.5,"Amish Four Grain Pale Ale",5.6,7427
743,"Lancaster Brewing Company",1090535484,4,4,4,"American Pale Ale (APA)",4,4,"Amish Four Grain Pale Ale",5.6,7427
743,"Lancaster Brewing Company",1090461531,3,4,4,"American Pale Ale (APA)",4,4,"Amish Four Grain Pale Ale",5.6,7427
743,"Lancaster Brewing Company",1090077022,4,3.5,4,"American Pale Ale (APA)",4,4,"Amish Four Grain Pale Ale",5.6,7427
743,"Lancaster Brewing Company",1088826971,4,4,4,"American Pale Ale (APA)",4.5,4,"Amish Four Grain Pale Ale",5.6,7427
743,"Lancaster Brewing Company",1088456796,3.5,4,3.5,"American Pale Ale (APA)",3.5,3.5,"Amish Four Grain Pale Ale",5.6,7427
743,"Lancaster Brewing Company",1087362733,4,4,4,"American Pale Ale (APA)",3.5,4,"Amish Four Grain Pale Ale",5.6,7427
743,"Lancaster Brewing Company",1085404477,4,4,4,"American Pale Ale (APA)",4,4,"Amish Four Grain Pale Ale",5.6,7427
743,"Lancaster Brewing Company",1080989815,4,4.5,4,"American Pale Ale (APA)",3.5,4,"Amish Four Grain Pale Ale",5.6,7427
743,"Lancaster Brewing Company",1078805139,4.5,3.5,4,"American Pale Ale (APA)",4,4,"Amish Four Grain Pale Ale",5.6,7427
743,"Lancaster Brewing Company",1078403784,4.5,3.5,5,"American Pale Ale (APA)",4,4.5,"Amish Four Grain Pale Ale",5.6,7427
743,"Lancaster Brewing Company",1078175127,4,4,3.5,"American Pale Ale (APA)",4,4,"Amish Four Grain Pale Ale",5.6,7427
743,"Lancaster Brewing Company",1078160542,3.5,3.5,4,"American Pale Ale (APA)",3.5,3.5,"Amish Four Grain Pale Ale",5.6,7427
743,"Lancaster Brewing Company",1077686429,4,3.5,4,"American Pale Ale (APA)",3,3.5,"Amish Four Grain Pale Ale",5.6,7427
743,"Lancaster Brewing Company",1077419989,4.5,4,4,"American Pale Ale (APA)",4,4,"Amish Four Grain Pale Ale",5.6,7427
743,"Lancaster Brewing Company",1076870620,4,4,3.5,"American Pale Ale (APA)",3.5,3.5,"Amish Four Grain Pale Ale",5.6,7427
743,"Lancaster Brewing Company",1076600642,4.5,3.5,4.5,"American Pale Ale (APA)",3.5,4,"Amish Four Grain Pale Ale",5.6,7427
743,"Lancaster Brewing Company",1073076734,4,4,3.5,"American Pale Ale (APA)",4,4,"Amish Four Grain Pale Ale",5.6,7427
743,"Lancaster Brewing Company",1326268774,2.5,3.5,3,"American Pale Ale (APA)",3,3.5,"Amish Four Grain Pale Ale",5.6,7427
743,"Lancaster Brewing Company",1325652899,4,3.5,3.5,"American Pale Ale (APA)",4,4,"Amish Four Grain Pale Ale",5.6,7427
743,"Lancaster Brewing Company",1325630571,3.5,3.5,3.5,"American Pale Ale (APA)",4,4,"Amish Four Grain Pale Ale",5.6,7427
743,"Lancaster Brewing Company",1325164919,3.5,3,4,"American Pale Ale (APA)",3.5,3,"Amish Four Grain Pale Ale",5.6,7427
743,"Lancaster Brewing Company",1321406949,4,3,3,"American Pale Ale (APA)",4.5,4,"Amish Four Grain Pale Ale",5.6,7427
743,"Lancaster Brewing Company",1320275213,4,3,4,"American Pale Ale (APA)",3.5,3.5,"Amish Four Grain Pale Ale",5.6,7427
743,"Lancaster Brewing Company",1318783760,4,3,4,"American Pale Ale (APA)",4,4,"Amish Four Grain Pale Ale",5.6,7427
743,"Lancaster Brewing Company",1065484291,4,4,4,"American Pale Ale (APA)",4.5,4,"Amish Four Grain Pale Ale",5.6,7427
743,"Lancaster Brewing Company",1315241205,3.5,3.5,3.5,"American Pale Ale (APA)",3.5,4,"Amish Four Grain Pale Ale",5.6,7427
743,"Lancaster Brewing Company",1315213805,3.5,3,3.5,"American Pale Ale (APA)",3.5,3.5,"Amish Four Grain Pale Ale",5.6,7427
