"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
42,"Brewery Ommegang",1275444720,3.5,4.5,4.5,"Tripel",4,3.5,"Tripel Perfection",8.9,57817
42,"Brewery Ommegang",1275355003,4.5,4,4,"Tripel",4.5,4.5,"Tripel Perfection",8.9,57817
42,"Brewery Ommegang",1274824668,3.5,3.5,3.5,"Tripel",4,4,"Tripel Perfection",8.9,57817
42,"Brewery Ommegang",1274750650,4,4,4,"Tripel",4,4,"Tripel Perfection",8.9,57817
42,"Brewery Ommegang",1274660237,4,4.5,4,"Tripel",4,4,"Tripel Perfection",8.9,57817
42,"Brewery Ommegang",1274654169,4,3.5,3.5,"Tripel",4.5,4,"Tripel Perfection",8.9,57817
42,"Brewery Ommegang",1273754726,2.5,3,4,"Tripel",3.5,3,"Tripel Perfection",8.9,57817
42,"Brewery Ommegang",1274493149,4,4.5,4,"Tripel",4.5,4.5,"Tripel Perfection",8.9,57817
42,"Brewery Ommegang",1274295175,3.5,3.5,3.5,"Tripel",3.5,4,"Tripel Perfection",8.9,57817
42,"Brewery Ommegang",1274142322,4,5,4,"Tripel",4,3.5,"Tripel Perfection",8.9,57817
42,"Brewery Ommegang",1274129929,4,4,3.5,"Tripel",4,4,"Tripel Perfection",8.9,57817
42,"Brewery Ommegang",1274125515,4,4,4,"Tripel",4.5,4,"Tripel Perfection",8.9,57817
42,"Brewery Ommegang",1273957975,4,4,4,"Tripel",4,4,"Tripel Perfection",8.9,57817
42,"Brewery Ommegang",1273817125,4,5,4,"Tripel",4.5,4.5,"Tripel Perfection",8.9,57817
42,"Brewery Ommegang",1322374728,4,4.5,4,"Tripel",4,4,"Tripel Perfection",8.9,57817
42,"Brewery Ommegang",1273364092,3.5,4,3.5,"Tripel",3.5,3.5,"Tripel Perfection",8.9,57817
42,"Brewery Ommegang",1273100643,4.5,4,4,"Tripel",4,4.5,"Tripel Perfection",8.9,57817
42,"Brewery Ommegang",1273020975,4,4,4,"Tripel",4,4.5,"Tripel Perfection",8.9,57817
42,"Brewery Ommegang",1272943964,4.5,5,4,"Tripel",4.5,4,"Tripel Perfection",8.9,57817
42,"Brewery Ommegang",1272685490,4.5,3.5,3.5,"Tripel",4,4,"Tripel Perfection",8.9,57817
42,"Brewery Ommegang",1272587003,5,5,4.5,"Tripel",5,5,"Tripel Perfection",8.9,57817
42,"Brewery Ommegang",1272497368,4,4,4,"Tripel",4,4,"Tripel Perfection",8.9,57817
42,"Brewery Ommegang",1272224312,4,3.5,3.5,"Tripel",3.5,3.5,"Tripel Perfection",8.9,57817
42,"Brewery Ommegang",1321674101,4,4,4,"Tripel",4,4.5,"Tripel Perfection",8.9,57817
42,"Brewery Ommegang",1272163948,4,5,4,"Tripel",4,4,"Tripel Perfection",8.9,57817
42,"Brewery Ommegang",1235869245,4,4,4.5,"Tripel",4.5,4.5,"Tripel Perfection",8.9,57817
42,"Brewery Ommegang",1233501905,4.5,4,4,"Tripel",3.5,4,"Tripel Perfection",8.9,57817
42,"Brewery Ommegang",1219537998,4.5,4.5,4,"Tripel",4.5,4.5,"Tripel Perfection",8.9,57817
42,"Brewery Ommegang",1217811523,3.5,4,4,"Tripel",4,4,"Tripel Perfection",8.9,57817
42,"Brewery Ommegang",1325913466,4,4.5,4,"Tripel",4,4,"Tripel Perfection",8.9,57817
42,"Brewery Ommegang",1325218469,4,3.5,4,"Tripel",3.5,4,"Tripel Perfection",8.9,57817
42,"Brewery Ommegang",1322893032,4.5,4,4.5,"Tripel",4,4,"Tripel Perfection",8.9,57817
42,"Brewery Ommegang",1315374277,4,4,4,"Tripel",4,4,"Tripel Perfection",8.9,57817
42,"Brewery Ommegang",1315355527,4.5,4,4,"Tripel",4.5,4.5,"Tripel Perfection",8.9,57817
42,"Brewery Ommegang",1314555341,4,4,4,"Tripel",4,4,"Tripel Perfection",8.9,57817
42,"Brewery Ommegang",1313161046,4,3,4,"Tripel",4.5,4,"Tripel Perfection",8.9,57817
42,"Brewery Ommegang",1312776940,4,3.5,4.5,"Tripel",4,4,"Tripel Perfection",8.9,57817
42,"Brewery Ommegang",1311630765,3.5,3.5,4,"Tripel",3.5,3.5,"Tripel Perfection",8.9,57817
42,"Brewery Ommegang",1308796869,4,4,4,"Tripel",4.5,4,"Tripel Perfection",8.9,57817
42,"Brewery Ommegang",1307330831,4.5,4,4.5,"Tripel",4,4,"Tripel Perfection",8.9,57817
42,"Brewery Ommegang",1306902536,4,4.5,4,"Tripel",4,4.5,"Tripel Perfection",8.9,57817
42,"Brewery Ommegang",1306896298,4,3.5,3.5,"Tripel",4,4,"Tripel Perfection",8.9,57817
42,"Brewery Ommegang",1303135208,4,4.5,3.5,"Tripel",4,4.5,"Tripel Perfection",8.9,57817
42,"Brewery Ommegang",1303008726,4,4,4,"Tripel",4,4,"Tripel Perfection",8.9,57817
42,"Brewery Ommegang",1302193611,4.5,4,3.5,"Tripel",3.5,4.5,"Tripel Perfection",8.9,57817
42,"Brewery Ommegang",1301796254,4,3.5,4,"Tripel",4,4,"Tripel Perfection",8.9,57817
42,"Brewery Ommegang",1301267826,4,4,4.5,"Tripel",4.5,4,"Tripel Perfection",8.9,57817
42,"Brewery Ommegang",1301242038,4,4,3.5,"Tripel",4,4,"Tripel Perfection",8.9,57817
42,"Brewery Ommegang",1301025019,3.5,4,3.5,"Tripel",3.5,3.5,"Tripel Perfection",8.9,57817
42,"Brewery Ommegang",1300339597,3.5,4,3.5,"Tripel",3.5,4,"Tripel Perfection",8.9,57817
42,"Brewery Ommegang",1299805800,4,4.5,4.5,"Tripel",4,4.5,"Tripel Perfection",8.9,57817
42,"Brewery Ommegang",1298829872,4,4,4,"Tripel",4,4,"Tripel Perfection",8.9,57817
42,"Brewery Ommegang",1298768210,4,3,4,"Tripel",4,4,"Tripel Perfection",8.9,57817
42,"Brewery Ommegang",1298559333,4,4,4,"Tripel",4,4.5,"Tripel Perfection",8.9,57817
42,"Brewery Ommegang",1298467329,3,4,3,"Tripel",3.5,3,"Tripel Perfection",8.9,57817
42,"Brewery Ommegang",1298304206,4.5,4,4,"Tripel",4,4.5,"Tripel Perfection",8.9,57817
42,"Brewery Ommegang",1296531989,4,4,4,"Tripel",4.5,4.5,"Tripel Perfection",8.9,57817
42,"Brewery Ommegang",1296522369,5,4.5,4.5,"Tripel",4.5,5,"Tripel Perfection",8.9,57817
42,"Brewery Ommegang",1296330786,4.5,4.5,4,"Tripel",4.5,4.5,"Tripel Perfection",8.9,57817
42,"Brewery Ommegang",1296306206,4,4,4,"Tripel",4.5,4.5,"Tripel Perfection",8.9,57817
42,"Brewery Ommegang",1296186253,4.5,4,4.5,"Tripel",4.5,4.5,"Tripel Perfection",8.9,57817
42,"Brewery Ommegang",1295903019,4.5,4.5,4,"Tripel",4,4.5,"Tripel Perfection",8.9,57817
42,"Brewery Ommegang",1295767462,4,4.5,4.5,"Tripel",4.5,5,"Tripel Perfection",8.9,57817
42,"Brewery Ommegang",1295646374,4.5,4,4.5,"Tripel",4.5,4,"Tripel Perfection",8.9,57817
42,"Brewery Ommegang",1295204542,4.5,4.5,4.5,"Tripel",4.5,4.5,"Tripel Perfection",8.9,57817
42,"Brewery Ommegang",1294499831,4.5,3.5,3.5,"Tripel",4.5,4,"Tripel Perfection",8.9,57817
42,"Brewery Ommegang",1294384065,5,4.5,4.5,"Tripel",4,4.5,"Tripel Perfection",8.9,57817
42,"Brewery Ommegang",1294281940,3.5,4,4,"Tripel",3.5,3.5,"Tripel Perfection",8.9,57817
42,"Brewery Ommegang",1294186582,4.5,4.5,5,"Tripel",4,4.5,"Tripel Perfection",8.9,57817
42,"Brewery Ommegang",1294020521,3,4,3.5,"Tripel",3.5,4,"Tripel Perfection",8.9,57817
42,"Brewery Ommegang",1294012023,4,3.5,4,"Tripel",4,4,"Tripel Perfection",8.9,57817
42,"Brewery Ommegang",1293929673,4,3.5,4.5,"Tripel",4,3.5,"Tripel Perfection",8.9,57817
42,"Brewery Ommegang",1293851531,4.5,3.5,4.5,"Tripel",4.5,4,"Tripel Perfection",8.9,57817
42,"Brewery Ommegang",1293490672,4,4,4,"Tripel",4,4,"Tripel Perfection",8.9,57817
42,"Brewery Ommegang",1293404292,4,4,4,"Tripel",4,4,"Tripel Perfection",8.9,57817
42,"Brewery Ommegang",1293372968,4.5,4,4.5,"Tripel",4.5,4.5,"Tripel Perfection",8.9,57817
42,"Brewery Ommegang",1293158752,4,4,4.5,"Tripel",4,4,"Tripel Perfection",8.9,57817
42,"Brewery Ommegang",1293137199,4,3.5,3.5,"Tripel",4,4,"Tripel Perfection",8.9,57817
42,"Brewery Ommegang",1293119123,4,4.5,4.5,"Tripel",5,3.5,"Tripel Perfection",8.9,57817
42,"Brewery Ommegang",1292140443,4,4.5,4,"Tripel",4,4,"Tripel Perfection",8.9,57817
42,"Brewery Ommegang",1292038693,3.5,3.5,3.5,"Tripel",3.5,4,"Tripel Perfection",8.9,57817
42,"Brewery Ommegang",1292004852,3.5,4,4.5,"Tripel",3.5,3.5,"Tripel Perfection",8.9,57817
42,"Brewery Ommegang",1291949054,4.5,4,5,"Tripel",4.5,4,"Tripel Perfection",8.9,57817
42,"Brewery Ommegang",1291350746,4,4,4.5,"Tripel",4.5,4.5,"Tripel Perfection",8.9,57817
42,"Brewery Ommegang",1291275274,4,4,4,"Tripel",4,4,"Tripel Perfection",8.9,57817
42,"Brewery Ommegang",1291172360,4.5,4,5,"Tripel",4.5,4,"Tripel Perfection",8.9,57817
42,"Brewery Ommegang",1290788171,4.5,4,4,"Tripel",4.5,4,"Tripel Perfection",8.9,57817
42,"Brewery Ommegang",1290520658,4,4,4.5,"Tripel",4,4,"Tripel Perfection",8.9,57817
42,"Brewery Ommegang",1290473160,4,4,4,"Tripel",4.5,4,"Tripel Perfection",8.9,57817
42,"Brewery Ommegang",1289957496,4,3.5,4,"Tripel",4,4.5,"Tripel Perfection",8.9,57817
42,"Brewery Ommegang",1279939272,4.5,4.5,4,"Tripel",4.5,5,"Tripel Perfection",8.9,57817
42,"Brewery Ommegang",1289616306,4.5,4,4.5,"Tripel",4,4.5,"Tripel Perfection",8.9,57817
42,"Brewery Ommegang",1289229488,4.5,4.5,4.5,"Tripel",4.5,4.5,"Tripel Perfection",8.9,57817
42,"Brewery Ommegang",1288996493,4.5,4,4,"Tripel",4.5,4.5,"Tripel Perfection",8.9,57817
42,"Brewery Ommegang",1288206578,4,4,4.5,"Tripel",4,3.5,"Tripel Perfection",8.9,57817
42,"Brewery Ommegang",1287515998,4,4,4,"Tripel",4,4.5,"Tripel Perfection",8.9,57817
42,"Brewery Ommegang",1286358544,4,4.5,3.5,"Tripel",4,4,"Tripel Perfection",8.9,57817
42,"Brewery Ommegang",1286080234,4.5,4,4,"Tripel",4,4.5,"Tripel Perfection",8.9,57817
42,"Brewery Ommegang",1286072905,4,4.5,4,"Tripel",4,4.5,"Tripel Perfection",8.9,57817
42,"Brewery Ommegang",1285848297,4,4,4,"Tripel",4,3.5,"Tripel Perfection",8.9,57817
42,"Brewery Ommegang",1285651657,4,4,4,"Tripel",4,4,"Tripel Perfection",8.9,57817
42,"Brewery Ommegang",1279850295,3.5,4,4,"Tripel",4,4,"Tripel Perfection",8.9,57817
42,"Brewery Ommegang",1285525504,4,4.5,4.5,"Tripel",4,4,"Tripel Perfection",8.9,57817
42,"Brewery Ommegang",1284923140,4,3,3,"Tripel",3.5,4,"Tripel Perfection",8.9,57817
42,"Brewery Ommegang",1284245816,4,4,3.5,"Tripel",3.5,4,"Tripel Perfection",8.9,57817
42,"Brewery Ommegang",1284005524,4,4,4,"Tripel",4.5,4.5,"Tripel Perfection",8.9,57817
42,"Brewery Ommegang",1282976186,4.5,4,4,"Tripel",4,4,"Tripel Perfection",8.9,57817
42,"Brewery Ommegang",1282743194,4,4.5,4,"Tripel",3.5,4,"Tripel Perfection",8.9,57817
42,"Brewery Ommegang",1281960549,4,4.5,4,"Tripel",4.5,4,"Tripel Perfection",8.9,57817
42,"Brewery Ommegang",1281717337,3.5,5,4,"Tripel",4.5,3,"Tripel Perfection",8.9,57817
42,"Brewery Ommegang",1281549232,4.5,4,4,"Tripel",4,4,"Tripel Perfection",8.9,57817
42,"Brewery Ommegang",1280336356,4,4,4,"Tripel",4,4,"Tripel Perfection",8.9,57817
42,"Brewery Ommegang",1279666439,4,4,3.5,"Tripel",5,4.5,"Tripel Perfection",8.9,57817
42,"Brewery Ommegang",1278875933,4,4.5,4,"Tripel",4,4.5,"Tripel Perfection",8.9,57817
42,"Brewery Ommegang",1240711922,4,4,4,"Flanders Red Ale",4,4.5,"Ommegang Rouge",5.5,44091
42,"Brewery Ommegang",1240665862,4.5,4.5,4.5,"Flanders Red Ale",4,4,"Ommegang Rouge",5.5,44091
42,"Brewery Ommegang",1240618111,4.5,3.5,3.5,"Flanders Red Ale",4,4.5,"Ommegang Rouge",5.5,44091
42,"Brewery Ommegang",1240456290,4,4,4.5,"Flanders Red Ale",4.5,4.5,"Ommegang Rouge",5.5,44091
42,"Brewery Ommegang",1240384338,4.5,5,5,"Flanders Red Ale",5,5,"Ommegang Rouge",5.5,44091
42,"Brewery Ommegang",1240185426,2.5,3,3.5,"Flanders Red Ale",3,2,"Ommegang Rouge",5.5,44091
42,"Brewery Ommegang",1219490500,3,4,3.5,"Flanders Red Ale",4,4,"Ommegang Rouge",5.5,44091
42,"Brewery Ommegang",1239752672,5,4,4,"Flanders Red Ale",4.5,4.5,"Ommegang Rouge",5.5,44091
42,"Brewery Ommegang",1239141046,5,5,4,"Flanders Red Ale",4.5,5,"Ommegang Rouge",5.5,44091
42,"Brewery Ommegang",1238861258,4.5,3.5,4.5,"Flanders Red Ale",4,4.5,"Ommegang Rouge",5.5,44091
42,"Brewery Ommegang",1238764882,4.5,4,4,"Flanders Red Ale",4,4.5,"Ommegang Rouge",5.5,44091
42,"Brewery Ommegang",1237698165,4,4.5,4,"Flanders Red Ale",4,5,"Ommegang Rouge",5.5,44091
42,"Brewery Ommegang",1237156689,4.5,4,4,"Flanders Red Ale",4.5,4.5,"Ommegang Rouge",5.5,44091
42,"Brewery Ommegang",1235259177,4.5,4,4,"Flanders Red Ale",4,4,"Ommegang Rouge",5.5,44091
42,"Brewery Ommegang",1233385878,3,3.5,4,"Flanders Red Ale",4,4,"Ommegang Rouge",5.5,44091
42,"Brewery Ommegang",1232908944,4,3.5,3.5,"Flanders Red Ale",4,4,"Ommegang Rouge",5.5,44091
42,"Brewery Ommegang",1227922089,4,4,4,"Flanders Red Ale",4,3.5,"Ommegang Rouge",5.5,44091
42,"Brewery Ommegang",1232756644,4,4,4,"Flanders Red Ale",4,4,"Ommegang Rouge",5.5,44091
42,"Brewery Ommegang",1232643791,3,4,4,"Flanders Red Ale",4,3.5,"Ommegang Rouge",5.5,44091
42,"Brewery Ommegang",1231731400,4.5,5,4,"Flanders Red Ale",4.5,4.5,"Ommegang Rouge",5.5,44091
42,"Brewery Ommegang",1231275786,4,4,4,"Flanders Red Ale",4,4,"Ommegang Rouge",5.5,44091
42,"Brewery Ommegang",1231103844,5,3,4,"Flanders Red Ale",5,5,"Ommegang Rouge",5.5,44091
42,"Brewery Ommegang",1230309420,4,4,4,"Flanders Red Ale",4,4,"Ommegang Rouge",5.5,44091
42,"Brewery Ommegang",1228867011,3.5,4,4,"Flanders Red Ale",4,4,"Ommegang Rouge",5.5,44091
42,"Brewery Ommegang",1228138871,3.5,4.5,4.5,"Flanders Red Ale",4.5,4.5,"Ommegang Rouge",5.5,44091
42,"Brewery Ommegang",1228071025,3.5,4.5,4,"Flanders Red Ale",4.5,4.5,"Ommegang Rouge",5.5,44091
42,"Brewery Ommegang",1227721857,4,4,4,"Flanders Red Ale",4,4,"Ommegang Rouge",5.5,44091
42,"Brewery Ommegang",1227637284,4,4,4,"Flanders Red Ale",4,4,"Ommegang Rouge",5.5,44091
42,"Brewery Ommegang",1227555177,4,4.5,3.5,"Flanders Red Ale",3.5,4,"Ommegang Rouge",5.5,44091
42,"Brewery Ommegang",1227479013,4.5,4.5,4,"Flanders Red Ale",4,4,"Ommegang Rouge",5.5,44091
42,"Brewery Ommegang",1226345018,5,4,4,"Flanders Red Ale",4.5,4.5,"Ommegang Rouge",5.5,44091
42,"Brewery Ommegang",1225934572,4.5,4.5,4,"Flanders Red Ale",4.5,5,"Ommegang Rouge",5.5,44091
42,"Brewery Ommegang",1225857293,5,4.5,4,"Flanders Red Ale",4.5,5,"Ommegang Rouge",5.5,44091
42,"Brewery Ommegang",1225755869,2.5,4,3.5,"Flanders Red Ale",3.5,3.5,"Ommegang Rouge",5.5,44091
42,"Brewery Ommegang",1225009665,4.5,4,4,"Flanders Red Ale",4,4.5,"Ommegang Rouge",5.5,44091
42,"Brewery Ommegang",1224505306,3.5,4.5,4,"Flanders Red Ale",4,4.5,"Ommegang Rouge",5.5,44091
42,"Brewery Ommegang",1224444777,4,3.5,3,"Flanders Red Ale",4,4,"Ommegang Rouge",5.5,44091
42,"Brewery Ommegang",1224433505,4.5,4.5,4,"Flanders Red Ale",4.5,4.5,"Ommegang Rouge",5.5,44091
42,"Brewery Ommegang",1223853521,4,4.5,4,"Flanders Red Ale",4,4.5,"Ommegang Rouge",5.5,44091
42,"Brewery Ommegang",1223671750,4,4,4,"Flanders Red Ale",4.5,4,"Ommegang Rouge",5.5,44091
42,"Brewery Ommegang",1222819633,3.5,4,3.5,"Flanders Red Ale",3.5,4,"Ommegang Rouge",5.5,44091
42,"Brewery Ommegang",1222502506,4,4.5,4,"Flanders Red Ale",4,4.5,"Ommegang Rouge",5.5,44091
42,"Brewery Ommegang",1219506934,4,4,4,"Flanders Red Ale",4,4,"Ommegang Rouge",5.5,44091
42,"Brewery Ommegang",1222500763,5,4.5,5,"Flanders Red Ale",5,5,"Ommegang Rouge",5.5,44091
42,"Brewery Ommegang",1222463416,4.5,4.5,4.5,"Flanders Red Ale",4.5,4.5,"Ommegang Rouge",5.5,44091
42,"Brewery Ommegang",1222313841,4,4.5,4,"Flanders Red Ale",4,4,"Ommegang Rouge",5.5,44091
42,"Brewery Ommegang",1222108181,5,4.5,4,"Flanders Red Ale",4.5,5,"Ommegang Rouge",5.5,44091
42,"Brewery Ommegang",1221916230,5,4.5,4,"Flanders Red Ale",5,5,"Ommegang Rouge",5.5,44091
42,"Brewery Ommegang",1221270097,4.5,4,4.5,"Flanders Red Ale",4,4.5,"Ommegang Rouge",5.5,44091
42,"Brewery Ommegang",1220757106,3.5,3.5,4,"Flanders Red Ale",4,4,"Ommegang Rouge",5.5,44091
42,"Brewery Ommegang",1220290673,4,4.5,4,"Flanders Red Ale",4,4.5,"Ommegang Rouge",5.5,44091
42,"Brewery Ommegang",1219363759,5,4,4,"Flanders Red Ale",4,5,"Ommegang Rouge",5.5,44091
42,"Brewery Ommegang",1219324227,4,5,4.5,"Flanders Red Ale",4.5,4.5,"Ommegang Rouge",5.5,44091
42,"Brewery Ommegang",1219278819,4,4,4,"Flanders Red Ale",4,4.5,"Ommegang Rouge",5.5,44091
42,"Brewery Ommegang",1219271056,3.5,4.5,4,"Flanders Red Ale",4,4.5,"Ommegang Rouge",5.5,44091
42,"Brewery Ommegang",1219245630,3.5,4,3.5,"Flanders Red Ale",4,3.5,"Ommegang Rouge",5.5,44091
42,"Brewery Ommegang",1219200564,4.5,4.5,4.5,"Flanders Red Ale",5,4,"Ommegang Rouge",5.5,44091
42,"Brewery Ommegang",1219198671,4,4.5,4.5,"Flanders Red Ale",4.5,4.5,"Ommegang Rouge",5.5,44091
42,"Brewery Ommegang",1219111457,5,4.5,4.5,"Flanders Red Ale",4.5,5,"Ommegang Rouge",5.5,44091
42,"Brewery Ommegang",1219069251,5,5,4,"Flanders Red Ale",4.5,4.5,"Ommegang Rouge",5.5,44091
42,"Brewery Ommegang",1218977846,3,4,4.5,"Flanders Red Ale",4,4.5,"Ommegang Rouge",5.5,44091
42,"Brewery Ommegang",1218927430,3.5,4,3.5,"Flanders Red Ale",4,4,"Ommegang Rouge",5.5,44091
42,"Brewery Ommegang",1218767856,3.5,4,4,"Flanders Red Ale",4,3.5,"Ommegang Rouge",5.5,44091
42,"Brewery Ommegang",1218565255,4,4,5,"Flanders Red Ale",3.5,4,"Ommegang Rouge",5.5,44091
42,"Brewery Ommegang",1218408230,3.5,3.5,3.5,"Flanders Red Ale",4,4.5,"Ommegang Rouge",5.5,44091
42,"Brewery Ommegang",1217956261,4,4.5,4.5,"Flanders Red Ale",4.5,4.5,"Ommegang Rouge",5.5,44091
42,"Brewery Ommegang",1217812790,4.5,4.5,4,"Flanders Red Ale",4.5,4.5,"Ommegang Rouge",5.5,44091
42,"Brewery Ommegang",1217695125,4,4.5,4,"Flanders Red Ale",4,4.5,"Ommegang Rouge",5.5,44091
42,"Brewery Ommegang",1302052528,4,3,4.5,"Dubbel",3.5,4,"Bourbon Barrel-Aged Ommegang",8.5,65735
42,"Brewery Ommegang",1325095388,4,4,4,"Flanders Red Ale",4,4.5,"Ommegang Rouge",5.5,44091
42,"Brewery Ommegang",1321415862,4.5,4.5,4,"Flanders Red Ale",4,4.5,"Ommegang Rouge",5.5,44091
42,"Brewery Ommegang",1320098994,4,4,4,"Flanders Red Ale",4,4.5,"Ommegang Rouge",5.5,44091
42,"Brewery Ommegang",1310234265,4.5,4.5,5,"Flanders Red Ale",5,4.5,"Ommegang Rouge",5.5,44091
42,"Brewery Ommegang",1308765617,4.5,3.5,5,"Flanders Red Ale",5,4,"Ommegang Rouge",5.5,44091
42,"Brewery Ommegang",1292209253,4.5,4,3.5,"Flanders Red Ale",5,5,"Ommegang Rouge",5.5,44091
42,"Brewery Ommegang",1278093094,4,4,4,"Flanders Red Ale",4,4,"Ommegang Rouge",5.5,44091
42,"Brewery Ommegang",1278041324,4.5,4.5,3.5,"Flanders Red Ale",3.5,5,"Ommegang Rouge",5.5,44091
42,"Brewery Ommegang",1260598678,4.5,4,4,"Flanders Red Ale",5,4.5,"Ommegang Rouge",5.5,44091
42,"Brewery Ommegang",1246651106,4,4,4,"Flanders Red Ale",4,4.5,"Ommegang Rouge",5.5,44091
42,"Brewery Ommegang",1267977733,4,4,4,"Flanders Red Ale",4,4.5,"Ommegang Rouge",5.5,44091
42,"Brewery Ommegang",1266988662,4.5,3.5,3.5,"Flanders Red Ale",3,4,"Ommegang Rouge",5.5,44091
42,"Brewery Ommegang",1265748666,4,4,4,"Flanders Red Ale",4,4,"Ommegang Rouge",5.5,44091
42,"Brewery Ommegang",1265157733,4,3.5,5,"Flanders Red Ale",4.5,4.5,"Ommegang Rouge",5.5,44091
42,"Brewery Ommegang",1264023886,4,4.5,4,"Flanders Red Ale",4,4.5,"Ommegang Rouge",5.5,44091
42,"Brewery Ommegang",1262499550,5,4.5,4,"Flanders Red Ale",4,5,"Ommegang Rouge",5.5,44091
42,"Brewery Ommegang",1262075487,4,4,4.5,"Flanders Red Ale",4.5,4.5,"Ommegang Rouge",5.5,44091
42,"Brewery Ommegang",1259881817,4.5,4.5,3.5,"Flanders Red Ale",4,4.5,"Ommegang Rouge",5.5,44091
42,"Brewery Ommegang",1259359640,4,4,4,"Flanders Red Ale",4,4,"Ommegang Rouge",5.5,44091
42,"Brewery Ommegang",1257025451,4.5,5,4.5,"Flanders Red Ale",4.5,5,"Ommegang Rouge",5.5,44091
42,"Brewery Ommegang",1256683377,4,4,4,"Flanders Red Ale",4,4.5,"Ommegang Rouge",5.5,44091
42,"Brewery Ommegang",1256083669,4.5,4,4,"Flanders Red Ale",4.5,4.5,"Ommegang Rouge",5.5,44091
42,"Brewery Ommegang",1255133258,4,4.5,4,"Flanders Red Ale",4,4,"Ommegang Rouge",5.5,44091
42,"Brewery Ommegang",1254496517,4.5,5,5,"Flanders Red Ale",4,4,"Ommegang Rouge",5.5,44091
42,"Brewery Ommegang",1254150821,4,4.5,3,"Flanders Red Ale",4.5,4.5,"Ommegang Rouge",5.5,44091
42,"Brewery Ommegang",1246498394,4.5,4,4.5,"Flanders Red Ale",4,4.5,"Ommegang Rouge",5.5,44091
42,"Brewery Ommegang",1254064730,3.5,4.5,4,"Flanders Red Ale",4,4.5,"Ommegang Rouge",5.5,44091
42,"Brewery Ommegang",1253838589,4,4,4,"Flanders Red Ale",4,4.5,"Ommegang Rouge",5.5,44091
42,"Brewery Ommegang",1253756856,4,4,4,"Flanders Red Ale",3.5,4.5,"Ommegang Rouge",5.5,44091
42,"Brewery Ommegang",1253676748,4,4,4,"Flanders Red Ale",3.5,4,"Ommegang Rouge",5.5,44091
42,"Brewery Ommegang",1253482378,4.5,4,4,"Flanders Red Ale",4.5,4.5,"Ommegang Rouge",5.5,44091
42,"Brewery Ommegang",1252897631,4.5,4.5,4,"Flanders Red Ale",4.5,4.5,"Ommegang Rouge",5.5,44091
42,"Brewery Ommegang",1252852812,4,4.5,3.5,"Flanders Red Ale",4.5,4.5,"Ommegang Rouge",5.5,44091
42,"Brewery Ommegang",1252740370,5,4,4,"Flanders Red Ale",4,4.5,"Ommegang Rouge",5.5,44091
42,"Brewery Ommegang",1252339902,4,4.5,4,"Flanders Red Ale",4.5,4.5,"Ommegang Rouge",5.5,44091
42,"Brewery Ommegang",1252076680,3.5,3.5,4,"Flanders Red Ale",3,3.5,"Ommegang Rouge",5.5,44091
42,"Brewery Ommegang",1251771722,5,4,4,"Flanders Red Ale",4,4.5,"Ommegang Rouge",5.5,44091
42,"Brewery Ommegang",1251412452,3.5,3.5,3.5,"Flanders Red Ale",3.5,3,"Ommegang Rouge",5.5,44091
42,"Brewery Ommegang",1251234096,5,4.5,4.5,"Flanders Red Ale",4.5,4.5,"Ommegang Rouge",5.5,44091
42,"Brewery Ommegang",1251079253,4.5,4.5,4,"Flanders Red Ale",4,4.5,"Ommegang Rouge",5.5,44091
42,"Brewery Ommegang",1250862211,4.5,4,4.5,"Flanders Red Ale",4.5,4.5,"Ommegang Rouge",5.5,44091
42,"Brewery Ommegang",1250564374,3,3.5,4.5,"Flanders Red Ale",3,3.5,"Ommegang Rouge",5.5,44091
42,"Brewery Ommegang",1250549101,4.5,4.5,4,"Flanders Red Ale",4,4.5,"Ommegang Rouge",5.5,44091
42,"Brewery Ommegang",1250455009,4,4,4.5,"Flanders Red Ale",4,4,"Ommegang Rouge",5.5,44091
42,"Brewery Ommegang",1250395263,4,4,4,"Flanders Red Ale",4,4.5,"Ommegang Rouge",5.5,44091
42,"Brewery Ommegang",1249886303,4,4,3,"Flanders Red Ale",4,4.5,"Ommegang Rouge",5.5,44091
42,"Brewery Ommegang",1249839559,4.5,4.5,4,"Flanders Red Ale",4,4.5,"Ommegang Rouge",5.5,44091
42,"Brewery Ommegang",1249324214,4.5,4.5,4.5,"Flanders Red Ale",4.5,4.5,"Ommegang Rouge",5.5,44091
42,"Brewery Ommegang",1249090957,5,3.5,3,"Flanders Red Ale",4.5,4.5,"Ommegang Rouge",5.5,44091
42,"Brewery Ommegang",1249057589,4,4.5,4,"Flanders Red Ale",4.5,4.5,"Ommegang Rouge",5.5,44091
42,"Brewery Ommegang",1248740551,4.5,4.5,4,"Flanders Red Ale",4.5,4.5,"Ommegang Rouge",5.5,44091
42,"Brewery Ommegang",1248611216,3.5,4,4,"Flanders Red Ale",3.5,4.5,"Ommegang Rouge",5.5,44091
42,"Brewery Ommegang",1248216934,4.5,4,4,"Flanders Red Ale",4.5,4,"Ommegang Rouge",5.5,44091
42,"Brewery Ommegang",1247460513,4.5,4,3.5,"Flanders Red Ale",4.5,4.5,"Ommegang Rouge",5.5,44091
42,"Brewery Ommegang",1247371086,4,4.5,4,"Flanders Red Ale",4,4,"Ommegang Rouge",5.5,44091
