"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
24,"Traquair House Brewery Lld",1053469211,3.5,4,4.5,"Scotch Ale / Wee Heavy",4,4.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1052034395,4,3,4.5,"Scotch Ale / Wee Heavy",4,4.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1051184770,4.5,4.5,4.5,"Scotch Ale / Wee Heavy",5,4.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1050707571,4.5,5,4.5,"Scotch Ale / Wee Heavy",5,5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1050497997,4,3.5,4,"Scotch Ale / Wee Heavy",4,4,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1050245905,4,5,4.5,"Scotch Ale / Wee Heavy",4.5,4,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1049569488,4,4.5,4,"Scotch Ale / Wee Heavy",4.5,4.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1049198784,4.5,4,4,"Scotch Ale / Wee Heavy",4,4.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1048067121,4.5,4.5,4.5,"Scotch Ale / Wee Heavy",4,4,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1042475189,4,5,4,"Scotch Ale / Wee Heavy",4,4,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1041417130,4,4,4,"Scotch Ale / Wee Heavy",4,4.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1040504476,4.5,4,4.5,"Scotch Ale / Wee Heavy",4.5,4.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1040071148,4.5,4.5,4,"Scotch Ale / Wee Heavy",4,4.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1038326395,4.5,4.5,4,"Scotch Ale / Wee Heavy",4,4,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1035918816,5,5,4.5,"Scotch Ale / Wee Heavy",4.5,5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1035119466,5,4.5,4,"Scotch Ale / Wee Heavy",4.5,4.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1034067080,4.5,4.5,5,"Scotch Ale / Wee Heavy",4,4,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1033906067,5,5,4.5,"Scotch Ale / Wee Heavy",5,5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1031427613,3,5,4,"Scotch Ale / Wee Heavy",4,4.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1031297467,4,4,4.5,"Scotch Ale / Wee Heavy",4.5,4.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1028993690,4,4.5,4,"Scotch Ale / Wee Heavy",4,4.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1023659345,2.5,4,5,"Scotch Ale / Wee Heavy",4,4.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1020543807,4,4,4,"Scotch Ale / Wee Heavy",3.5,4,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1016995574,4,4.5,4.5,"Scotch Ale / Wee Heavy",4.5,5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1016717235,4,4.5,4.5,"Scotch Ale / Wee Heavy",4.5,4.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1013798322,5,5,5,"Scotch Ale / Wee Heavy",5,5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1013443480,3,4,4,"Scotch Ale / Wee Heavy",4,3.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1003085326,5,5,5,"Scotch Ale / Wee Heavy",5,4,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1310078011,3,3,2.5,"Scotch Ale / Wee Heavy",4,3,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1309919643,3.5,3.5,3,"Scotch Ale / Wee Heavy",3,4,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1309896137,3.5,4,3,"Scotch Ale / Wee Heavy",3.5,4,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1308513035,4.5,4.5,4,"Scotch Ale / Wee Heavy",4.5,5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1308219798,4,4,3.5,"Scotch Ale / Wee Heavy",3,4.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1307658742,4.5,4.5,5,"Scotch Ale / Wee Heavy",4,4.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1307656694,4.5,3.5,4,"Scotch Ale / Wee Heavy",4.5,4.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1307318354,4,4,4.5,"Scotch Ale / Wee Heavy",4.5,4,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1306033598,3.5,4,3,"Scotch Ale / Wee Heavy",3.5,4,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1305661567,4.5,4.5,4,"Scotch Ale / Wee Heavy",4.5,4.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1304905520,3.5,3.5,3.5,"Scotch Ale / Wee Heavy",3.5,4,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1304454206,4,4,3.5,"Scotch Ale / Wee Heavy",5,4.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1303965255,4,4,4,"Scotch Ale / Wee Heavy",4,4,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1303630830,4,4.5,3.5,"Scotch Ale / Wee Heavy",4,4,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1303583488,4,4.5,4,"Scotch Ale / Wee Heavy",4,4,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1302907357,3.5,4,3,"Scotch Ale / Wee Heavy",3.5,3,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1300751183,4.5,4.5,3,"Scotch Ale / Wee Heavy",3,4.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1300232612,4,4,3.5,"Scotch Ale / Wee Heavy",3.5,4.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1300159642,4.5,4,4,"Scotch Ale / Wee Heavy",3,4.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1299968534,3.5,4.5,3,"Scotch Ale / Wee Heavy",3,3.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1299373117,4,3.5,4,"Scotch Ale / Wee Heavy",3,3.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1298860410,4,4.5,3.5,"Scotch Ale / Wee Heavy",4,4.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1298771122,5,4,4.5,"Scotch Ale / Wee Heavy",4,4.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1298309835,2.5,2.5,3.5,"Scotch Ale / Wee Heavy",3.5,2.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1297572015,4,4.5,4,"Scotch Ale / Wee Heavy",4,4,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1297537380,5,4,4.5,"Scotch Ale / Wee Heavy",5,5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1297282766,4.5,4,4,"Scotch Ale / Wee Heavy",3.5,4,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1297226954,4,4,4,"Scotch Ale / Wee Heavy",3.5,4,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1297132087,4,4.5,4,"Scotch Ale / Wee Heavy",4,4,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1296750631,4.5,5,4,"Scotch Ale / Wee Heavy",5,5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1296362239,4,4,4.5,"Scotch Ale / Wee Heavy",4,4,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1294556935,4.5,4,3.5,"Scotch Ale / Wee Heavy",3,4.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1295919957,4.5,4,4,"Scotch Ale / Wee Heavy",5,4.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1295778690,4,3.5,4,"Scotch Ale / Wee Heavy",4,4.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1295675054,4.5,4,4.5,"Scotch Ale / Wee Heavy",4,4,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1295580619,3,4,3.5,"Scotch Ale / Wee Heavy",3,3,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1295458964,4,3.5,4,"Scotch Ale / Wee Heavy",4,4,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1295425833,4.5,4,3,"Scotch Ale / Wee Heavy",4.5,4,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1295306478,4.5,4.5,3.5,"Scotch Ale / Wee Heavy",4,4,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1294622913,4,3,4,"Scotch Ale / Wee Heavy",4,4.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1294550716,4.5,4,4,"Scotch Ale / Wee Heavy",4,4.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1294535152,4.5,3.5,4,"Scotch Ale / Wee Heavy",4,4.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1294185130,4.5,4,4,"Scotch Ale / Wee Heavy",4.5,4,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1294080626,4,3.5,3.5,"Scotch Ale / Wee Heavy",4,3.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1293846397,5,5,5,"Scotch Ale / Wee Heavy",4.5,5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1293758773,4,3.5,3.5,"Scotch Ale / Wee Heavy",4,4,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1293616012,4,3.5,3.5,"Scotch Ale / Wee Heavy",4,4,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1293508613,4,4,4,"Scotch Ale / Wee Heavy",3.5,3.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1293502009,4.5,5,4,"Scotch Ale / Wee Heavy",4.5,4,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1293155173,3.5,4,3,"Scotch Ale / Wee Heavy",4,4,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1293075002,5,4.5,4.5,"Scotch Ale / Wee Heavy",4,5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1292909187,4,3.5,3.5,"Scotch Ale / Wee Heavy",4,4,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1292900162,4,4,3,"Scotch Ale / Wee Heavy",3.5,3.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1292885786,4,4,3.5,"Scotch Ale / Wee Heavy",3.5,4,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1292590251,4,4,4,"Scotch Ale / Wee Heavy",3.5,4,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1292459083,4,4.5,4,"Scotch Ale / Wee Heavy",4,4,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1292112092,3.5,4,4,"Scotch Ale / Wee Heavy",4,4,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1292111116,4.5,4.5,3.5,"Scotch Ale / Wee Heavy",5,5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1292110502,4,4,3.5,"Scotch Ale / Wee Heavy",4.5,4.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1291937887,4.5,4.5,4,"Scotch Ale / Wee Heavy",4,4,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1312582940,3.5,3.5,3,"English Barleywine",3,3.5,"Traquair 900",9,38524
24,"Traquair House Brewery Lld",1307766503,4,4,3.5,"English Barleywine",4,4.5,"Traquair 900",9,38524
24,"Traquair House Brewery Lld",1301254587,4.5,4,4,"English Barleywine",5,4,"Traquair 900",9,38524
24,"Traquair House Brewery Lld",1292289590,2.5,3,2,"English Barleywine",2.5,2.5,"Traquair 900",9,38524
24,"Traquair House Brewery Lld",1286475852,4,4.5,4,"English Barleywine",4,4,"Traquair 900",9,38524
24,"Traquair House Brewery Lld",1262046736,4,4.5,3.5,"English Barleywine",3.5,4,"Traquair 900",9,38524
24,"Traquair House Brewery Lld",1260143065,4.5,4.5,4,"English Barleywine",5,4,"Traquair 900",9,38524
24,"Traquair House Brewery Lld",1248959440,4.5,4.5,4,"English Barleywine",3.5,5,"Traquair 900",9,38524
24,"Traquair House Brewery Lld",1246831249,4,4,4,"English Barleywine",4,3.5,"Traquair 900",9,38524
24,"Traquair House Brewery Lld",1237774503,4,4.5,4,"English Barleywine",4,4,"Traquair 900",9,38524
24,"Traquair House Brewery Lld",1236560233,4.5,4.5,4.5,"English Barleywine",4.5,5,"Traquair 900",9,38524
24,"Traquair House Brewery Lld",1236219202,4.5,4.5,4.5,"English Barleywine",4.5,4.5,"Traquair 900",9,38524
24,"Traquair House Brewery Lld",1234913371,4.5,4,4,"English Barleywine",4,4,"Traquair 900",9,38524
24,"Traquair House Brewery Lld",1234150111,4,3.5,4,"English Barleywine",3,4,"Traquair 900",9,38524
24,"Traquair House Brewery Lld",1233379203,4,3,4,"English Barleywine",3.5,4,"Traquair 900",9,38524
24,"Traquair House Brewery Lld",1230457336,3.5,4.5,5,"English Barleywine",4,4.5,"Traquair 900",9,38524
24,"Traquair House Brewery Lld",1227915172,4,3.5,3.5,"English Barleywine",4,3.5,"Traquair 900",9,38524
24,"Traquair House Brewery Lld",1227496424,3.5,4.5,4,"English Barleywine",4,5,"Traquair 900",9,38524
24,"Traquair House Brewery Lld",1227231300,4,4,4,"English Barleywine",4,4,"Traquair 900",9,38524
24,"Traquair House Brewery Lld",1226362482,4.5,4,4,"English Barleywine",4.5,4.5,"Traquair 900",9,38524
24,"Traquair House Brewery Lld",1225593685,3.5,4,4,"English Barleywine",3.5,4,"Traquair 900",9,38524
24,"Traquair House Brewery Lld",1225503459,4,4,4,"English Barleywine",4,4,"Traquair 900",9,38524
24,"Traquair House Brewery Lld",1224047356,3.5,4,4,"English Barleywine",3.5,4,"Traquair 900",9,38524
24,"Traquair House Brewery Lld",1223917427,4,4,4,"English Barleywine",4,3.5,"Traquair 900",9,38524
24,"Traquair House Brewery Lld",1223590555,3.5,4,4,"English Barleywine",3.5,4,"Traquair 900",9,38524
24,"Traquair House Brewery Lld",1220292502,4.5,4,4,"English Barleywine",4,4.5,"Traquair 900",9,38524
24,"Traquair House Brewery Lld",1189523031,4,4,4,"English Barleywine",4,4,"Traquair 900",9,38524
24,"Traquair House Brewery Lld",1217366897,4,4.5,4,"English Barleywine",4,4,"Traquair 900",9,38524
24,"Traquair House Brewery Lld",1213628756,4,5,4,"English Barleywine",4.5,4,"Traquair 900",9,38524
24,"Traquair House Brewery Lld",1213152300,2.5,3,4,"English Barleywine",3,3,"Traquair 900",9,38524
24,"Traquair House Brewery Lld",1206147241,5,5,4,"English Barleywine",4.5,5,"Traquair 900",9,38524
24,"Traquair House Brewery Lld",1197807301,4,3.5,4,"English Barleywine",4.5,4,"Traquair 900",9,38524
24,"Traquair House Brewery Lld",1190918309,3.5,4,4,"English Barleywine",3.5,4,"Traquair 900",9,38524
24,"Traquair House Brewery Lld",1190483277,4,3.5,4,"English Barleywine",4.5,4,"Traquair 900",9,38524
24,"Traquair House Brewery Lld",1190463665,3.5,4,3.5,"English Barleywine",3.5,4,"Traquair 900",9,38524
24,"Traquair House Brewery Lld",1189293002,3.5,4.5,4,"English Barleywine",4,4.5,"Traquair 900",9,38524
24,"Traquair House Brewery Lld",1189106595,4.5,3.5,4,"English Barleywine",4,4.5,"Traquair 900",9,38524
