"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
684,"Fish Brewing Company / Fishbowl Brewpub",1306091292,4,3,3.5,"American Porter",3,3.5,"Mud Shark Porter",NA,3576
684,"Fish Brewing Company / Fishbowl Brewpub",1302323596,4,4,3.5,"American Porter",3.5,4,"Mud Shark Porter",NA,3576
684,"Fish Brewing Company / Fishbowl Brewpub",1020521917,4.5,4.5,4,"American Porter",4,4,"Mud Shark Porter",NA,3576
684,"Fish Brewing Company / Fishbowl Brewpub",1196991461,4.5,3,4.5,"American Porter",4,4,"Mud Shark Porter",NA,3576
684,"Fish Brewing Company / Fishbowl Brewpub",1191856205,4.5,4,3.5,"American Porter",4.5,4,"Mud Shark Porter",NA,3576
684,"Fish Brewing Company / Fishbowl Brewpub",1181701167,4.5,4.5,4,"American Porter",4,4.5,"Mud Shark Porter",NA,3576
684,"Fish Brewing Company / Fishbowl Brewpub",1176181611,3.5,3,3.5,"American Porter",4,4,"Mud Shark Porter",NA,3576
684,"Fish Brewing Company / Fishbowl Brewpub",1120686511,4.5,4,3.5,"American Porter",4.5,4.5,"Mud Shark Porter",NA,3576
684,"Fish Brewing Company / Fishbowl Brewpub",1112346237,4.5,4,4,"American Porter",3.5,4,"Mud Shark Porter",NA,3576
684,"Fish Brewing Company / Fishbowl Brewpub",1080272277,3,2.5,4.5,"American Porter",2.5,3,"Mud Shark Porter",NA,3576
684,"Fish Brewing Company / Fishbowl Brewpub",1072197010,2.5,4,4,"American Porter",2,3.5,"Mud Shark Porter",NA,3576
684,"Fish Brewing Company / Fishbowl Brewpub",1060828586,3.5,3.5,4,"American Porter",4,4,"Mud Shark Porter",NA,3576
684,"Fish Brewing Company / Fishbowl Brewpub",1324277003,3,3.5,3.5,"Winter Warmer",2.5,3,"Fish Tale Winterfish",7.5,3579
684,"Fish Brewing Company / Fishbowl Brewpub",1323843429,4,4,4.5,"Winter Warmer",3.5,4,"Fish Tale Winterfish",7.5,3579
684,"Fish Brewing Company / Fishbowl Brewpub",1323495907,4,4,3.5,"Winter Warmer",4,4,"Fish Tale Winterfish",7.5,3579
684,"Fish Brewing Company / Fishbowl Brewpub",1321848222,4,4,5,"Winter Warmer",4,3.5,"Fish Tale Winterfish",7.5,3579
684,"Fish Brewing Company / Fishbowl Brewpub",1320960116,4,4,4.5,"Winter Warmer",4,4,"Fish Tale Winterfish",7.5,3579
684,"Fish Brewing Company / Fishbowl Brewpub",1316671915,3.5,4,3.5,"Winter Warmer",4,3.5,"Fish Tale Winterfish",7.5,3579
684,"Fish Brewing Company / Fishbowl Brewpub",1306013851,3,4,3.5,"Winter Warmer",3,3,"Fish Tale Winterfish",7.5,3579
684,"Fish Brewing Company / Fishbowl Brewpub",1297137275,3.5,4,4.5,"Winter Warmer",4,4,"Fish Tale Winterfish",7.5,3579
684,"Fish Brewing Company / Fishbowl Brewpub",1292702072,4,4,3.5,"Winter Warmer",3.5,4,"Fish Tale Winterfish",7.5,3579
684,"Fish Brewing Company / Fishbowl Brewpub",1292044545,4,3.5,4,"Winter Warmer",3.5,4,"Fish Tale Winterfish",7.5,3579
684,"Fish Brewing Company / Fishbowl Brewpub",1291931175,3,3.5,3,"Winter Warmer",3.5,3,"Fish Tale Winterfish",7.5,3579
684,"Fish Brewing Company / Fishbowl Brewpub",1289708672,4,4,3.5,"Winter Warmer",4,4,"Fish Tale Winterfish",7.5,3579
684,"Fish Brewing Company / Fishbowl Brewpub",1288990172,4.5,4,4,"Winter Warmer",4,4,"Fish Tale Winterfish",7.5,3579
684,"Fish Brewing Company / Fishbowl Brewpub",1286312030,4,4,4,"Winter Warmer",3.5,4,"Fish Tale Winterfish",7.5,3579
684,"Fish Brewing Company / Fishbowl Brewpub",1278465691,3.5,3.5,3.5,"Winter Warmer",3.5,4,"Fish Tale Winterfish",7.5,3579
684,"Fish Brewing Company / Fishbowl Brewpub",1267584748,5,4,4,"Winter Warmer",4.5,4.5,"Fish Tale Winterfish",7.5,3579
684,"Fish Brewing Company / Fishbowl Brewpub",1264166544,4.5,4,4,"Winter Warmer",4,4,"Fish Tale Winterfish",7.5,3579
684,"Fish Brewing Company / Fishbowl Brewpub",1263936848,3.5,4,4,"Winter Warmer",4,4,"Fish Tale Winterfish",7.5,3579
684,"Fish Brewing Company / Fishbowl Brewpub",1263599553,4,4,4,"Winter Warmer",4.5,4,"Fish Tale Winterfish",7.5,3579
684,"Fish Brewing Company / Fishbowl Brewpub",1262034672,3.5,4.5,3.5,"Winter Warmer",4,4,"Fish Tale Winterfish",7.5,3579
684,"Fish Brewing Company / Fishbowl Brewpub",1261956013,4,3.5,3.5,"Winter Warmer",4,4,"Fish Tale Winterfish",7.5,3579
684,"Fish Brewing Company / Fishbowl Brewpub",1261583759,4,4,3.5,"Winter Warmer",4,4,"Fish Tale Winterfish",7.5,3579
684,"Fish Brewing Company / Fishbowl Brewpub",1253200023,3.5,3.5,4,"Winter Warmer",4,4,"Fish Tale Winterfish",7.5,3579
684,"Fish Brewing Company / Fishbowl Brewpub",1252528942,4.5,4,4,"Winter Warmer",4.5,4,"Fish Tale Winterfish",7.5,3579
684,"Fish Brewing Company / Fishbowl Brewpub",1239147474,4,4,3.5,"Winter Warmer",4,4,"Fish Tale Winterfish",7.5,3579
684,"Fish Brewing Company / Fishbowl Brewpub",1237940806,3.5,3,4,"Winter Warmer",4.5,3.5,"Fish Tale Winterfish",7.5,3579
684,"Fish Brewing Company / Fishbowl Brewpub",1234050324,4,4.5,4,"Winter Warmer",4,4,"Fish Tale Winterfish",7.5,3579
684,"Fish Brewing Company / Fishbowl Brewpub",1229325996,4,4,4,"Winter Warmer",3.5,4,"Fish Tale Winterfish",7.5,3579
684,"Fish Brewing Company / Fishbowl Brewpub",1229240473,4,3.5,3,"Winter Warmer",3.5,4,"Fish Tale Winterfish",7.5,3579
684,"Fish Brewing Company / Fishbowl Brewpub",1228776168,3,3.5,3,"Winter Warmer",3,3.5,"Fish Tale Winterfish",7.5,3579
684,"Fish Brewing Company / Fishbowl Brewpub",1228176812,4.5,4.5,4,"Winter Warmer",4.5,4.5,"Fish Tale Winterfish",7.5,3579
684,"Fish Brewing Company / Fishbowl Brewpub",1224655932,3.5,4,4,"Winter Warmer",4,2.5,"Fish Tale Winterfish",7.5,3579
684,"Fish Brewing Company / Fishbowl Brewpub",1207506149,4.5,4.5,4.5,"Winter Warmer",4,4.5,"Fish Tale Winterfish",7.5,3579
684,"Fish Brewing Company / Fishbowl Brewpub",1205708513,3.5,3.5,4,"Winter Warmer",4,3.5,"Fish Tale Winterfish",7.5,3579
684,"Fish Brewing Company / Fishbowl Brewpub",1178848188,4,4,3,"Winter Warmer",4.5,4.5,"Fish Tale Winterfish",7.5,3579
684,"Fish Brewing Company / Fishbowl Brewpub",1200257456,4.5,3.5,4.5,"Winter Warmer",4,4,"Fish Tale Winterfish",7.5,3579
684,"Fish Brewing Company / Fishbowl Brewpub",1198721018,4.5,4,4,"Winter Warmer",4.5,4.5,"Fish Tale Winterfish",7.5,3579
684,"Fish Brewing Company / Fishbowl Brewpub",1197855951,3.5,3.5,3.5,"Winter Warmer",3.5,3.5,"Fish Tale Winterfish",7.5,3579
684,"Fish Brewing Company / Fishbowl Brewpub",1196905224,3,3.5,3.5,"Winter Warmer",3.5,3.5,"Fish Tale Winterfish",7.5,3579
684,"Fish Brewing Company / Fishbowl Brewpub",1195421484,3.5,3.5,4,"Winter Warmer",4,4,"Fish Tale Winterfish",7.5,3579
684,"Fish Brewing Company / Fishbowl Brewpub",1195095663,4,4,4,"Winter Warmer",4,4,"Fish Tale Winterfish",7.5,3579
684,"Fish Brewing Company / Fishbowl Brewpub",1194756950,4,4,3.5,"Winter Warmer",3.5,4.5,"Fish Tale Winterfish",7.5,3579
684,"Fish Brewing Company / Fishbowl Brewpub",1186794521,4,3.5,4.5,"Winter Warmer",4,4,"Fish Tale Winterfish",7.5,3579
684,"Fish Brewing Company / Fishbowl Brewpub",1183857138,3.5,4.5,4,"Winter Warmer",3.5,3.5,"Fish Tale Winterfish",7.5,3579
684,"Fish Brewing Company / Fishbowl Brewpub",1180712883,3.5,3,4,"Winter Warmer",2.5,3.5,"Fish Tale Winterfish",7.5,3579
684,"Fish Brewing Company / Fishbowl Brewpub",1177624822,4,4,4,"Winter Warmer",4,4,"Fish Tale Winterfish",7.5,3579
684,"Fish Brewing Company / Fishbowl Brewpub",1177036156,3.5,3.5,4.5,"Winter Warmer",3.5,3.5,"Fish Tale Winterfish",7.5,3579
684,"Fish Brewing Company / Fishbowl Brewpub",1175145491,3.5,4,3.5,"Winter Warmer",4,4,"Fish Tale Winterfish",7.5,3579
684,"Fish Brewing Company / Fishbowl Brewpub",1172800611,4,3.5,3.5,"Winter Warmer",4,3.5,"Fish Tale Winterfish",7.5,3579
684,"Fish Brewing Company / Fishbowl Brewpub",1171220074,4,4,4,"Winter Warmer",3.5,4,"Fish Tale Winterfish",7.5,3579
684,"Fish Brewing Company / Fishbowl Brewpub",1171072019,4,3.5,4,"Winter Warmer",4,3.5,"Fish Tale Winterfish",7.5,3579
684,"Fish Brewing Company / Fishbowl Brewpub",1164854354,4.5,4,4,"Winter Warmer",4,5,"Fish Tale Winterfish",7.5,3579
684,"Fish Brewing Company / Fishbowl Brewpub",1164215027,4,4,4,"Winter Warmer",4,4.5,"Fish Tale Winterfish",7.5,3579
684,"Fish Brewing Company / Fishbowl Brewpub",1163316674,4,3.5,3.5,"Winter Warmer",4,4,"Fish Tale Winterfish",7.5,3579
684,"Fish Brewing Company / Fishbowl Brewpub",1158943956,3.5,3,3,"Winter Warmer",3.5,4,"Fish Tale Winterfish",7.5,3579
684,"Fish Brewing Company / Fishbowl Brewpub",1049564002,4,3.5,4,"Winter Warmer",4,4,"Fish Tale Winterfish",7.5,3579
684,"Fish Brewing Company / Fishbowl Brewpub",1146282568,2.5,3.5,3.5,"Winter Warmer",3,2.5,"Fish Tale Winterfish",7.5,3579
684,"Fish Brewing Company / Fishbowl Brewpub",1138481156,3,3.5,3.5,"Winter Warmer",3,3,"Fish Tale Winterfish",7.5,3579
684,"Fish Brewing Company / Fishbowl Brewpub",1137887033,3.5,4,3.5,"Winter Warmer",3.5,3.5,"Fish Tale Winterfish",7.5,3579
684,"Fish Brewing Company / Fishbowl Brewpub",1136184030,3.5,3.5,4,"Winter Warmer",4,3.5,"Fish Tale Winterfish",7.5,3579
684,"Fish Brewing Company / Fishbowl Brewpub",1135133232,3,3.5,3.5,"Winter Warmer",3.5,3,"Fish Tale Winterfish",7.5,3579
684,"Fish Brewing Company / Fishbowl Brewpub",1134886721,3.5,3.5,3.5,"Winter Warmer",3.5,3.5,"Fish Tale Winterfish",7.5,3579
684,"Fish Brewing Company / Fishbowl Brewpub",1134697901,4,4.5,4.5,"Winter Warmer",4.5,4.5,"Fish Tale Winterfish",7.5,3579
684,"Fish Brewing Company / Fishbowl Brewpub",1133828964,5,4.5,4,"Winter Warmer",4.5,4.5,"Fish Tale Winterfish",7.5,3579
684,"Fish Brewing Company / Fishbowl Brewpub",1133638028,5,5,4.5,"Winter Warmer",4.5,4.5,"Fish Tale Winterfish",7.5,3579
684,"Fish Brewing Company / Fishbowl Brewpub",1132704544,4.5,3.5,4,"Winter Warmer",3,4,"Fish Tale Winterfish",7.5,3579
684,"Fish Brewing Company / Fishbowl Brewpub",1132623218,4,4.5,4,"Winter Warmer",4,4,"Fish Tale Winterfish",7.5,3579
684,"Fish Brewing Company / Fishbowl Brewpub",1132356190,5,4,4.5,"Winter Warmer",4.5,5,"Fish Tale Winterfish",7.5,3579
684,"Fish Brewing Company / Fishbowl Brewpub",1131242599,4.5,4.5,4,"Winter Warmer",4.5,4,"Fish Tale Winterfish",7.5,3579
684,"Fish Brewing Company / Fishbowl Brewpub",1130189613,4,4,4.5,"Winter Warmer",4.5,4.5,"Fish Tale Winterfish",7.5,3579
684,"Fish Brewing Company / Fishbowl Brewpub",1115385366,4.5,4.5,4,"Winter Warmer",4.5,4,"Fish Tale Winterfish",7.5,3579
684,"Fish Brewing Company / Fishbowl Brewpub",1112299990,4,3.5,3,"Winter Warmer",4,4,"Fish Tale Winterfish",7.5,3579
684,"Fish Brewing Company / Fishbowl Brewpub",1046786358,3,4,3,"Winter Warmer",4,4,"Fish Tale Winterfish",7.5,3579
684,"Fish Brewing Company / Fishbowl Brewpub",1046616736,4,4.5,3.5,"Winter Warmer",3.5,4.5,"Fish Tale Winterfish",7.5,3579
684,"Fish Brewing Company / Fishbowl Brewpub",1110933160,4.5,4,4.5,"Winter Warmer",4,4,"Fish Tale Winterfish",7.5,3579
684,"Fish Brewing Company / Fishbowl Brewpub",1108780931,3.5,4,4,"Winter Warmer",3.5,3.5,"Fish Tale Winterfish",7.5,3579
684,"Fish Brewing Company / Fishbowl Brewpub",1104108736,4.5,4.5,4,"Winter Warmer",4.5,4,"Fish Tale Winterfish",7.5,3579
684,"Fish Brewing Company / Fishbowl Brewpub",1101788661,2,4,4,"Winter Warmer",2.5,2,"Fish Tale Winterfish",7.5,3579
684,"Fish Brewing Company / Fishbowl Brewpub",1082644057,4,4,4.5,"Winter Warmer",4,4,"Fish Tale Winterfish",7.5,3579
684,"Fish Brewing Company / Fishbowl Brewpub",1069901795,4.5,4.5,4.5,"Winter Warmer",4.5,4.5,"Fish Tale Winterfish",7.5,3579
684,"Fish Brewing Company / Fishbowl Brewpub",1068293327,3.5,4,4.5,"Winter Warmer",4,3.5,"Fish Tale Winterfish",7.5,3579
684,"Fish Brewing Company / Fishbowl Brewpub",1060830890,3.5,3,4,"Winter Warmer",3,3.5,"Fish Tale Winterfish",7.5,3579
684,"Fish Brewing Company / Fishbowl Brewpub",1053512931,4,3,3.5,"Winter Warmer",3.5,4,"Fish Tale Winterfish",7.5,3579
684,"Fish Brewing Company / Fishbowl Brewpub",1038868734,4,5,4.5,"Winter Warmer",4.5,4.5,"Fish Tale Winterfish",7.5,3579
684,"Fish Brewing Company / Fishbowl Brewpub",1037391553,5,4.5,4.5,"Winter Warmer",4.5,5,"Fish Tale Winterfish",7.5,3579
684,"Fish Brewing Company / Fishbowl Brewpub",1020522901,4.5,4.5,4,"Winter Warmer",4,4.5,"Fish Tale Winterfish",7.5,3579
684,"Fish Brewing Company / Fishbowl Brewpub",1325489869,3.5,4,4.5,"American Amber / Red Ale",2.5,4,"Starfish Imperial Red Ale",7.5,70845
684,"Fish Brewing Company / Fishbowl Brewpub",1322981902,3.5,4,3.5,"American Amber / Red Ale",3.5,4,"Starfish Imperial Red Ale",7.5,70845
684,"Fish Brewing Company / Fishbowl Brewpub",1322119302,4,4,4,"American Amber / Red Ale",4,4,"Starfish Imperial Red Ale",7.5,70845
684,"Fish Brewing Company / Fishbowl Brewpub",1321908132,4,4,3.5,"American Amber / Red Ale",4,3.5,"Starfish Imperial Red Ale",7.5,70845
684,"Fish Brewing Company / Fishbowl Brewpub",1321806409,3.5,3.5,4,"American Amber / Red Ale",3.5,3.5,"Starfish Imperial Red Ale",7.5,70845
684,"Fish Brewing Company / Fishbowl Brewpub",1321183893,4,3.5,4,"American Amber / Red Ale",4,4,"Starfish Imperial Red Ale",7.5,70845
684,"Fish Brewing Company / Fishbowl Brewpub",1323738316,3,3,3,"Dunkelweizen",3,3,"Leavenworth Boulder Bend Dunkelweizen",4.7,50473
684,"Fish Brewing Company / Fishbowl Brewpub",1321071338,4,4.5,5,"American Amber / Red Ale",4,3.5,"Starfish Imperial Red Ale",7.5,70845
684,"Fish Brewing Company / Fishbowl Brewpub",1319935054,3,4,3,"American Amber / Red Ale",3,4,"Starfish Imperial Red Ale",7.5,70845
684,"Fish Brewing Company / Fishbowl Brewpub",1317023665,2.5,4,2,"American Amber / Red Ale",2,3,"Starfish Imperial Red Ale",7.5,70845
684,"Fish Brewing Company / Fishbowl Brewpub",1316663056,3,4,4,"American Amber / Red Ale",3.5,3.5,"Starfish Imperial Red Ale",7.5,70845
684,"Fish Brewing Company / Fishbowl Brewpub",1314636356,3,3,3.5,"American Amber / Red Ale",3.5,3.5,"Starfish Imperial Red Ale",7.5,70845
684,"Fish Brewing Company / Fishbowl Brewpub",1313117440,4,3.5,4,"American Amber / Red Ale",4,3.5,"Starfish Imperial Red Ale",7.5,70845
684,"Fish Brewing Company / Fishbowl Brewpub",1311481240,3,3,3.5,"American Amber / Red Ale",3,3.5,"Starfish Imperial Red Ale",7.5,70845
684,"Fish Brewing Company / Fishbowl Brewpub",1310150942,4,4,4,"American Amber / Red Ale",4,4,"Starfish Imperial Red Ale",7.5,70845
684,"Fish Brewing Company / Fishbowl Brewpub",1325966381,3.5,3.5,3,"Dunkelweizen",4,3.5,"Leavenworth Boulder Bend Dunkelweizen",4.7,50473
684,"Fish Brewing Company / Fishbowl Brewpub",1323129481,2.5,3,3,"Dunkelweizen",3,3.5,"Leavenworth Boulder Bend Dunkelweizen",4.7,50473
684,"Fish Brewing Company / Fishbowl Brewpub",1318283196,1.5,2,3,"Dunkelweizen",1.5,1.5,"Leavenworth Boulder Bend Dunkelweizen",4.7,50473
684,"Fish Brewing Company / Fishbowl Brewpub",1315980202,4,3.5,4,"Dunkelweizen",4.5,4,"Leavenworth Boulder Bend Dunkelweizen",4.7,50473
684,"Fish Brewing Company / Fishbowl Brewpub",1315513574,2.5,2.5,2.5,"Dunkelweizen",3,3,"Leavenworth Boulder Bend Dunkelweizen",4.7,50473
684,"Fish Brewing Company / Fishbowl Brewpub",1315101203,4,3.5,4,"Dunkelweizen",4,4,"Leavenworth Boulder Bend Dunkelweizen",4.7,50473
684,"Fish Brewing Company / Fishbowl Brewpub",1314546602,3,3,3.5,"Dunkelweizen",3.5,3,"Leavenworth Boulder Bend Dunkelweizen",4.7,50473
684,"Fish Brewing Company / Fishbowl Brewpub",1313638863,3.5,3.5,3.5,"Dunkelweizen",3.5,3.5,"Leavenworth Boulder Bend Dunkelweizen",4.7,50473
684,"Fish Brewing Company / Fishbowl Brewpub",1312846593,3,3,3.5,"Dunkelweizen",3.5,3,"Leavenworth Boulder Bend Dunkelweizen",4.7,50473
684,"Fish Brewing Company / Fishbowl Brewpub",1311394653,4,4,3.5,"Dunkelweizen",4,4,"Leavenworth Boulder Bend Dunkelweizen",4.7,50473
684,"Fish Brewing Company / Fishbowl Brewpub",1310858746,3,2.5,3,"Dunkelweizen",5,2.5,"Leavenworth Boulder Bend Dunkelweizen",4.7,50473
684,"Fish Brewing Company / Fishbowl Brewpub",1305264653,3.5,3.5,4,"Dunkelweizen",4,3,"Leavenworth Boulder Bend Dunkelweizen",4.7,50473
684,"Fish Brewing Company / Fishbowl Brewpub",1301988532,3.5,3.5,4,"Dunkelweizen",3.5,3,"Leavenworth Boulder Bend Dunkelweizen",4.7,50473
684,"Fish Brewing Company / Fishbowl Brewpub",1301544695,2,2,3,"Dunkelweizen",3.5,1.5,"Leavenworth Boulder Bend Dunkelweizen",4.7,50473
684,"Fish Brewing Company / Fishbowl Brewpub",1297792332,4,3,3,"Dunkelweizen",4,3.5,"Leavenworth Boulder Bend Dunkelweizen",4.7,50473
684,"Fish Brewing Company / Fishbowl Brewpub",1296106722,3.5,3,3,"Dunkelweizen",3,2.5,"Leavenworth Boulder Bend Dunkelweizen",4.7,50473
684,"Fish Brewing Company / Fishbowl Brewpub",1287636598,3,4,4,"Dunkelweizen",3,4,"Leavenworth Boulder Bend Dunkelweizen",4.7,50473
684,"Fish Brewing Company / Fishbowl Brewpub",1286154323,3.5,3,4,"Dunkelweizen",3.5,3,"Leavenworth Boulder Bend Dunkelweizen",4.7,50473
684,"Fish Brewing Company / Fishbowl Brewpub",1282256982,3.5,3.5,3.5,"Dunkelweizen",3,3.5,"Leavenworth Boulder Bend Dunkelweizen",4.7,50473
684,"Fish Brewing Company / Fishbowl Brewpub",1280032920,2.5,3.5,3,"Dunkelweizen",2.5,2.5,"Leavenworth Boulder Bend Dunkelweizen",4.7,50473
684,"Fish Brewing Company / Fishbowl Brewpub",1278062476,3.5,3,3.5,"Dunkelweizen",3.5,3,"Leavenworth Boulder Bend Dunkelweizen",4.7,50473
684,"Fish Brewing Company / Fishbowl Brewpub",1274241854,3,3,3.5,"Dunkelweizen",3.5,3,"Leavenworth Boulder Bend Dunkelweizen",4.7,50473
684,"Fish Brewing Company / Fishbowl Brewpub",1272070895,3,3.5,3,"Dunkelweizen",4,3.5,"Leavenworth Boulder Bend Dunkelweizen",4.7,50473
684,"Fish Brewing Company / Fishbowl Brewpub",1270602826,3,3.5,3.5,"Dunkelweizen",3,2.5,"Leavenworth Boulder Bend Dunkelweizen",4.7,50473
684,"Fish Brewing Company / Fishbowl Brewpub",1265160380,4,3.5,3.5,"Dunkelweizen",3.5,3.5,"Leavenworth Boulder Bend Dunkelweizen",4.7,50473
684,"Fish Brewing Company / Fishbowl Brewpub",1262043857,4.5,3.5,4,"Dunkelweizen",4,4,"Leavenworth Boulder Bend Dunkelweizen",4.7,50473
684,"Fish Brewing Company / Fishbowl Brewpub",1260281376,3,3,4,"Dunkelweizen",2.5,2.5,"Leavenworth Boulder Bend Dunkelweizen",4.7,50473
684,"Fish Brewing Company / Fishbowl Brewpub",1253305907,4,3,3.5,"Dunkelweizen",3.5,3.5,"Leavenworth Boulder Bend Dunkelweizen",4.7,50473
684,"Fish Brewing Company / Fishbowl Brewpub",1252359809,3.5,3,3.5,"Dunkelweizen",3,3.5,"Leavenworth Boulder Bend Dunkelweizen",4.7,50473
684,"Fish Brewing Company / Fishbowl Brewpub",1251655598,3,2.5,4,"Dunkelweizen",3,2.5,"Leavenworth Boulder Bend Dunkelweizen",4.7,50473
684,"Fish Brewing Company / Fishbowl Brewpub",1133231679,3,3.5,4,"American Blonde Ale",2.5,3,"Fish Tale Organic Blonde Ale",4,24952
684,"Fish Brewing Company / Fishbowl Brewpub",1245036846,2,2.5,3,"Dunkelweizen",3,3.5,"Leavenworth Boulder Bend Dunkelweizen",4.7,50473
684,"Fish Brewing Company / Fishbowl Brewpub",1319241378,3.5,3.5,3,"American Blonde Ale",3,3.5,"Fish Tale Organic Blonde Ale",4,24952
684,"Fish Brewing Company / Fishbowl Brewpub",1318469717,2.5,2,2.5,"American Blonde Ale",3,2.5,"Fish Tale Organic Blonde Ale",4,24952
684,"Fish Brewing Company / Fishbowl Brewpub",1302052313,3,3,3.5,"American Blonde Ale",3.5,3,"Fish Tale Organic Blonde Ale",4,24952
684,"Fish Brewing Company / Fishbowl Brewpub",1293426790,4,4,3.5,"American Blonde Ale",4,3.5,"Fish Tale Organic Blonde Ale",4,24952
684,"Fish Brewing Company / Fishbowl Brewpub",1284124236,3.5,3.5,4,"American Blonde Ale",4,3.5,"Fish Tale Organic Blonde Ale",4,24952
684,"Fish Brewing Company / Fishbowl Brewpub",1282424864,4,3,4,"American Blonde Ale",3.5,4,"Fish Tale Organic Blonde Ale",4,24952
684,"Fish Brewing Company / Fishbowl Brewpub",1201142905,2.5,3,4,"American Blonde Ale",3.5,2.5,"Fish Tale Organic Blonde Ale",4,24952
684,"Fish Brewing Company / Fishbowl Brewpub",1194373999,3,3,3,"American Blonde Ale",3,3,"Fish Tale Organic Blonde Ale",4,24952
684,"Fish Brewing Company / Fishbowl Brewpub",1191717749,3,3,3.5,"American Blonde Ale",3,3,"Fish Tale Organic Blonde Ale",4,24952
684,"Fish Brewing Company / Fishbowl Brewpub",1188752632,3.5,3,3.5,"American Blonde Ale",3.5,3,"Fish Tale Organic Blonde Ale",4,24952
684,"Fish Brewing Company / Fishbowl Brewpub",1188709846,3,3.5,3,"American Blonde Ale",3,3,"Fish Tale Organic Blonde Ale",4,24952
684,"Fish Brewing Company / Fishbowl Brewpub",1185782084,3,3,3.5,"American Blonde Ale",3,3,"Fish Tale Organic Blonde Ale",4,24952
684,"Fish Brewing Company / Fishbowl Brewpub",1184215978,3,3,3,"American Blonde Ale",3,3,"Fish Tale Organic Blonde Ale",4,24952
684,"Fish Brewing Company / Fishbowl Brewpub",1167600314,4,3.5,3.5,"American Blonde Ale",3.5,4,"Fish Tale Organic Blonde Ale",4,24952
684,"Fish Brewing Company / Fishbowl Brewpub",1164477724,3,3,3.5,"American Blonde Ale",3,3,"Fish Tale Organic Blonde Ale",4,24952
684,"Fish Brewing Company / Fishbowl Brewpub",1146278142,3.5,3,3.5,"American Blonde Ale",3.5,3,"Fish Tale Organic Blonde Ale",4,24952
684,"Fish Brewing Company / Fishbowl Brewpub",1144529307,3.5,3.5,3.5,"American Blonde Ale",3.5,3.5,"Fish Tale Organic Blonde Ale",4,24952
684,"Fish Brewing Company / Fishbowl Brewpub",1137358286,3.5,3,3.5,"American Blonde Ale",3.5,3.5,"Fish Tale Organic Blonde Ale",4,24952
684,"Fish Brewing Company / Fishbowl Brewpub",1324785863,3.5,3.5,3.5,"Tripel",3.5,3.5,"Fish Tale Monkfish Belgian-Style Triple",9,8112
684,"Fish Brewing Company / Fishbowl Brewpub",1324683438,3.5,3.5,4,"Tripel",3.5,3.5,"Fish Tale Monkfish Belgian-Style Triple",9,8112
684,"Fish Brewing Company / Fishbowl Brewpub",1324442491,4.5,4.5,4,"Tripel",4,4,"Fish Tale Monkfish Belgian-Style Triple",9,8112
684,"Fish Brewing Company / Fishbowl Brewpub",1324005679,4,4,4,"Tripel",3.5,4,"Fish Tale Monkfish Belgian-Style Triple",9,8112
684,"Fish Brewing Company / Fishbowl Brewpub",1321163660,4.5,4.5,4.5,"Tripel",4.5,4.5,"Fish Tale Monkfish Belgian-Style Triple",9,8112
684,"Fish Brewing Company / Fishbowl Brewpub",1303601094,4,4,4,"Tripel",3,4,"Fish Tale Monkfish Belgian-Style Triple",9,8112
684,"Fish Brewing Company / Fishbowl Brewpub",1299480229,4,4,4.5,"Tripel",4,4.5,"Fish Tale Monkfish Belgian-Style Triple",9,8112
684,"Fish Brewing Company / Fishbowl Brewpub",1279472692,4,4,4,"Tripel",3.5,4,"Fish Tale Monkfish Belgian-Style Triple",9,8112
684,"Fish Brewing Company / Fishbowl Brewpub",1275629496,3.5,2.5,3.5,"Tripel",3,3.5,"Fish Tale Monkfish Belgian-Style Triple",9,8112
684,"Fish Brewing Company / Fishbowl Brewpub",1270445238,3,3,4,"Tripel",3.5,3,"Fish Tale Monkfish Belgian-Style Triple",9,8112
684,"Fish Brewing Company / Fishbowl Brewpub",1266903955,3,4,3,"Tripel",3,4,"Fish Tale Monkfish Belgian-Style Triple",9,8112
684,"Fish Brewing Company / Fishbowl Brewpub",1250213487,3.5,3.5,3,"Tripel",3,4,"Fish Tale Monkfish Belgian-Style Triple",9,8112
684,"Fish Brewing Company / Fishbowl Brewpub",1249093907,3,3.5,3.5,"Tripel",4,3,"Fish Tale Monkfish Belgian-Style Triple",9,8112
684,"Fish Brewing Company / Fishbowl Brewpub",1248381721,4,4,4,"Tripel",4,4,"Fish Tale Monkfish Belgian-Style Triple",9,8112
684,"Fish Brewing Company / Fishbowl Brewpub",1247060841,4,4,4,"Tripel",3.5,4,"Fish Tale Monkfish Belgian-Style Triple",9,8112
684,"Fish Brewing Company / Fishbowl Brewpub",1235946815,3,3.5,4,"Tripel",3.5,3.5,"Fish Tale Monkfish Belgian-Style Triple",9,8112
684,"Fish Brewing Company / Fishbowl Brewpub",1233295739,4,4,4,"Tripel",4,4,"Fish Tale Monkfish Belgian-Style Triple",9,8112
684,"Fish Brewing Company / Fishbowl Brewpub",1219300165,3.5,4,3.5,"Tripel",3.5,4,"Fish Tale Monkfish Belgian-Style Triple",9,8112
684,"Fish Brewing Company / Fishbowl Brewpub",1209696989,3.5,4,2.5,"Tripel",3,3.5,"Fish Tale Monkfish Belgian-Style Triple",9,8112
