"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
203,"Greene King / Morland Brewery",1110163397,2.5,2,2.5,"English Bitter",2.5,2.5,"Ruddles County",4.7,1902
203,"Greene King / Morland Brewery",1110134244,4.5,4,3.5,"English Bitter",3.5,4,"Ruddles County",4.7,1902
203,"Greene King / Morland Brewery",1109384940,3.5,4,4,"English Bitter",3.5,3.5,"Ruddles County",4.7,1902
203,"Greene King / Morland Brewery",1100277720,3.5,3.5,3.5,"English Bitter",2.5,4,"Ruddles County",4.7,1902
203,"Greene King / Morland Brewery",1095287799,3.5,3,4,"English Bitter",4,3.5,"Ruddles County",4.7,1902
203,"Greene King / Morland Brewery",1094851912,4.5,4.5,4,"English Bitter",4,4,"Ruddles County",4.7,1902
203,"Greene King / Morland Brewery",1092432193,2,2.5,4,"English Bitter",3,2,"Ruddles County",4.7,1902
203,"Greene King / Morland Brewery",1076352477,4.5,3.5,3.5,"English Bitter",4,4,"Ruddles County",4.7,1902
203,"Greene King / Morland Brewery",1090127230,4.5,4,4,"English Bitter",4.5,4,"Ruddles County",4.7,1902
203,"Greene King / Morland Brewery",1089330472,4,3,4,"English Bitter",4,4,"Ruddles County",4.7,1902
203,"Greene King / Morland Brewery",1086101299,4,4,4,"English Bitter",4,4,"Ruddles County",4.7,1902
203,"Greene King / Morland Brewery",1085445416,4.5,4,4.5,"English Bitter",4,4,"Ruddles County",4.7,1902
203,"Greene King / Morland Brewery",1085262389,3.5,4,4,"English Bitter",4,4,"Ruddles County",4.7,1902
203,"Greene King / Morland Brewery",1082570208,4,3.5,4,"English Bitter",3,3.5,"Ruddles County",4.7,1902
203,"Greene King / Morland Brewery",1080709585,3.5,4,4.5,"English Bitter",4,3.5,"Ruddles County",4.7,1902
203,"Greene King / Morland Brewery",1080611627,4,4,4,"English Bitter",4,4.5,"Ruddles County",4.7,1902
203,"Greene King / Morland Brewery",1080091906,3,3,3,"English Bitter",4,3.5,"Ruddles County",4.7,1902
203,"Greene King / Morland Brewery",1077059543,4.5,4.5,4.5,"English Bitter",4,4,"Ruddles County",4.7,1902
203,"Greene King / Morland Brewery",1075607079,3.5,3.5,3,"English Bitter",3,3.5,"Ruddles County",4.7,1902
203,"Greene King / Morland Brewery",1072417513,3.5,4,4.5,"English Bitter",3.5,4,"Ruddles County",4.7,1902
203,"Greene King / Morland Brewery",1070839402,4,3.5,4,"English Bitter",2.5,3,"Ruddles County",4.7,1902
203,"Greene King / Morland Brewery",1070132472,4,4,3.5,"English Bitter",3.5,4,"Ruddles County",4.7,1902
203,"Greene King / Morland Brewery",1069591321,4.5,3.5,2,"English Bitter",4,4,"Ruddles County",4.7,1902
203,"Greene King / Morland Brewery",1069440150,3,3,3.5,"English Bitter",2.5,3,"Ruddles County",4.7,1902
203,"Greene King / Morland Brewery",1069208202,4,3,4,"English Bitter",4,3.5,"Ruddles County",4.7,1902
203,"Greene King / Morland Brewery",1067429998,4,4,4,"English Bitter",4,4,"Ruddles County",4.7,1902
203,"Greene King / Morland Brewery",1067387284,3,4.5,4,"English Bitter",3.5,4,"Ruddles County",4.7,1902
203,"Greene King / Morland Brewery",1067119769,4,3.5,3.5,"English Bitter",4,4,"Ruddles County",4.7,1902
203,"Greene King / Morland Brewery",1288573002,3,3,4,"English Bitter",3,3,"Ruddles County",4.7,1902
203,"Greene King / Morland Brewery",1066632235,3.5,3,3.5,"English Bitter",3,3,"Ruddles County",4.7,1902
203,"Greene King / Morland Brewery",1064374239,4.5,4,3.5,"English Bitter",4,4.5,"Ruddles County",4.7,1902
203,"Greene King / Morland Brewery",1063924133,4,4.5,4,"English Bitter",4,4,"Ruddles County",4.7,1902
203,"Greene King / Morland Brewery",1059001352,3.5,3,4,"English Bitter",3,3.5,"Ruddles County",4.7,1902
203,"Greene King / Morland Brewery",1058319203,3,3.5,4,"English Bitter",2.5,2.5,"Ruddles County",4.7,1902
203,"Greene King / Morland Brewery",1054146555,4,3,4,"English Bitter",4.5,4,"Ruddles County",4.7,1902
203,"Greene King / Morland Brewery",1053687153,4.5,3.5,3.5,"English Bitter",3.5,4,"Ruddles County",4.7,1902
203,"Greene King / Morland Brewery",1053117625,5,4,4,"English Bitter",5,4.5,"Ruddles County",4.7,1902
203,"Greene King / Morland Brewery",1050741387,4,3,4,"English Bitter",4,3.5,"Ruddles County",4.7,1902
203,"Greene King / Morland Brewery",1104691074,3,3.5,3.5,"English Pale Ale",3.5,3,"The Tanner's Jack",4.4,2564
203,"Greene King / Morland Brewery",1049570514,2.5,2,3.5,"English Bitter",3,3,"Ruddles County",4.7,1902
203,"Greene King / Morland Brewery",1048412535,3.5,3.5,4,"English Bitter",3.5,3.5,"Ruddles County",4.7,1902
203,"Greene King / Morland Brewery",1047375975,4.5,3,3,"English Bitter",4.5,4,"Ruddles County",4.7,1902
203,"Greene King / Morland Brewery",1047242611,4,3.5,4,"English Bitter",4,3.5,"Ruddles County",4.7,1902
203,"Greene King / Morland Brewery",1046696593,3.5,3.5,4,"English Bitter",3.5,4,"Ruddles County",4.7,1902
203,"Greene King / Morland Brewery",1046336090,3.5,3.5,3,"English Bitter",2.5,3.5,"Ruddles County",4.7,1902
203,"Greene King / Morland Brewery",1046186075,4.5,3.5,4.5,"English Bitter",4.5,4,"Ruddles County",4.7,1902
203,"Greene King / Morland Brewery",1045332465,4,3,4,"English Bitter",3,4,"Ruddles County",4.7,1902
203,"Greene King / Morland Brewery",1029594899,5,4.5,4.5,"English Bitter",4.5,5,"Ruddles County",4.7,1902
203,"Greene King / Morland Brewery",1044817516,4.5,3.5,3.5,"English Bitter",3.5,4,"Ruddles County",4.7,1902
203,"Greene King / Morland Brewery",1043764727,4,4.5,3.5,"English Bitter",3.5,4,"Ruddles County",4.7,1902
203,"Greene King / Morland Brewery",1042994260,4.5,4,4,"English Bitter",4,3.5,"Ruddles County",4.7,1902
203,"Greene King / Morland Brewery",1042341839,4,3.5,4,"English Bitter",4,4,"Ruddles County",4.7,1902
203,"Greene King / Morland Brewery",1039882930,4,4,4,"English Bitter",3.5,4,"Ruddles County",4.7,1902
203,"Greene King / Morland Brewery",1037185806,4.5,4.5,4.5,"English Bitter",4,4,"Ruddles County",4.7,1902
203,"Greene King / Morland Brewery",1034178351,2,2,3,"English Bitter",1.5,2,"Ruddles County",4.7,1902
203,"Greene King / Morland Brewery",1034157521,4.5,4.5,4.5,"English Bitter",4.5,4.5,"Ruddles County",4.7,1902
203,"Greene King / Morland Brewery",1033672505,5,4,4.5,"English Bitter",4,5,"Ruddles County",4.7,1902
203,"Greene King / Morland Brewery",1033014444,3,3,3,"English Bitter",3,3,"Ruddles County",4.7,1902
203,"Greene King / Morland Brewery",1028558607,4.5,4,4,"English Bitter",5,4.5,"Ruddles County",4.7,1902
203,"Greene King / Morland Brewery",1019397275,4,3.5,4,"English Bitter",4,4,"Ruddles County",4.7,1902
203,"Greene King / Morland Brewery",1004606758,4.5,4,4,"English Bitter",4.5,4.5,"Ruddles County",4.7,1902
203,"Greene King / Morland Brewery",1322430216,4.5,3.5,4,"English Bitter",4,4.5,"Ruddles County",4.7,1902
203,"Greene King / Morland Brewery",1321034994,3.5,3.5,4,"English Bitter",3.5,4,"Ruddles County",4.7,1902
203,"Greene King / Morland Brewery",1320176830,3.5,4,3.5,"English Bitter",3.5,4,"Ruddles County",4.7,1902
203,"Greene King / Morland Brewery",1319699373,3,3,3,"English Bitter",3.5,3.5,"Ruddles County",4.7,1902
203,"Greene King / Morland Brewery",1318181450,4.5,4,4,"English Bitter",4,4.5,"Ruddles County",4.7,1902
203,"Greene King / Morland Brewery",1317070813,3.5,3.5,4,"English Bitter",4,4,"Ruddles County",4.7,1902
203,"Greene King / Morland Brewery",1314657749,3,3,3.5,"English Bitter",3,3,"Ruddles County",4.7,1902
203,"Greene King / Morland Brewery",1313981482,4.5,4.5,4,"English Bitter",4.5,4,"Ruddles County",4.7,1902
203,"Greene King / Morland Brewery",1313112507,3.5,2,5,"English Bitter",3.5,3.5,"Ruddles County",4.7,1902
203,"Greene King / Morland Brewery",1313104742,3.5,3.5,3.5,"English Bitter",4,3.5,"Ruddles County",4.7,1902
203,"Greene King / Morland Brewery",1312408851,4,3.5,3.5,"English Bitter",3.5,4,"Ruddles County",4.7,1902
203,"Greene King / Morland Brewery",1311874628,2.5,2.5,4,"English Bitter",4,2,"Ruddles County",4.7,1902
203,"Greene King / Morland Brewery",1311203030,3,3,3.5,"English Bitter",3.5,2.5,"Ruddles County",4.7,1902
203,"Greene King / Morland Brewery",1308610386,3.5,3.5,4,"English Bitter",3,3,"Ruddles County",4.7,1902
203,"Greene King / Morland Brewery",1307242512,4,4,4,"English Bitter",4,4,"Ruddles County",4.7,1902
203,"Greene King / Morland Brewery",1304106537,2.5,4,4,"English Bitter",2.5,3,"Ruddles County",4.7,1902
203,"Greene King / Morland Brewery",1302995100,4,4,4,"English Bitter",4,4,"Ruddles County",4.7,1902
203,"Greene King / Morland Brewery",1302801933,4,3.5,4.5,"English Bitter",3.5,4,"Ruddles County",4.7,1902
203,"Greene King / Morland Brewery",1301850413,3.5,3.5,4,"English Bitter",3.5,3,"Ruddles County",4.7,1902
203,"Greene King / Morland Brewery",1301106639,4,4,4,"English Bitter",4.5,4.5,"Ruddles County",4.7,1902
203,"Greene King / Morland Brewery",1301004602,3,3.5,2,"English Bitter",2.5,3.5,"Ruddles County",4.7,1902
203,"Greene King / Morland Brewery",1300662667,4.5,4,5,"English Bitter",4.5,4.5,"Ruddles County",4.7,1902
203,"Greene King / Morland Brewery",1300481324,4.5,4,5,"English Bitter",4,4,"Ruddles County",4.7,1902
203,"Greene King / Morland Brewery",1299936365,4,4,4,"English Bitter",4,4,"Ruddles County",4.7,1902
203,"Greene King / Morland Brewery",1295658527,3,3,3,"English Bitter",3,3,"Ruddles County",4.7,1902
203,"Greene King / Morland Brewery",1292460991,4.5,4,4,"English Bitter",4.5,4.5,"Ruddles County",4.7,1902
203,"Greene King / Morland Brewery",1292283496,4,4,4,"English Bitter",4,4.5,"Ruddles County",4.7,1902
203,"Greene King / Morland Brewery",1289683162,5,4,3.5,"English Bitter",4,4,"Ruddles County",4.7,1902
203,"Greene King / Morland Brewery",1287609031,4,3,4,"English Bitter",3,4,"Ruddles County",4.7,1902
203,"Greene King / Morland Brewery",1280132487,2.5,2.5,4,"English Bitter",2.5,2.5,"Ruddles County",4.7,1902
203,"Greene King / Morland Brewery",1279486124,4.5,4,4.5,"English Bitter",4.5,4,"Ruddles County",4.7,1902
203,"Greene King / Morland Brewery",1277575984,4.5,4,3.5,"English Bitter",4.5,4,"Ruddles County",4.7,1902
203,"Greene King / Morland Brewery",1277057667,4.5,4,4.5,"English Bitter",4.5,4.5,"Ruddles County",4.7,1902
203,"Greene King / Morland Brewery",1276217756,4.5,4,4,"English Bitter",4,4.5,"Ruddles County",4.7,1902
203,"Greene King / Morland Brewery",1273203378,4,4,4,"English Bitter",4,4,"Ruddles County",4.7,1902
203,"Greene King / Morland Brewery",1272053621,4,3.5,3.5,"English Bitter",4.5,4,"Ruddles County",4.7,1902
203,"Greene King / Morland Brewery",1271548546,4,3.5,4.5,"English Bitter",3.5,4,"Ruddles County",4.7,1902
203,"Greene King / Morland Brewery",1270150996,4.5,3,4.5,"English Bitter",4,4.5,"Ruddles County",4.7,1902
203,"Greene King / Morland Brewery",1260850665,4,4,4,"English Bitter",4,3.5,"Ruddles County",4.7,1902
203,"Greene King / Morland Brewery",1258385064,4,4,4,"English Bitter",4,4,"Ruddles County",4.7,1902
203,"Greene King / Morland Brewery",1257641996,4,4,4.5,"English Bitter",4,4,"Ruddles County",4.7,1902
203,"Greene King / Morland Brewery",1257400167,3,4,3,"English Bitter",3.5,3.5,"Ruddles County",4.7,1902
203,"Greene King / Morland Brewery",1256939979,3,3,4,"English Bitter",3,3,"Ruddles County",4.7,1902
203,"Greene King / Morland Brewery",1255367975,3.5,3.5,3.5,"English Bitter",3.5,4,"Ruddles County",4.7,1902
203,"Greene King / Morland Brewery",1254187283,3.5,3.5,3.5,"English Bitter",3.5,3.5,"Ruddles County",4.7,1902
203,"Greene King / Morland Brewery",1251715563,4,4,4,"English Bitter",4.5,4.5,"Ruddles County",4.7,1902
203,"Greene King / Morland Brewery",1251459263,4,3.5,4.5,"English Bitter",4,4,"Ruddles County",4.7,1902
203,"Greene King / Morland Brewery",1251079299,4,3.5,4,"English Bitter",4.5,4.5,"Ruddles County",4.7,1902
203,"Greene King / Morland Brewery",1056129218,3.5,3.5,2.5,"English Pale Ale",2.5,3,"The Tanner's Jack",4.4,2564
203,"Greene King / Morland Brewery",1250825205,3.5,3.5,4,"English Bitter",4,3,"Ruddles County",4.7,1902
203,"Greene King / Morland Brewery",1250548200,3.5,3.5,3.5,"English Bitter",3.5,3.5,"Ruddles County",4.7,1902
203,"Greene King / Morland Brewery",1248130131,3.5,3,4,"English Bitter",3.5,3,"Ruddles County",4.7,1902
203,"Greene King / Morland Brewery",1246138379,4,3.5,3.5,"English Bitter",4,4,"Ruddles County",4.7,1902
203,"Greene King / Morland Brewery",1244663075,4,4,3.5,"English Bitter",3.5,3.5,"Ruddles County",4.7,1902
203,"Greene King / Morland Brewery",1239849008,4,4.5,4,"English Bitter",3.5,4.5,"Ruddles County",4.7,1902
203,"Greene King / Morland Brewery",1239155635,3.5,3.5,3.5,"English Bitter",3.5,4,"Ruddles County",4.7,1902
203,"Greene King / Morland Brewery",1236640885,3.5,3.5,4,"English Bitter",3.5,3.5,"Ruddles County",4.7,1902
203,"Greene King / Morland Brewery",1236512229,4,4,3,"English Bitter",4,3,"Ruddles County",4.7,1902
203,"Greene King / Morland Brewery",1236308700,3,3,3,"English Bitter",2.5,3,"Ruddles County",4.7,1902
203,"Greene King / Morland Brewery",1234482360,3,3,4,"English Bitter",3,3,"Ruddles County",4.7,1902
203,"Greene King / Morland Brewery",1227052178,4,4,4,"English Bitter",4,4.5,"Ruddles County",4.7,1902
203,"Greene King / Morland Brewery",1051631166,3,3,4,"English Pale Ale",3.5,3,"The Tanner's Jack",4.4,2564
203,"Greene King / Morland Brewery",1220931735,4.5,4.5,3.5,"English Bitter",4.5,4,"Ruddles County",4.7,1902
203,"Greene King / Morland Brewery",1220666173,4.5,4,4,"English Bitter",4,4,"Ruddles County",4.7,1902
203,"Greene King / Morland Brewery",1219234620,4.5,4,5,"English Bitter",4.5,4.5,"Ruddles County",4.7,1902
203,"Greene King / Morland Brewery",1217129809,4,4,4,"English Bitter",3.5,3.5,"Ruddles County",4.7,1902
203,"Greene King / Morland Brewery",1215633843,4.5,3.5,4,"English Bitter",4.5,4,"Ruddles County",4.7,1902
203,"Greene King / Morland Brewery",1214980787,3,3,4.5,"English Bitter",3.5,3,"Ruddles County",4.7,1902
203,"Greene King / Morland Brewery",1208210995,5,4,4,"English Bitter",4,4,"Ruddles County",4.7,1902
203,"Greene King / Morland Brewery",1206572758,4,5,4,"English Bitter",4,4,"Ruddles County",4.7,1902
203,"Greene King / Morland Brewery",1206161907,4.5,4.5,4.5,"English Bitter",4,4.5,"Ruddles County",4.7,1902
203,"Greene King / Morland Brewery",1046516083,3.5,3.5,3.5,"English Pale Ale",3.5,3,"The Tanner's Jack",4.4,2564
203,"Greene King / Morland Brewery",1205197998,3,4,4.5,"English Bitter",3,3,"Ruddles County",4.7,1902
203,"Greene King / Morland Brewery",1204603725,3,2,4.5,"English Bitter",3.5,4,"Ruddles County",4.7,1902
203,"Greene King / Morland Brewery",1204579984,4.5,4,4,"English Bitter",4,4.5,"Ruddles County",4.7,1902
203,"Greene King / Morland Brewery",1204565112,5,4.5,4.5,"English Bitter",4.5,4,"Ruddles County",4.7,1902
203,"Greene King / Morland Brewery",1203249131,4.5,4,4,"English Bitter",4,4.5,"Ruddles County",4.7,1902
203,"Greene King / Morland Brewery",1202522821,4.5,4,4.5,"English Bitter",4,4.5,"Ruddles County",4.7,1902
203,"Greene King / Morland Brewery",1202342976,1,1,3.5,"English Bitter",2.5,1.5,"Ruddles County",4.7,1902
203,"Greene King / Morland Brewery",1201754843,4.5,4,4,"English Bitter",4,4.5,"Ruddles County",4.7,1902
203,"Greene King / Morland Brewery",1200780364,4.5,4.5,4,"English Bitter",4,4,"Ruddles County",4.7,1902
203,"Greene King / Morland Brewery",1198812649,3.5,3.5,3.5,"English Bitter",3,3.5,"Ruddles County",4.7,1902
203,"Greene King / Morland Brewery",1191768482,3.5,4,4,"English Bitter",3.5,3.5,"Ruddles County",4.7,1902
203,"Greene King / Morland Brewery",1187413518,4,3.5,4,"English Bitter",4,3.5,"Ruddles County",4.7,1902
203,"Greene King / Morland Brewery",1186110509,4,3.5,4,"English Bitter",3.5,3,"Ruddles County",4.7,1902
203,"Greene King / Morland Brewery",1185056447,4,4,4,"English Bitter",3.5,3.5,"Ruddles County",4.7,1902
203,"Greene King / Morland Brewery",1184711562,4,3.5,4.5,"English Bitter",4,4,"Ruddles County",4.7,1902
203,"Greene King / Morland Brewery",1182025220,5,3,4,"English Bitter",4,4,"Ruddles County",4.7,1902
203,"Greene King / Morland Brewery",1179427852,2.5,3.5,4,"English Bitter",2.5,3.5,"Ruddles County",4.7,1902
203,"Greene King / Morland Brewery",1178607655,4.5,3.5,4,"English Bitter",4,4,"Ruddles County",4.7,1902
203,"Greene King / Morland Brewery",1176343587,4,4,4,"English Bitter",4,4,"Ruddles County",4.7,1902
203,"Greene King / Morland Brewery",1106631821,4,3.5,4.5,"English Pale Ale",3.5,3.5,"The Tanner's Jack",4.4,2564
203,"Greene King / Morland Brewery",1104961506,3.5,3,3.5,"English Pale Ale",3,3.5,"The Tanner's Jack",4.4,2564
203,"Greene King / Morland Brewery",1097723403,4,3.5,4,"English Pale Ale",4,3.5,"The Tanner's Jack",4.4,2564
203,"Greene King / Morland Brewery",1094967889,4,2.5,3.5,"English Pale Ale",4,3.5,"The Tanner's Jack",4.4,2564
203,"Greene King / Morland Brewery",1094004717,3,2.5,4.5,"English Pale Ale",2.5,3,"The Tanner's Jack",4.4,2564
203,"Greene King / Morland Brewery",1083381362,4.5,3,3.5,"English Pale Ale",3.5,3.5,"The Tanner's Jack",4.4,2564
203,"Greene King / Morland Brewery",1078982117,3,3,3.5,"English Pale Ale",3.5,3.5,"The Tanner's Jack",4.4,2564
203,"Greene King / Morland Brewery",1075945823,3.5,3.5,3.5,"English Pale Ale",3.5,3.5,"The Tanner's Jack",4.4,2564
203,"Greene King / Morland Brewery",1072557359,3.5,4,3.5,"English Pale Ale",3,3.5,"The Tanner's Jack",4.4,2564
203,"Greene King / Morland Brewery",1063062320,4,4,4,"English Pale Ale",4,4,"The Tanner's Jack",4.4,2564
203,"Greene King / Morland Brewery",1058111774,3,3.5,4,"English Pale Ale",3.5,3.5,"The Tanner's Jack",4.4,2564
203,"Greene King / Morland Brewery",1057667801,4,3.5,4.5,"English Pale Ale",3.5,4,"The Tanner's Jack",4.4,2564
203,"Greene King / Morland Brewery",1057177398,4.5,4,4,"English Pale Ale",4,4,"The Tanner's Jack",4.4,2564
203,"Greene King / Morland Brewery",1056233837,3.5,2,3,"English Pale Ale",3,2.5,"The Tanner's Jack",4.4,2564
203,"Greene King / Morland Brewery",1039980779,4.5,4,4,"English Pale Ale",4,4.5,"The Tanner's Jack",4.4,2564
203,"Greene King / Morland Brewery",1037205357,4,3.5,4.5,"English Pale Ale",3.5,3.5,"The Tanner's Jack",4.4,2564
203,"Greene King / Morland Brewery",1033735032,3.5,3,3.5,"English Pale Ale",3.5,3,"The Tanner's Jack",4.4,2564
203,"Greene King / Morland Brewery",1032668991,5,4,4.5,"English Pale Ale",5,4.5,"The Tanner's Jack",4.4,2564
203,"Greene King / Morland Brewery",1029140059,3.5,4,3.5,"English Pale Ale",3.5,3,"The Tanner's Jack",4.4,2564
203,"Greene King / Morland Brewery",1028310252,4.5,2,4,"English Pale Ale",3.5,4,"The Tanner's Jack",4.4,2564
203,"Greene King / Morland Brewery",1323409516,5,4,5,"English Pale Ale",4.5,4.5,"The Tanner's Jack",4.4,2564
203,"Greene King / Morland Brewery",1307029325,3.5,3,4,"English Pale Ale",4,3.5,"The Tanner's Jack",4.4,2564
203,"Greene King / Morland Brewery",1303870398,4,4,4,"English Pale Ale",4,4,"The Tanner's Jack",4.4,2564
203,"Greene King / Morland Brewery",1301503690,3,2,4.5,"English Pale Ale",3,2,"The Tanner's Jack",4.4,2564
203,"Greene King / Morland Brewery",1298994150,3,3,3,"English Pale Ale",2,3.5,"The Tanner's Jack",4.4,2564
203,"Greene King / Morland Brewery",1298506491,4,2.5,3,"English Pale Ale",4,4,"The Tanner's Jack",4.4,2564
203,"Greene King / Morland Brewery",1232329611,3,1.5,4,"English Pale Ale",3,3.5,"The Tanner's Jack",4.4,2564
203,"Greene King / Morland Brewery",1295978966,3,3,3,"English Pale Ale",3,3,"The Tanner's Jack",4.4,2564
203,"Greene King / Morland Brewery",1286514265,4,2.5,3,"English Pale Ale",3,4,"The Tanner's Jack",4.4,2564
203,"Greene King / Morland Brewery",1282805733,4,4,3.5,"English Pale Ale",4,4.5,"The Tanner's Jack",4.4,2564
203,"Greene King / Morland Brewery",1282102758,4.5,3.5,3,"English Pale Ale",3.5,4,"The Tanner's Jack",4.4,2564
203,"Greene King / Morland Brewery",1278289813,3.5,4,4,"English Pale Ale",3.5,3,"The Tanner's Jack",4.4,2564
203,"Greene King / Morland Brewery",1272932432,3,3,3.5,"English Pale Ale",3,3,"The Tanner's Jack",4.4,2564
203,"Greene King / Morland Brewery",1272416779,4,4,3,"English Pale Ale",3.5,4,"The Tanner's Jack",4.4,2564
203,"Greene King / Morland Brewery",1267817835,3.5,2,4,"English Pale Ale",3.5,3,"The Tanner's Jack",4.4,2564
203,"Greene King / Morland Brewery",1264873499,3.5,3,4,"English Pale Ale",4,3.5,"The Tanner's Jack",4.4,2564
203,"Greene King / Morland Brewery",1262989601,4,3.5,3.5,"English Pale Ale",3.5,3,"The Tanner's Jack",4.4,2564
203,"Greene King / Morland Brewery",1150844399,3.5,3,3,"English Pale Ale",3,2.5,"The Tanner's Jack",4.4,2564
203,"Greene King / Morland Brewery",1250032899,3.5,3,3,"English Pale Ale",3.5,3.5,"The Tanner's Jack",4.4,2564
203,"Greene King / Morland Brewery",1247534625,4,3.5,2.5,"English Pale Ale",3,3.5,"The Tanner's Jack",4.4,2564
203,"Greene King / Morland Brewery",1245901294,3,2.5,4.5,"English Pale Ale",3.5,3,"The Tanner's Jack",4.4,2564
203,"Greene King / Morland Brewery",1243815376,4.5,3,4,"English Pale Ale",4,4,"The Tanner's Jack",4.4,2564
203,"Greene King / Morland Brewery",1243376145,2.5,3,4,"English Pale Ale",3,3.5,"The Tanner's Jack",4.4,2564
203,"Greene King / Morland Brewery",1243218553,3,3,3,"English Pale Ale",3,3,"The Tanner's Jack",4.4,2564
203,"Greene King / Morland Brewery",1242047226,3,4,3,"English Pale Ale",3.5,3,"The Tanner's Jack",4.4,2564
203,"Greene King / Morland Brewery",1241464973,3.5,2,3.5,"English Pale Ale",3.5,3.5,"The Tanner's Jack",4.4,2564
203,"Greene King / Morland Brewery",1238890129,3.5,2,3,"English Pale Ale",3,3,"The Tanner's Jack",4.4,2564
203,"Greene King / Morland Brewery",1236538794,4,3.5,4,"English Pale Ale",3.5,3.5,"The Tanner's Jack",4.4,2564
203,"Greene King / Morland Brewery",1235011514,3,4,4.5,"English Pale Ale",3.5,3.5,"The Tanner's Jack",4.4,2564
